7.716341147153337188e-01	8.891077775018731977e-01	-7.768468817100914192e-01	-8.302542373768693196e-01	4.176176573644782009e-01	6.950399428136794233e-01	1.615722498355798842e-01	-5.242990549835446767e-01	1.559226890443252689e-01	-8.661156591746472788e-01	1.016870858016729294e-02	2.728748766332968478e-01	4.039414288569626588e-01	-8.029449136405655274e-01	-9.304647809493996613e-01	6.919917897582577027e-01	-8.811769175454848835e-01	3.241859715533102482e-01	-7.759704475507215315e-01	-2.073265864427953700e-02
7.516566347869750864e-01	8.688106398811659137e-01	-7.164436436678836007e-01	-7.049947282813288085e-01	4.330059374797517457e-01	6.425058118585944555e-01	1.699204748263571096e-01	-4.710354016677554823e-01	2.049469703082106298e-01	-8.640681639118125146e-01	-8.776474382700145960e-02	1.510098218763109290e-01	4.400295115324447948e-01	-7.291233310000292400e-01	-9.231693968666161432e-01	5.533648624448811448e-01	-8.687072769478733081e-01	1.070087928017550427e-01	-7.017588766806461820e-01	-1.878630842164132897e-01
7.224877142397130303e-01	8.721121266730252897e-01	-6.839348081764955456e-01	-7.032517739432976311e-01	3.552724776356036562e-01	6.548099284670954034e-01	1.519929705775406592e-01	-5.420096479613196738e-01	2.075060928718900077e-01	-8.733681022410505479e-01	-9.557914863790087368e-02	2.059775746101972504e-01	4.631510384312209627e-01	-7.749458090885747996e-01	-9.217498571657709583e-01	5.693983091451572109e-01	-8.674331641134966908e-01	4.403816331277531776e-02	-6.723386315412110958e-01	-2.653286659822876592e-01
7.663859337382724624e-01	8.308509735570566157e-01	-7.154050097224655680e-01	-6.277194160952570545e-01	4.321485884745034922e-01	7.156211650202031205e-01	2.408989103682170063e-01	-4.047052559364452962e-01	8.462146249766469563e-02	-8.611606593865910320e-01	-1.399979378326511037e-01	-8.328815552844731629e-03	4.686399867059224400e-01	-6.523351005288263726e-01	-9.213587212138550919e-01	4.318374250065754039e-01	-8.650688180910166558e-01	2.368993798718218580e-01	-7.363469225388923345e-01	-3.993188261728757293e-01
9.540499552220464974e-01	-5.902346669397875445e-01	6.790342408328287060e-01	-8.590808403628205081e-01	-8.894175165907738378e-01	2.856123993196834077e-01	6.122895266544785553e-01	-1.696236299837831640e-01	6.651734030989531199e-01	-9.573753948650275403e-01	-2.727659121431224576e-01	-9.427265890647342772e-01	-9.511087488984536487e-01	-5.165556198156409096e-01	2.360113775777123446e-01	2.651600892207554572e-01	2.250375701415882612e-01	8.981995291969492312e-01	-9.534203734267533425e-01	8.263571998912453420e-01
5.429594146192602278e-01	8.928663530294169703e-01	-6.952762646024820414e-01	-4.974455075108069613e-01	7.283354370394599098e-01	6.054940559872318273e-01	5.002376715239212901e-01	-6.063870970324027887e-01	2.491024510921677482e-01	-7.773420265836425980e-01	-4.574526595302383369e-02	-3.969666091995441293e-01	7.040221244342226292e-01	-6.765352553756667220e-01	-9.345303476938575660e-01	5.261016397714611825e-01	-9.036612595520981950e-01	-7.234594429657328386e-03	-6.554595258765683052e-01	-1.531482418418679270e-01
7.945036842317861892e-01	8.784814281181823059e-01	-7.473693058475927575e-01	-8.228348691304017137e-01	5.134581254550247831e-01	5.457664799611012807e-01	1.825712472638885420e-01	-2.397063020007715595e-01	6.941488959244292156e-02	-8.779681914280178523e-01	-1.828168366553614976e-01	-5.097882539088707116e-02	3.210189963423239479e-01	-6.690246636191296004e-01	-9.116405348782796736e-01	5.519232355185718086e-01	-8.676953642792049060e-01	-1.309542424343456725e-02	-7.403906464389872211e-01	-2.226322480782144120e-01
-6.381350881776877149e-01	-3.091957585102910258e-02	-8.609179744509177779e-01	-7.776697689840492700e-01	8.118513072655821894e-01	9.606878928660693706e-01	-1.673649600255022740e-01	-1.697514790905434168e-02	-8.303790079725412721e-01	-9.062488381336611942e-01	9.580644731104762668e-01	6.812239990819445312e-01	2.177643949705217741e-01	-3.270200031831551057e-01	9.048771361446140693e-01	-8.011209667282593871e-01	-4.914879842387819275e-01	7.725698902984790006e-01	-3.496671614057899474e-02	-9.157592713456232936e-01
7.980166737109031239e-01	8.987293758949028710e-01	-7.744741349766570693e-01	-8.306362476257945771e-01	4.146579084406741833e-01	7.035592460515986968e-01	7.274983970660972576e-02	-6.039372654016498254e-01	3.906911085308375359e-02	-8.853331491177376389e-01	2.439257938111935309e-01	4.400725167083025524e-01	3.833624808333254697e-01	-8.483429641026253298e-01	-9.329170065594852845e-01	7.608750225877827233e-01	-8.849689752385216934e-01	4.119394636486298777e-01	-7.840367711436670994e-01	6.828740520410309101e-02
7.807662615821140406e-01	8.870699903425901534e-01	-6.956890064306383570e-01	-6.849013788384203938e-01	5.166279715157856556e-01	5.498562313754217223e-01	2.617462894624929537e-01	-2.870024744709325226e-01	2.527061304061478664e-01	-8.818522208189866207e-01	-1.204292949731154694e-01	1.033262044341399927e-01	6.621929254908160978e-01	-7.485558259143436644e-01	-9.064958608772479831e-01	6.316360448500959457e-01	-8.564320196130258411e-01	-1.363520269675947139e-01	-5.914483083049397738e-01	-6.140480014791328822e-02
8.801600511020822859e-01	9.325626585702513349e-01	-8.554317705821555817e-01	-9.217091124189105145e-01	8.307289512928754949e-01	7.050253796532469641e-01	5.331163349019262150e-03	2.491306903953151575e-01	5.987120236077024815e-01	-9.220566139051601384e-01	3.297888307553756282e-01	4.445914279921788226e-01	-5.285585883019071340e-02	-9.271911977067258670e-01	-9.501829321622857760e-01	6.986392271660262221e-01	-5.234520895161163256e-01	4.283815207689862792e-01	-9.173210344614410872e-01	-9.630318499436829605e-02
7.659514879392850251e-01	8.270279479840961789e-01	-7.114479362035324161e-01	-7.925369291999817545e-01	3.553374081879549506e-01	7.346393839804628012e-01	2.889463725195745569e-01	-3.394551239936589027e-01	3.906853506364834500e-02	-8.726738569985166283e-01	-1.043859443206341803e-01	-8.148802018605844424e-03	3.170908147880300287e-01	-6.494289653509525140e-01	-9.167168957327319623e-01	5.735294406514849230e-01	-8.565359760136179723e-01	5.617396469990400959e-03	-7.304389918384769365e-01	-3.060737771398083229e-01
7.852941530336430276e-01	8.789507984763469395e-01	-8.013856945569360901e-01	-8.205556171085163220e-01	4.509692485169277121e-01	6.246703455295758989e-01	2.489303038257634770e-01	-5.069945177235959388e-01	-8.268746937881148173e-03	-8.796575924106331268e-01	-2.065132551616336021e-02	2.317706170725420123e-01	5.403660287989618949e-01	-7.150237985889745795e-01	-9.269786371570165606e-01	6.127708214786121710e-01	-8.705775695917691293e-01	2.705323693628940984e-01	-7.679755767550776602e-01	-1.276946559170552553e-01
7.502426222954313717e-01	8.432780640318793264e-01	-7.046465294370337640e-01	-7.803529952992093177e-01	3.301871978743663449e-01	7.393910356709997300e-01	2.411776310601602968e-01	-3.568544317863120430e-01	-6.222959866186491412e-02	-8.644118625526145960e-01	-7.516783507985955182e-02	7.633898989347882857e-02	2.258536722005570763e-01	-6.315753816870195436e-01	-9.252277107087979457e-01	5.218683368695189451e-01	-8.679396859170540601e-01	1.266265166623247729e-01	-7.625296241882274506e-01	-2.346442093002962526e-01
7.875770558178531999e-01	8.838329732189393884e-01	-7.270230122922348714e-01	-6.341630067994432629e-01	4.486994440924203520e-01	5.667360069243760901e-01	2.802362995559446457e-01	-3.205465172392218953e-01	2.403594368324504793e-01	-8.569772124053988138e-01	-1.914149030111020611e-01	1.303786344694289334e-01	6.703264045142383054e-01	-7.695896154877520656e-01	-9.146273548495020833e-01	6.765443749230650727e-01	-8.341830464193290551e-01	-3.223790278909062501e-02	-6.027567726676212878e-01	-1.117439467303419851e-02
6.958602865089399403e-01	8.943755769148744594e-01	-7.369438519428981316e-01	-7.344798499024781657e-01	4.654094497349041126e-01	7.018438428906788040e-01	3.479574491573261263e-01	-6.236662372636195828e-01	2.151217868624817620e-01	-8.855412486052343102e-01	2.289839452910100159e-02	-9.711115455293829746e-02	4.439135704765981849e-01	-8.567958307969130161e-01	-9.291406572639497874e-01	6.473849430716360764e-01	-8.785517446291308818e-01	2.302801310932237611e-01	-7.516215138576218813e-01	-2.391422382046864692e-01
6.631770654561244260e-01	8.940363570280901451e-01	-6.498394108105303157e-01	-6.805791570905533883e-01	3.274753122651032911e-01	7.527960024484545709e-01	1.758077656353068119e-01	-5.936834516203920442e-01	2.672226724851197721e-01	-9.037460349267234516e-01	-1.407964421091381368e-01	1.613841676202067976e-01	6.629672754340493190e-01	-8.610961388098201663e-01	-9.235612524333378648e-01	6.553799456042835869e-01	-8.568527785526092178e-01	1.639574690407307189e-01	-7.005222773236096101e-01	-1.957302313258102444e-01
7.557656273843574857e-01	8.726486505511743541e-01	-5.993398829940632666e-01	-7.220648307497959939e-01	4.943785422658709683e-01	6.600330094009867477e-01	1.982766929390598343e-01	-5.719369715479680760e-01	1.681890125237812117e-01	-8.788053571969484112e-01	9.816076483499705518e-03	1.230737117185851659e-01	4.556364961482870513e-01	-8.401558089567808807e-01	-9.282809448180211476e-01	5.183531047455095520e-01	-8.668726411134377585e-01	3.089996821122123483e-01	-6.846224191802592340e-01	-1.989806522077998685e-01
7.768680917189474400e-01	8.689585492012457113e-01	-6.396348877164739211e-01	-7.747049399639698297e-01	4.338613055227708015e-01	6.661213099392007120e-01	1.942606760839654112e-01	-5.482549116628827601e-01	2.174542901388110475e-02	-8.359555729824647008e-01	-1.013781666222450528e-01	2.055711340672294052e-01	1.531185760090902903e-01	-8.348652594422817375e-01	-9.284579417485856467e-01	4.138532369708186054e-01	-8.880310850703345693e-01	3.291678832341977667e-01	-6.388125107613636944e-01	-1.976962511299132086e-01
6.514665798969090371e-01	8.880763073434375654e-01	-7.281383753501262657e-01	-7.589767039615852307e-01	3.659583470697910235e-01	6.918424512146836847e-01	2.104376468311070503e-01	-5.502157320526829265e-01	2.047969519899425495e-01	-8.946892102038150885e-01	-2.261845639139125064e-01	-2.951356888214240470e-02	6.090225229545827013e-01	-7.741892265115905003e-01	-9.204157181324816861e-01	5.456976264439288293e-01	-8.332096064478816677e-01	1.044377994088660361e-01	-6.982785717135490122e-01	-3.818409300443709187e-01
7.047239435940810814e-01	8.696968891588920947e-01	-6.655102819398852620e-01	-6.687782239739097356e-01	4.433724281596230221e-01	7.079541649529700331e-01	2.138210103335395351e-01	-5.554313898710663278e-01	2.271612281297307467e-01	-8.937160881000971724e-01	-2.649415560462596575e-02	8.904119606119391406e-02	6.292940923218952598e-01	-8.359793993601702944e-01	-9.233887963296731893e-01	6.344410788690064695e-01	-8.646975227230724315e-01	1.856569041285014154e-01	-7.154404326293066774e-01	-2.022606704420078227e-01
5.167058381768012687e-01	9.030965293146838713e-01	-6.838364862811918687e-01	-7.048284729399715287e-01	2.755576555122612459e-01	8.016094113702185719e-01	2.086537097134183727e-01	-6.060108325572509669e-01	2.515493154069864401e-01	-9.149276308026775828e-01	-1.941194519992449907e-01	1.225589547101589988e-01	7.249873205868843096e-01	-8.838409571332259684e-01	-9.231476859942596702e-01	6.977169026860319256e-01	-8.293919823655180323e-01	1.599008571791867561e-01	-7.192944993987139268e-01	-2.252813610284051804e-01
6.315125732548103610e-01	8.909788270634864116e-01	-6.684790085092323642e-01	-6.876813870666599326e-01	3.982821159598011751e-01	6.962576155864521610e-01	1.542219434903782660e-01	-5.986822465581487229e-01	2.827206950554767562e-01	-9.049831453281367288e-01	-6.617566664155581646e-02	2.239902436174990574e-01	6.721288741300833758e-01	-8.680412010572906567e-01	-9.220052296263843150e-01	6.837034486120434629e-01	-8.481056439988164941e-01	1.752291602668508419e-01	-6.817290760676804062e-01	-1.487922918855380250e-01
7.003413842484863538e-01	8.892959961858578621e-01	-6.795613943216536335e-01	-7.092361938663878096e-01	3.825558278537414258e-01	7.166723816190051499e-01	1.757683753306541474e-01	-5.814364443708510688e-01	2.350586334572139779e-01	-8.934367768258552056e-01	-6.193643591893497474e-02	1.617573634600346644e-01	5.570898310955776367e-01	-8.424280413476754603e-01	-9.247633049499098812e-01	6.466181685747005581e-01	-8.621330528016648564e-01	1.691915879380687382e-01	-7.117559310668242212e-01	-1.996269481256504053e-01
6.828238407244495711e-01	9.026462529286325420e-01	-6.622395630508790543e-01	-7.818874216894473594e-01	3.084470086291871138e-01	7.540483617098283631e-01	1.101842945151010611e-01	-6.039597382526212810e-01	2.351447062713040159e-01	-9.045137878010697241e-01	6.496458889183158447e-02	3.951198005984660200e-01	6.201634447958540575e-01	-8.939546480518720806e-01	-9.273959694923850083e-01	7.634827319406372048e-01	-8.625903409822957002e-01	3.095750654156344539e-01	-7.125349841982770993e-01	1.771190660306681125e-02
5.642521870831801456e-01	9.012379748112134825e-01	-6.767880419949133808e-01	-7.254555684578350983e-01	3.200199425589483337e-01	7.680843114947146777e-01	9.895183845819907620e-02	-6.200577025729423486e-01	3.115915851872048115e-01	-9.141174658335228242e-01	-1.072504085150940006e-01	4.068437053955341609e-01	7.363092334434061526e-01	-9.095410326478788887e-01	-9.218830412977601085e-01	7.533198015199960018e-01	-8.366741857113169090e-01	2.700430972698141807e-01	-6.507064366168883174e-01	-1.263643626628561077e-02
6.139711573263094690e-01	8.981782966293656578e-01	-6.556409917977963353e-01	-7.030052166976100692e-01	3.092013374553577720e-01	7.530425135802774061e-01	1.211580161563913932e-01	-6.171305740242909454e-01	2.973503367384178753e-01	-9.107680751149818121e-01	-1.236990816120304565e-01	3.045787072306138654e-01	7.055539141122491031e-01	-8.883893156140865166e-01	-9.229230962838369523e-01	7.124505584778828560e-01	-8.479791094463682288e-01	2.048832078252543210e-01	-6.741481298656448740e-01	-1.053110978242655094e-01
7.000023116287700242e-01	8.904928137411710631e-01	-6.883684909427911780e-01	-6.981613735542253618e-01	3.549050554270689051e-01	7.628716007696609847e-01	2.182056025994015824e-01	-5.332944764610156874e-01	2.448617080434379034e-01	-8.928816040602703952e-01	-2.260769574530828996e-01	4.715929983911228141e-02	6.241497189539512158e-01	-8.168370688880147723e-01	-9.235352991112983911e-01	5.870723701432262187e-01	-8.617786508567867321e-01	1.560761081755252799e-01	-7.203345658736935997e-01	-3.123259331930594573e-01
7.254444296938640235e-01	8.756684480846692598e-01	-6.733839358175588430e-01	-7.069028869609795818e-01	4.126748235976814838e-01	6.797047548592198840e-01	2.806508545704254898e-01	-5.644737142418668752e-01	2.197405536459596243e-01	-8.836589237924596940e-01	-5.085766908401150033e-02	2.510339582659530666e-02	5.400769469165489500e-01	-8.054585554578039819e-01	-9.243035387106620648e-01	5.979466821346307581e-01	-8.728826296798160023e-01	1.616020260343908055e-01	-7.046786910866297271e-01	-2.226814879344110876e-01
7.723216378972669327e-01	8.601308897614419191e-01	-7.188409095073733379e-01	-7.638567167811060044e-01	4.403620395379206354e-01	6.054342023515523197e-01	1.739960377029258487e-01	-5.266111309186836120e-01	2.179557802815080547e-01	-8.748997963802989108e-01	1.368940991084655230e-02	1.150872891963412720e-01	4.835250453304928975e-01	-6.555648997054727145e-01	-9.244501892898154827e-01	5.344821447718911545e-01	-8.740861472932903720e-01	1.367110209378074037e-01	-7.363077319919570929e-01	-2.048183414886881049e-01
7.172379736511506065e-01	8.868471496086089978e-01	-7.033966131505960950e-01	-7.248297718164684600e-01	4.220160466854626091e-01	6.909062849247252780e-01	2.392949710334119351e-01	-5.805110085929746644e-01	2.163895790640113781e-01	-8.858119352222041387e-01	-3.496386461865055167e-02	2.670101297142557159e-02	4.747502073749985674e-01	-8.260114733089053418e-01	-9.266716990927122977e-01	6.271108194323767870e-01	-8.720562869441654819e-01	1.828653612608373558e-01	-7.317866790594513837e-01	-2.081415027394259432e-01
6.821661941771050008e-01	8.772162390806456100e-01	-7.017852907289624520e-01	-7.434428062868154719e-01	3.590955746006643245e-01	7.532303149786856444e-01	3.362800603475079586e-01	-5.782564783871155800e-01	1.102174028112914705e-01	-8.934052189326656679e-01	6.035183446337073591e-03	-1.230777972397746091e-02	6.080202439086506150e-01	-7.306551081330941999e-01	-9.220525556883766294e-01	5.257397091453910321e-01	-8.540429844963404182e-01	9.262737566306468440e-02	-7.295493950026921137e-01	-3.168084383247427027e-01
5.510611381549281873e-01	9.023361077620316584e-01	-6.336990542270621862e-01	-6.831468818374906160e-01	2.726637545419906550e-01	7.856680509604490048e-01	1.325049026092315063e-01	-6.267017447746687786e-01	3.060388978578204022e-01	-9.171161407228309859e-01	-1.485166585198710587e-01	2.646471615097980568e-01	7.392861785359644555e-01	-8.998530258323886866e-01	-9.224793651554223928e-01	7.233476174062627440e-01	-8.369046956162565776e-01	1.842530216994382464e-01	-6.807597190512396645e-01	-1.166731276096501096e-01
6.449243587543176393e-01	8.969125450805859323e-01	-6.723546972952784140e-01	-6.654470094648721190e-01	3.797497004928741537e-01	7.663659106668323506e-01	2.060812029867174489e-01	-6.080537131140002494e-01	2.553981348041645671e-01	-9.041555049274563327e-01	-1.096426922129537518e-01	1.706547763334900769e-01	6.345649327840964249e-01	-8.816246327790460136e-01	-9.245860046655038911e-01	6.876600055858941296e-01	-8.594599469273958015e-01	2.426517870490605133e-01	-7.131582903359046099e-01	-2.207554621739403755e-01
