8.729924676501457093e-01	6.201301977180533331e-01	6.095419436895416210e-01	1.750963004890760732e+00	-1.975084373900241053e-01	-5.983926056354712530e-01	-4.466705790641466445e-01	3.845736992003778720e-02	2.792120473198508313e-01	1.233530815324622276e+00	3.813589526310851019e-01	1.492949065269013609e-01	-1.147546492260081763e+00	4.186056642009318152e-01	-6.317541178075507524e-01	-2.978826504640059158e-01	1.798238628730976840e+00	-1.889225475855951242e+00	5.014180533811388729e-01	-1.144520855885052590e+00
1.117089494814341055e+00	5.839605547719673995e-01	5.982739100105844976e-01	1.843413753889772799e+00	-4.987519912509985609e-02	-3.349385531609437860e-01	-5.842908919320590755e-01	8.602690186599604161e-02	1.172967100487761760e-01	1.365746639426330011e+00	3.761155366512384801e-01	5.023759638444889042e-01	-1.073039008324134791e+00	7.378541620871070794e-01	-6.069596209839330792e-01	-5.461513887371542975e-01	1.722805505293507622e+00	-1.900119877555293213e+00	3.740364888655489661e-01	-1.385498074289035930e+00
1.123677511582709787e+00	7.285655820550392958e-01	3.715184807951015244e-01	1.695974983023721183e+00	-2.700826912019597126e-01	-3.505147674873415609e-01	-6.305685942684068346e-01	1.086730586945008348e-01	3.393430708076269342e-01	1.323855149070783277e+00	3.190733363825473123e-01	4.985837163199213773e-01	-1.194560376296033954e+00	4.226860566794776730e-01	-1.021127734419789324e+00	-2.093585085239438315e-01	1.828283710289989372e+00	-1.896388392312622795e+00	3.516600303225662083e-01	-1.344737587737166784e+00
1.451946517156690541e+00	9.625793396184521011e-01	9.885810127012730764e-01	1.844707450654288872e+00	-1.500240704212596476e-01	-2.449414719266498341e-01	-4.476591806396381101e-01	-3.116407489275568321e-01	9.590592125729846540e-02	1.397728817071204777e+00	2.892465318099173288e-01	4.998632518536832992e-01	-1.319686118586459012e+00	3.033857533723091082e-01	-1.057083930071804678e+00	-1.904643835107357186e-01	1.662440937892472492e+00	-1.930740183743552496e+00	5.567094591535439729e-01	-1.373294242027691014e+00
1.364307692210952272e+00	9.514493605959821743e-01	9.004286322081888061e-01	1.826016039590261597e+00	-2.204785385100490602e-01	-2.579007944483154846e-01	-4.337624807754540401e-01	-1.838000341485620526e-01	8.786305995978282990e-02	1.422757847994227554e+00	3.575166341262725478e-01	3.839346891144869156e-01	-1.318488872029824677e+00	2.967608884514458256e-01	-1.078987643331075885e+00	-1.417564881426483514e-01	1.669147776279543249e+00	-1.934602236911906914e+00	4.599842582835513838e-01	-1.355317323520066175e+00
1.142909906885698046e+00	8.553993885625005289e-01	5.477338183912345837e-01	1.779046800609291212e+00	-2.160457775672798286e-01	-2.909712818018230784e-01	-4.969805401306100490e-01	6.060725830260882407e-02	2.502432756297305882e-01	1.262446358669217616e+00	3.810443881011507106e-01	5.835818473016802788e-01	-1.274513359700110371e+00	6.681952111426729957e-01	-1.013810403523975445e+00	-2.475179949144374059e-01	1.658528792698035881e+00	-1.911065879226273800e+00	2.611792936306156498e-01	-1.369287624326139596e+00
1.231262695714338884e+00	6.650360125877756712e-01	6.233219739623312439e-01	1.718395777193155727e+00	-1.111499603621670662e-01	-2.631645528160381220e-01	-5.200054950030035261e-01	9.752421973032354696e-02	2.013684747958518484e-01	1.363722091189512930e+00	3.893710302672723222e-01	4.856690603354298363e-01	-1.162981181323136104e+00	5.997699395652382748e-01	-1.069548721605421360e+00	-1.627227514973410005e-01	1.730848496815056592e+00	-1.916192259334292380e+00	5.688149851245777322e-01	-1.356696786515132924e+00
1.245634708540138913e+00	6.850242167708162633e-01	4.608810740964023323e-01	1.845697968876104600e+00	-2.694586986352095481e-01	-2.956043024995833601e-01	-7.804526789340872073e-01	-1.133315115605548762e-02	1.973550340121553726e-01	1.345209142716051742e+00	3.695969277485772198e-01	1.577211099895041713e-01	-1.132179280943045319e+00	1.168736056751681074e-01	-1.294006317205481427e+00	-4.818519470093740598e-01	1.833628426969997394e+00	-1.931195822615416446e+00	2.352131748099917097e-01	-1.276856134815839816e+00
1.089509829127624618e+00	6.895152237165126374e-01	4.335278699986488404e-01	1.650223092346868814e+00	-3.130663677172499382e-01	-5.742388077337031715e-01	-5.013455969784125221e-01	1.656496639054694242e-02	2.505920872760388773e-01	1.327762736846410885e+00	3.108058206339561758e-01	4.952258942241023476e-01	-1.465459415257567066e+00	7.004880087574918424e-01	-1.057569695467743376e+00	-2.051540418240604957e-01	1.843023269650473583e+00	-1.870824255509417000e+00	2.664276436675483972e-01	-1.328651956317485228e+00
1.113851774471552147e+00	6.492217867692042788e-01	5.275235237566870961e-01	1.808696426978816385e+00	-2.066347591437922571e-01	-3.728501954143603747e-01	-5.971105847074884565e-01	6.758838324825489074e-02	2.541349704126355524e-01	1.222078187932302829e+00	4.597502935307175020e-01	3.545453054802844006e-01	-1.150812361166127840e+00	7.182914433313568603e-01	-8.168166318035687823e-01	-4.937844238311001610e-01	1.670344747731633106e+00	-1.903794934185597754e+00	3.376309595144857956e-01	-1.208017789794677110e+00
1.176709798388244632e+00	9.860164250932950125e-01	5.654065566072683513e-01	1.830368915678181274e+00	-2.951605910839428804e-01	-4.373615496590820828e-01	-5.563986046499171945e-01	-1.251315599523339372e-02	3.591616144709357528e-01	1.375647680235381642e+00	4.344744519038654107e-01	4.595928310819124563e-01	-1.244112626590879067e+00	5.532485753791013261e-01	-1.019087873522989796e+00	-1.275328319724352288e-01	1.786682390753187466e+00	-1.899715044345261283e+00	4.256563167646897350e-01	-1.196660654482171626e+00
1.060705034546615355e+00	7.027328891128947763e-01	5.719394595103121093e-01	1.829909195728779414e+00	-1.599694309771541034e-01	-2.926114412776091855e-01	-6.531381166459764298e-01	-3.411038827962564746e-03	2.431382438741993557e-01	1.254473158347065187e+00	3.979904764092271896e-01	5.511950648354102533e-01	-1.180845015879506077e+00	7.354131584575182012e-01	-1.177015365235018596e+00	-3.473952110097113799e-01	1.766597086446726639e+00	-1.901241036745779045e+00	1.621197642264429473e-01	-1.328114873232021154e+00
1.077446499043996697e+00	7.282247911201943369e-01	6.220935118950724485e-01	1.705237945387084730e+00	-1.927647773371974349e-01	-3.344105051730310585e-01	-2.227638181506198523e-01	1.508432042693585995e-02	1.314612708887811232e-01	1.404195418846147625e+00	3.757908485471894711e-02	1.867905058746605063e-01	-9.023285254480778450e-01	1.028763351676345916e+00	-4.717202623990468524e-01	5.806238190314100267e-02	1.499789964381854634e+00	-1.291095378950731121e+00	-3.202771533268882198e-01	-1.359563215398762015e+00
9.394779932838265291e-01	5.361136990094722554e-01	3.626734725695379136e-01	1.865357350442388373e+00	-1.618965331145241215e-01	-3.494414565716669197e-01	-5.550990940566093990e-01	2.509150661848280617e-02	3.886350479429095950e-01	1.189782271364080657e+00	3.622636694681446445e-01	5.383364869599247537e-01	-1.368784030018758591e+00	5.231100465947735589e-01	-1.131633395905160544e+00	-2.652330542959371873e-01	1.725283519946660293e+00	-1.898454355316551823e+00	3.485765134569959733e-01	-1.478167257204695106e+00
1.104935730763927815e+00	5.834879386109992350e-01	4.203485592054307940e-01	1.758901696364166822e+00	-3.129527258017272828e-02	-5.682103330605419167e-01	-6.571449953515133835e-01	1.618733725129313239e-01	3.018091773145262779e-01	1.555145658376045903e+00	5.388312760626667863e-02	-2.944465319597988628e-02	-1.010109512024440770e+00	6.292029568413597396e-01	-1.244489408615761850e+00	-3.109824916267818762e-01	1.771709930298682956e+00	-1.845202422999753900e+00	1.184983765997711103e-01	-6.920297927325076426e-01
1.188234139330850425e+00	9.378688255689149322e-01	3.948498260818876227e-01	1.733813345720784049e+00	-3.216136756146315001e-01	-5.829691867853414866e-01	-8.092586829742278720e-01	2.441299480769394403e-01	2.222002966333936902e-01	1.248305216430442899e+00	1.521370007143875158e-01	6.795271776696603094e-01	-1.103862131644236078e+00	5.542558574247359315e-01	-1.091367596949580410e+00	3.559705061566934559e-01	1.713586593298342953e+00	-1.901060057715432627e+00	3.239406414800715117e-01	-1.368791327263179758e+00
1.286797458992684273e+00	8.927337792171993192e-01	3.662254297601812980e-01	1.828766973828356512e+00	-1.230494720260910668e-01	-2.653177054848753214e-01	-2.660378306581145935e-01	9.131072826999009351e-02	1.309427010836180516e-01	1.068105483272139722e+00	3.153006229693200435e-01	5.950265965563753534e-01	-1.422882189941054643e+00	4.228642124713289929e-01	-7.874317699523041281e-01	-1.376203071361176977e-01	1.805823458809709514e+00	-1.923528682208977214e+00	9.476242975081872189e-03	-1.212258466887554231e+00
1.281082402534990061e+00	6.457233716589846351e-01	9.662233867904639339e-01	1.840399738887134706e+00	-3.532311656863229565e-02	-3.398495503475204016e-01	-6.756895817999626352e-01	1.643999444901256268e-02	2.985699124402410032e-01	1.239224701787125849e+00	3.412580772651306327e-01	5.543545089265216053e-01	-1.260810292109636466e+00	5.858653303679354218e-01	-8.655361660502646215e-01	-4.614967307999333079e-01	1.689999608591670199e+00	-1.871426936039555455e+00	5.461527715920821979e-01	-1.273394144331035704e+00
1.266171173050344878e+00	8.205069257356271129e-01	1.029951643665216743e+00	1.681662084810233271e+00	-4.479210139557621151e-02	-3.093736139391213280e-01	-5.302395131372223958e-01	-4.135222653375708046e-01	8.110439383702916505e-02	1.335982888975443483e+00	3.221191731492778487e-01	1.003698460182142371e+00	-1.207418992010179437e+00	4.024131062370948642e-01	-1.066720781617219282e+00	-2.493625885627956396e-01	1.628559923211072125e+00	-1.917900393367413248e+00	4.099725581102486860e-01	-1.466409911426572066e+00
1.296236333354216397e+00	5.695235750656689744e-01	5.309930318594391352e-01	1.806509807902315856e+00	-1.177616047057424842e-01	-3.181546077665583505e-01	-5.563688603230956264e-01	1.519673341886481621e-01	2.856692360635477712e-01	1.278734682917141763e+00	4.660810307461042412e-01	7.027410267028093571e-01	-1.299439115647955667e+00	7.249780840313551078e-01	-9.277499979617409576e-01	-4.099087864504138423e-01	1.753905021384222662e+00	-1.899839161490715966e+00	4.457634997149368949e-01	-1.390068908818213433e+00
1.008156576933146864e+00	5.015447483188508748e-01	6.055241134258605440e-01	1.793130611231419369e+00	-1.859202812109296277e-01	-5.541909992559299614e-01	-6.376946672200364263e-01	1.930997437866213140e-01	3.058867995601289858e-01	1.366015031407677327e+00	3.040215180442978893e-01	2.897640166726433431e-01	-1.067032377273827937e+00	6.244128333422004351e-01	-9.068706716176351268e-01	-6.456105444574740115e-01	1.744602379705663342e+00	-1.895693730908865504e+00	3.904692963556498642e-01	-1.082193863089262020e+00
1.229465528005642128e+00	7.411593148617217075e-01	6.201957680463712208e-01	1.786476672997834747e+00	-2.481249855635340174e-01	-3.282551336803235520e-01	-5.539748450683308345e-01	-6.848718638109019263e-02	3.220846969246085045e-01	1.216919578472634322e+00	3.659912524080287666e-01	6.360553718661436928e-01	-1.177720666942700944e+00	6.768636448346191381e-01	-1.053897652896455872e+00	-3.146454180089770514e-01	1.770217171751756524e+00	-1.917191568092008414e+00	2.695369157403300076e-01	-1.397746831596636596e+00
1.279419432651189625e+00	6.539245341233407283e-01	6.785254015015639295e-01	1.807444900812819499e+00	-1.087895835266361466e-01	-3.308659606671771058e-01	-6.567976241452325725e-01	-4.898687425380388039e-02	3.138123472066499664e-01	1.232888257741330484e+00	3.986974432611795072e-01	4.795550769703464389e-01	-1.360705278226997716e+00	4.037386523615409950e-01	-1.054116574059201561e+00	-2.745578097978641496e-01	1.718234691564973327e+00	-1.905237116052686419e+00	3.039237839650775763e-01	-1.336130703459901925e+00
1.049566679816761994e+00	5.572993467815657853e-01	5.391512025855635937e-01	1.782501741243476268e+00	-1.468129713688351989e-01	-4.166536684917736544e-01	-5.924755654860116572e-01	1.817285190221190616e-01	3.441241739500803254e-01	1.125509123354107022e+00	3.409037933286890310e-01	5.084929256133656761e-01	-1.330080141653160464e+00	5.398438584624553060e-01	-8.883883510426784369e-01	-2.519714649501136883e-01	1.767023877507628349e+00	-1.909551406800185092e+00	3.963779142964499735e-01	-1.122443710751886758e+00
1.194473357970846417e+00	6.196354206694267841e-01	4.986136722596083426e-01	1.761790195398666548e+00	-2.059940653869114513e-01	-3.877801258907747073e-01	-5.705358611937690894e-01	-4.452740843835623075e-03	2.708530297535348685e-01	1.373136785372232493e+00	4.196393126700236897e-01	5.331674105278726428e-01	-1.220083300617518685e+00	6.022758450082742465e-01	-9.139439336525102542e-01	-3.129821369669676390e-01	1.687909486605845277e+00	-1.907345506913013189e+00	5.538808221877584703e-01	-1.197868346015842800e+00
1.060956777963222297e+00	7.844209991595756382e-01	5.456825147871746662e-01	1.839268182726097045e+00	-2.123329693685319652e-01	-4.286518605237863433e-01	-6.001710173363659084e-01	1.422157176017790903e-03	3.209517236475766255e-01	1.248881611029486471e+00	3.443810273248256726e-01	5.123347878750788009e-01	-1.181583807741674708e+00	6.801168580085037441e-01	-8.593913822523684409e-01	-7.105254988815237760e-02	1.736763326641572736e+00	-1.904037571613574897e+00	4.501338271653065881e-01	-1.334938295043211376e+00
1.161660770085243710e+00	9.035216036669850848e-01	5.890177692586253677e-01	1.854398996477611750e+00	-1.557081148999852616e-01	-3.703978249717712057e-01	-5.876345176853621233e-01	1.285901251293486425e-01	2.551617498574569876e-01	1.077363665987479902e+00	3.802800247840420478e-01	4.978675803536224964e-01	-1.307136616861136913e+00	5.943959004423624570e-01	-1.041585578761254904e+00	-2.167272651606536316e-01	1.736672458403009323e+00	-1.892424887926809962e+00	2.146875230987590477e-01	-1.313220701598940110e+00
1.441991640224765447e+00	6.461792027209526390e-01	5.844995002999033851e-01	1.799892786698526592e+00	-1.409388625417525853e-01	-2.997645005455193967e-01	-5.087174049780049945e-01	1.310719092791677864e-01	1.928438877529369266e-01	1.314995120853945654e+00	3.586873448042433576e-01	5.257365259911865873e-01	-1.230034898445869551e+00	2.599773816009420813e-01	-1.047188866106980587e+00	-4.255209738241447770e-01	1.750523791686957598e+00	-1.921968658208945246e+00	4.324286066909755477e-01	-9.086746615756945422e-01
1.220266760229759440e+00	8.101433406935596437e-01	4.571574085612827298e-01	1.755602731500339075e+00	-2.570049807187222424e-01	-3.112406981081280444e-01	-6.749524294132847047e-01	6.992938384897784410e-03	2.321734281129670396e-01	1.399501746185682016e+00	3.437016530486121102e-01	6.575705570078654860e-01	-1.248484783146888599e+00	4.415398784978662450e-01	-9.930698891901056369e-01	-3.138042828814581742e-01	1.739257991821359983e+00	-1.905018470212417547e+00	1.350268075510735466e-01	-1.203782486435379662e+00
1.234426891315670627e+00	8.428262187832313845e-01	4.534425279455294167e-01	1.809830210859364019e+00	-1.331386196354357176e-01	-4.879660038756400420e-01	-5.390302570786833503e-01	1.170131138212019417e-01	2.231529280674944271e-01	1.280573527940660039e+00	2.559488510830151275e-01	2.915018068014276764e-01	-1.252461284236483063e+00	6.301923836706480042e-01	-1.187340496602798057e+00	-1.615627401517412132e-01	1.713419423253256912e+00	-1.910224925451761369e+00	1.501246691429443947e-01	-1.461468266030688579e+00
1.080670951442512351e+00	7.513019395649297438e-01	5.027817248821402352e-01	1.809021944012097372e+00	-1.343642028488307716e-01	-5.299137684198502729e-01	-5.118914012252732126e-01	2.200222682980520483e-01	2.400016774855879831e-01	1.447402890618287863e+00	2.388387058989379641e-01	5.740494070095941703e-01	-1.283907859672024809e+00	7.252819853200636047e-01	-6.092958155132653930e-01	-1.136580773448234161e-01	1.669219947705597562e+00	-1.843032879401343527e+00	6.468565425648289402e-01	-1.158055981079721075e+00
1.127421286265040345e+00	5.781863998471424848e-01	6.662967655374653075e-01	1.768530056955618601e+00	-2.006899646754608524e-01	-4.318793713686647218e-01	-4.539793860159758720e-01	1.331448431742332517e-01	2.654850806276475295e-01	1.408737653111733046e+00	3.259396124212377566e-01	4.814575625628071398e-01	-1.163756850787384556e+00	6.444332350121158015e-01	-9.757399752248168134e-01	-2.652261132257253129e-01	1.730261503327744421e+00	-1.899089715555818181e+00	4.866492168880473534e-01	-1.149184251626464981e+00
1.200029660058661296e+00	7.142147469714490438e-01	5.971178580452037865e-01	1.799611072440078452e+00	-1.846062363811937779e-01	-3.394468313634980694e-01	-5.651326101461600082e-01	3.162016867806027864e-02	2.829775150129860695e-01	1.389925299237875223e+00	3.911177071191073717e-01	4.818619980735941444e-01	-1.268015292655430226e+00	5.380058351615075729e-01	-1.046522837991500587e+00	-3.727662753713340549e-01	1.735330404475649013e+00	-1.882166458054433722e+00	3.895783768896039501e-01	-1.304431938747638409e+00
