6.919545065383017057e-01	8.995285002261453888e-01	-7.060902514476722347e-01	-7.975385139860020622e-01	8.178322435242310617e-02	7.267680785574678337e-01	1.197944602726779967e-01	-6.072283586225042384e-01	2.551248066289137917e-01	-8.822101670237643134e-01	1.575207210101570721e-01	4.160314606853667829e-01	5.956608206149665019e-01	-8.651184646272493950e-01	-9.287568299193222909e-01	8.115289185972173192e-01	-8.567034659204711966e-01	3.732653264041097541e-01	-7.804417690062750435e-01	-4.067641924780904250e-02
5.869536205231958848e-01	9.019300535942843533e-01	-7.474609206149217533e-01	-7.718085792243379872e-01	2.719897129568452088e-03	7.082650923083902983e-01	1.689759151147751104e-01	-6.123435215653926234e-01	3.011918325859943568e-01	-8.926560287627539614e-01	1.643685094607441610e-01	5.044596484196668396e-01	7.103002577493431335e-01	-8.847351742633079441e-01	-9.261242553808385347e-01	8.250741632927238722e-01	-8.172733935939429095e-01	3.085502089794066594e-01	-7.409590700104105032e-01	-2.962275571173130645e-02
7.703999258878186929e-01	8.783250065350065583e-01	-6.630117997366815619e-01	-7.579962841060037260e-01	1.977015079105256257e-01	6.960804432662771601e-01	1.804868199238147952e-01	-5.891574211086851864e-01	2.733964740575068886e-01	-8.649142403172365157e-01	3.226521457190709152e-02	2.438250953463975690e-01	4.656648660776018800e-01	-8.027762213692988258e-01	-9.268994751109703722e-01	7.204878824808704785e-01	-8.718908278227315289e-01	2.518980604293864500e-01	-7.780969964406563300e-01	-2.631901662023546362e-01
9.294388588664089790e-01	-9.024930477166713816e-01	2.976659746091256942e-01	8.833846091474569784e-01	-1.266398695054410661e-01	4.045112729225455728e-01	-2.107098139632241074e-01	8.328110982426216724e-01	-4.425975643164361539e-01	-7.353606984151724868e-01	-8.020074796487026703e-01	3.638962172075605461e-01	9.370444864363944859e-01	3.582102208061723608e-02	1.554668893604061741e-01	-5.239331426595652402e-02	9.128831737701245674e-02	9.190662927618997724e-01	4.623082661088673273e-02	-9.584381980452327809e-01
9.536383492312612287e-01	-6.087613710625415786e-01	7.046340957125021287e-01	-8.830753256185571720e-01	-9.183847625112439017e-01	6.518107431598534340e-01	6.776403882015373803e-01	-1.634668419264361794e-01	5.644401149548710084e-01	-9.598771175040911041e-01	-2.914942485073714340e-01	-9.309239130097256565e-01	-9.482410366225730858e-01	-5.757732278105274215e-01	2.326739967911994333e-01	3.650839654929939893e-01	2.308171421711587012e-01	8.928056277453164657e-01	-9.536910039540540396e-01	8.445983104415232257e-01
-1.946656107895785789e-02	9.246008162872957348e-01	-5.877186638121558726e-01	-3.623623498986152658e-01	9.026977178798307744e-01	8.868289156703920151e-01	8.628594452510607304e-01	-7.726396898414680248e-01	5.184160859155102496e-01	-6.675149422593371629e-01	3.407146391564720989e-01	-7.732233383906653712e-01	8.698834530369606854e-01	-3.938949869216729627e-01	-9.325754624180896402e-01	5.894122193106490215e-01	-9.218515751038875994e-01	-1.109663411376956427e-01	-4.420009028980084187e-01	1.049674441569893590e-01
9.113363582881578440e-01	9.380305193037782319e-01	-7.107879472085383288e-01	-8.824556514863536316e-01	8.188548147242766806e-01	6.066201131646296041e-01	2.678070204656239350e-01	-1.779792923416222139e-02	2.167565418673526589e-01	-9.243325982533254770e-01	-5.315484887994451624e-01	1.544397750575221637e-03	8.471996499080960419e-01	-4.079488874878967608e-01	-6.887929373973151748e-01	4.402540601767730433e-01	-8.999944693357745384e-01	-6.989546020693273576e-01	4.243594981861428250e-01	1.320834331605486578e-01
-6.418855233986219266e-01	-3.027085964612842572e-02	-8.663005290286955873e-01	-8.353256466489827892e-01	8.235609039590500169e-01	9.605184773873221005e-01	-8.656462886220724073e-02	-3.252492570592762505e-02	-8.165242854593551813e-01	-9.067193786819008894e-01	9.306254754930924911e-01	6.974666646956111382e-01	2.995772382044440407e-01	-3.091668010437067515e-01	9.126380584927442641e-01	-7.945990569964892503e-01	-5.667127051551630323e-01	7.885706973140381715e-01	-1.111836178236599339e-02	-7.723202152623021011e-01
8.599564274275999232e-01	9.391902621121499539e-01	-8.923784311935862856e-01	-9.579259352510426373e-01	9.369191606028217656e-01	9.087521810673512279e-01	-5.302049062814848668e-01	2.580429081127636470e-01	-9.106893468345299558e-01	1.722047517017831139e-02	-2.276014226140759579e-03	9.467833311887930980e-01	7.707612530910459281e-01	-7.675549963367159778e-01	-1.942118747869310824e-01	8.592117656056053043e-01	-9.466807177936733542e-01	7.569286066051024164e-01	-8.643510125391201671e-01	2.894940106793864598e-01
-1.150498062545834421e-01	9.563711200538324020e-01	-9.235097453389825573e-01	-5.123586147798654400e-01	6.186714798727770415e-01	-1.053973357066677885e-01	-3.275319060466772569e-01	4.039962945590653276e-01	3.333082852815040520e-02	-9.043580789591545432e-01	2.723848861848223168e-01	5.123237957068118575e-01	2.500905532534436482e-01	-8.269722203234789459e-01	-7.226279226806225919e-01	9.002350904867838510e-01	-2.395180808569176700e-01	8.745222502517533414e-01	-8.571196837171374261e-02	8.723229939181434966e-01
8.506858634106355677e-01	4.620351849680140455e-01	-8.325037213409183234e-01	-9.414064649009639130e-01	9.492487445605860552e-01	9.414687045210367033e-01	-3.052810819314196733e-01	1.945093154982523997e-01	4.109869553360115391e-01	-7.849993692831496173e-01	-1.309237964488136896e-01	-8.641318628191527740e-01	-2.596158769709250302e-01	-9.571186977326309187e-01	-9.554128516859061726e-01	9.565833033545241282e-01	-8.561370720335368389e-01	6.118210216647542721e-01	-9.577775082931037076e-01	-5.826240513075691130e-01
8.241060627128191651e-01	8.422836792888088731e-01	-6.108755816361882696e-01	-7.880480172647731374e-01	2.309345406968849324e-01	7.447638759763134386e-01	3.457313728544733622e-01	-4.994307720326340849e-01	1.518805054704596702e-01	-8.714270963184265195e-01	-3.515474365257707789e-02	1.108915485188223526e-01	2.751163337049996604e-01	-7.227778942669695894e-01	-9.276903825806209758e-01	6.776436657491763382e-01	-8.726783093639914890e-01	1.523764063358637733e-01	-7.856538576782895467e-01	-3.327754936152362286e-01
8.544650545325224167e-01	8.822759451763415584e-01	-8.135293893611756921e-01	-8.138057881569695784e-01	3.106798040203120337e-01	6.556141923511598080e-01	5.483680546534230871e-01	-5.812031007743126976e-01	1.064030573415544606e-01	-8.863896862200282278e-01	-1.154993635209293316e-02	2.594336749046243784e-01	7.118347239425379946e-01	-5.839628134481401611e-01	-9.272402892752713566e-01	6.600840636913356541e-01	-8.953574571051379216e-01	4.453540438343166485e-01	-8.186240711190991837e-01	-2.334579057346410913e-01
8.341753129392446287e-01	8.451645040996204061e-01	-6.184857235580196733e-01	-8.393839170254189241e-01	3.708736834946186472e-02	8.393222624381884156e-01	3.164741100433465237e-01	-4.085065848193060734e-01	-2.699868416684497729e-01	-9.021146989710400188e-01	2.524165772575808764e-01	3.076943657515551211e-01	7.219522308904818830e-02	-7.499559174375525217e-01	-9.352581618125914709e-01	6.993699363500057720e-01	-8.895537206049476397e-01	3.510605981190805247e-01	-8.381721450159962394e-01	-2.494256927582957917e-02
8.472630130609917209e-01	6.849951690420488237e-01	-5.066137803088450742e-01	-3.923097749536204049e-01	-6.043859480266472461e-01	3.226880826078435405e-01	8.597583897336773529e-01	3.103389131462427897e-01	-1.739152025268234925e-01	-6.475869814021161242e-01	-2.697503753424222439e-01	-1.607256571238922793e-01	8.637965486396885773e-01	-9.199351233769438307e-01	-4.132398493239964887e-01	8.536545991860019500e-01	-7.595799798204856401e-01	-7.533225703246914096e-01	-9.026420298637769513e-01	5.566189380504085737e-02
8.332295466240581261e-01	9.053985995313401647e-01	-4.874737478623607512e-01	-8.250615474873971289e-01	5.634463876119037984e-01	8.378984799128137428e-01	1.663611606928740161e-01	-6.989216362872225918e-01	4.103170170669303563e-01	-8.670921438838935513e-01	-3.083661451534399633e-01	-4.848228600167243663e-01	6.045401790344643311e-01	-8.786156006317006328e-01	-9.297198846670710060e-01	6.781601374322782094e-01	-8.960108017047188067e-01	2.841322029537475258e-01	-8.345911639530165793e-01	-6.142100327409130145e-01
8.435075035054221404e-01	9.203245656730689728e-01	-4.469903678599304042e-01	-8.288838745416549081e-01	6.649731876791508123e-01	8.889415940172982200e-01	3.954495759032281010e-01	-7.127221186729175706e-01	4.818449761263389197e-01	-8.667136738123880635e-01	-5.108584591458344981e-01	-6.538515308855376018e-01	7.431732244486664030e-01	-8.545249408799283630e-01	-9.238947719336980668e-01	6.278753465243516185e-01	-8.997912213322957209e-01	2.394243688884143684e-01	-8.515193155928890700e-01	-6.804405349560421756e-01
8.898549058157191327e-01	7.366496485800526628e-01	-5.938194372683092137e-01	-8.326704348271174450e-01	7.088897932414000014e-01	8.446889150215208808e-01	8.137648826182095063e-02	-4.358436246177037066e-01	4.227239399257869401e-01	-9.013562098818204138e-01	5.167777214245652395e-01	-7.311378031118156984e-02	2.148177047071168078e-01	-8.811839649577093425e-01	-9.377752543907095228e-01	5.051218559925692020e-01	-9.073892014747910739e-01	6.961429738931816935e-01	-8.809106130507002863e-01	-1.870444653513424482e-01
9.345943620071663904e-01	8.587732620689896290e-01	-3.210712148374215147e-01	-9.260870069783063707e-01	-3.318150425196565445e-01	9.063973925385069297e-01	-8.050669981980604906e-01	-7.590895544740813294e-01	-7.621207725519124621e-01	7.108983132549386019e-02	-9.110693520403690959e-01	-9.641522720777090383e-02	-9.472139950315980883e-01	-9.632883130728530086e-01	-9.126001575613393868e-01	-8.838644256537564470e-01	-9.121716756679405513e-01	5.133576320517417857e-01	3.656278997915476392e-01	4.031622414093451179e-02
8.110444427535984380e-01	9.086994680752178422e-01	-5.097091853203516987e-01	-8.364616327090564907e-01	5.363878540319729771e-01	8.151200266657616655e-01	2.386267624073464266e-01	-6.804025494404900565e-01	4.258618692633505121e-01	-8.625063397893626416e-01	-4.177641620860204630e-01	-4.568365970843936696e-01	6.443411568116471644e-01	-8.621031886865152538e-01	-9.274100739828228246e-01	6.531405680535106173e-01	-8.834553455588545212e-01	2.016673021853866987e-01	-8.078623332584953243e-01	-6.796946405797573698e-01
8.144768293592203889e-01	8.859965529994093814e-01	-5.645523370622758108e-01	-7.954091399208214064e-01	2.726027428350319415e-01	7.181286247719591564e-01	1.088091865902848648e-01	-6.359857097833965245e-01	2.756286149492425119e-01	-8.821685766123317229e-01	1.660753585342125138e-01	2.075475743534694328e-01	4.588871601266083511e-01	-8.440220526345459939e-01	-9.304936781557527903e-01	7.500360520058034774e-01	-8.807954615746241833e-01	4.049006681192195978e-01	-8.237898301912597310e-01	-2.711465543657539667e-01
7.946963860418101433e-01	9.266786844494491193e-01	-3.941693404373480258e-01	-8.408962338039869255e-01	6.162183393205876714e-01	8.766699038079848183e-01	1.353079110469220803e-01	-7.171588701135687138e-01	5.348464381991321348e-01	-8.477523629898342516e-01	-5.548298098616755158e-01	-6.226915466040315872e-01	7.756581634447543561e-01	-9.285927367243855812e-01	-9.292406641915841314e-01	6.829495512820240588e-01	-8.871897228609734176e-01	1.974992766479584938e-01	-8.164667461927408443e-01	-7.527641944334572122e-01
8.097389327491447686e-01	9.031018025379605740e-01	-5.115089073469172298e-01	-8.154768669883304399e-01	5.168248045843268912e-01	7.995880752437877215e-01	1.715403148817948586e-01	-6.783641112040836862e-01	4.144573845735501361e-01	-8.680220486227319121e-01	-2.345262935630865742e-01	-3.020504194117579755e-01	6.187040976420378202e-01	-8.707332122035978950e-01	-9.256296947193166647e-01	7.272904867584401023e-01	-8.849443200708927426e-01	3.105271964161095966e-01	-8.224531939865440400e-01	-6.049258126475804964e-01
-4.882763141357919223e-01	8.484880413005336797e-01	-8.794416973665677983e-02	1.821423643392083500e-02	-7.891491023933097093e-01	9.586336490284220746e-01	-5.785244662624514644e-01	-6.100226720161224803e-01	6.583034374956834300e-01	-9.443812493970348276e-01	9.059540091620419400e-01	-2.321522538401073754e-01	9.005646282475146319e-04	-9.502620792084954804e-01	7.717525837248151444e-01	-1.495835860506939119e-01	-8.964063979855858566e-01	-3.250321618689680503e-01	-3.645506942605125644e-01	-7.010194770517168550e-01
3.810195843789873638e-01	9.133340830428547941e-01	-8.037944551930963355e-01	-8.080623227197696323e-01	-6.284484369172797791e-02	7.463954911308554596e-01	2.799675226207725132e-01	-5.979728984864917107e-01	2.987443848832810889e-01	-9.159554852995360763e-01	2.374386983448422972e-01	6.130012776638279481e-01	7.874727475159156720e-01	-9.245557325025914874e-01	-9.286050302850358262e-01	8.721948844045062099e-01	-7.111018459521327717e-01	2.962955677136092092e-01	-7.296018228151170959e-01	9.492193828054953930e-02
5.271036154293800013e-01	9.148158808530529873e-01	-7.691488844014562343e-01	-8.216727207005293243e-01	2.867912248121193969e-02	7.110172998607873218e-01	2.642645297032375495e-01	-6.214116310711056412e-01	2.755537304154845879e-01	-9.144040421176019562e-01	2.708363205856609279e-01	5.872776683167061362e-01	7.605894275024667195e-01	-9.195581709494420330e-01	-9.288463836028508780e-01	8.690854535222656274e-01	-7.486974065433100733e-01	3.717061778732766997e-01	-7.593991660084085105e-01	6.005092850589954789e-02
7.771362168916645663e-01	9.012008568192837465e-01	-5.440402340625709598e-01	-8.166779750113005720e-01	3.088801503202548981e-01	7.312258390756005699e-01	1.321744092490541589e-01	-6.668538115717487225e-01	3.752093040080935471e-01	-8.865174040867346283e-01	-7.486733153852435929e-02	1.165539279681250956e-01	6.136882193353476733e-01	-8.805516644812749760e-01	-9.289501054753487308e-01	7.576373210317181028e-01	-8.706110119127665747e-01	3.461160657545820363e-01	-8.013736450081161422e-01	-3.687484495413770325e-01
8.135145872780759069e-01	9.017560617191399119e-01	-5.169439632417329733e-01	-7.966614108846947762e-01	4.283199112794646157e-01	8.068802463942713610e-01	2.486680507751538316e-01	-6.684272498055140455e-01	3.796016272336015240e-01	-8.754609274422465726e-01	-2.784756443701249529e-01	-2.521475536144165974e-01	6.175727489957540950e-01	-8.381943914962616260e-01	-9.266904710937009515e-01	6.746023536205152382e-01	-8.844743163903400207e-01	2.349130108781963822e-01	-8.120911645203134910e-01	-5.366123418181699689e-01
8.134609894572966127e-01	8.929206417094364134e-01	-6.138317066318317305e-01	-8.057424162505035792e-01	3.318588271857808580e-01	7.182838377059073132e-01	3.890246191669661235e-01	-6.493953696652519092e-01	2.954236665017733188e-01	-8.867070939077804637e-01	-1.380354802096422639e-01	-8.575590620311780710e-02	6.445161462660580209e-01	-7.616309561887666391e-01	-9.250529005687201378e-01	7.026101487071894081e-01	-8.800737272115416454e-01	2.971142269228890243e-01	-8.152671031113030153e-01	-3.994848801966592311e-01
8.547453755977827417e-01	8.520805557772634931e-01	-7.244090228601685055e-01	-7.996192990762411856e-01	3.992690347432046871e-01	6.010386280180498586e-01	4.634522881864373001e-01	-4.893726301631008968e-01	2.648723200015609680e-01	-8.954798798654630687e-01	2.500512345037565476e-01	5.206387624306105799e-01	6.035908700793027881e-01	-6.983556590784673057e-01	-9.295131891036771954e-01	6.381890346660306079e-01	-8.779183720325325346e-01	4.262359866294976318e-01	-8.331341028573852059e-01	-1.733333660684840127e-01
8.206958006010338647e-01	9.122542306230542186e-01	-4.542892291085913747e-01	-8.260475597548075921e-01	5.598921771080610510e-01	8.425705923244639628e-01	1.461767534916663114e-01	-6.958441244316089236e-01	4.446319171037961815e-01	-8.630667375541555275e-01	-3.811923569446137305e-01	-4.853453803012295342e-01	6.575819013119501566e-01	-8.945911016544431105e-01	-9.295981603168598228e-01	6.849033800213467638e-01	-8.927036612963553663e-01	2.595398337784400322e-01	-8.283157106461567221e-01	-6.403809695518581924e-01
7.807891449067425604e-01	8.685793040233179552e-01	-7.706971336819484764e-01	-7.936069804720744525e-01	1.274617959327744299e-01	7.956054970727146625e-01	5.901780758939285665e-01	-5.819328246230325297e-01	2.330899574748159231e-01	-9.073097928832569714e-01	3.255756090916224754e-01	3.513375201636722012e-01	6.540399220134482938e-01	-7.351552381542831860e-01	-9.256032045480403481e-01	6.262051843171003718e-01	-8.519227428693257886e-01	3.909025747585601063e-01	-7.996686183750808530e-01	-1.045132849443212580e-01
8.153095323542561834e-01	9.246721871861993680e-01	-3.867955977446033144e-01	-8.428796811908997322e-01	6.028758632360261549e-01	8.721042022056396670e-01	1.066210631056679625e-01	-7.079238824021109044e-01	4.982515076199248161e-01	-8.548182366035002033e-01	-4.916889538501336143e-01	-5.556862195003259286e-01	7.256385855426619180e-01	-9.166697853964472786e-01	-9.303382110396609672e-01	7.042418903377378747e-01	-8.926842625685673660e-01	2.683549744204495324e-01	-8.324102903478298732e-01	-7.011608245558998975e-01
