8.760920942731292849e-01	5.939161662211733805e-01	6.286994320555097104e-01	1.756678257571945512e+00	-1.860069977522189610e-01	-4.471176037072006060e-01	-5.310023775977048555e-01	4.031840243258577594e-02	2.692313352998451093e-01	1.318191248709665864e+00	4.212187420936021054e-01	1.806175980245108281e-01	-1.115401042607380377e+00	5.337818669092792012e-01	-7.200867492513284285e-01	-4.334917128974770106e-01	1.794685089447384918e+00	-1.878292087188220272e+00	3.932841300638282300e-01	-1.141400893540804873e+00
1.123165265383306188e+00	6.200775598796893773e-01	5.665965992537478346e-01	1.834788029277030219e+00	-3.694738490284854571e-02	-3.616765776415507005e-01	-5.791976117725158302e-01	8.984299459060840487e-02	1.476740828560585417e-01	1.384619352107443691e+00	3.543300484210702428e-01	4.787718087137697309e-01	-1.241184650624381991e+00	6.483788951803157730e-01	-7.229921517471356029e-01	-5.108252323599553613e-01	1.729206274066540594e+00	-1.913126697577963276e+00	4.850732515373261666e-01	-1.306384900390761938e+00
1.111371200937718795e+00	6.978638134221424316e-01	3.580689334868817908e-01	1.702328895928118868e+00	-2.954065363832899527e-01	-3.635389382302613992e-01	-5.628419310276814302e-01	1.211125394842572645e-01	3.522382235507324211e-01	1.295503951276973265e+00	3.049496495022692155e-01	4.888604024387736557e-01	-1.150069161994261790e+00	5.043680981749687486e-01	-9.620429693963938877e-01	-2.588918571337796570e-01	1.830657737314370870e+00	-1.893042376483363043e+00	4.349051953132123671e-01	-1.281933522317390217e+00
1.464468649651395005e+00	9.612240409571969346e-01	9.529281206342987698e-01	1.845723236505711906e+00	-1.415385573946306152e-01	-2.535844033889629312e-01	-5.414841615012875309e-01	-2.964775618261474288e-01	9.728713675674660610e-02	1.394577979387345401e+00	2.863150938597209816e-01	4.812417514513115391e-01	-1.252320176647645056e+00	2.956089989816512720e-01	-1.064555184816110556e+00	-1.370328659293792162e-01	1.670923671279547218e+00	-1.925628491315059865e+00	5.850520846102154060e-01	-1.340317851581094066e+00
1.377070903704645133e+00	9.501569093197825833e-01	8.648196408815115310e-01	1.826913232701231848e+00	-2.113863652969137918e-01	-2.666860487354256737e-01	-5.277011354412557420e-01	-1.684147990969829811e-01	8.923241905359380333e-02	1.419717597233013606e+00	3.544420293559805701e-01	3.651689631724083229e-01	-1.251146246501459336e+00	2.934813819734997109e-01	-1.086429893331539498e+00	-8.856006678052702474e-02	1.677971654284676095e+00	-1.929480589467554630e+00	4.881724731540928452e-01	-1.322363900595283415e+00
1.117274255640823277e+00	8.529019545389503465e-01	5.351263006800055511e-01	1.773511429940425099e+00	-2.253109320280957117e-01	-3.280395009775732840e-01	-5.428133442162524913e-01	1.218797892830114638e-02	2.473505285838841772e-01	1.253772584093000297e+00	3.354141188647060678e-01	5.770798274914996639e-01	-1.272446692828248294e+00	6.966785633741539030e-01	-1.032218600296381794e+00	-3.231527404511961299e-01	1.661844584752564691e+00	-1.906910989529773781e+00	2.889649139368580255e-01	-1.317265426916748083e+00
1.250542380283727217e+00	6.902015767442530869e-01	6.163389327836983345e-01	1.713501482505763063e+00	-8.965848506197138246e-02	-3.329322635294619248e-01	-5.386224322238283291e-01	4.167189330625553634e-02	1.994571775530580293e-01	1.300263810045106494e+00	4.122107163179746792e-01	4.902290517141572601e-01	-1.278965309130512873e+00	6.565399317365815390e-01	-9.836632122219235441e-01	-3.190301519136253261e-01	1.724085319492382418e+00	-1.904249795065638295e+00	4.411829065088268553e-01	-1.348005159743387527e+00
1.234208912499807465e+00	7.566683692282638596e-01	5.947092543561098843e-01	1.843850364677132925e+00	-2.268434125014967551e-01	-3.096482709916229537e-01	-5.901976139474808258e-01	1.011718226902350581e-01	2.688804911733290171e-01	1.277605361033951947e+00	2.889431386857438389e-01	2.171749992577584054e-01	-1.311967569049811155e+00	3.049223779922763389e-01	-1.043277953330504992e+00	-5.074195281183405681e-01	1.836981154255312720e+00	-1.922205973022597325e+00	2.250204870135875945e-01	-1.303033322946314243e+00
1.080724432307775817e+00	6.649580246190215371e-01	4.569273628527620312e-01	1.656415129880548509e+00	-2.906739667739498545e-01	-3.802700177151161487e-01	-6.027397665184888176e-01	3.109548007179840923e-02	2.381775437098214709e-01	1.345885570830696043e+00	2.603563516275959611e-01	5.031799723893545240e-01	-1.308942952849483587e+00	6.491696243047002657e-01	-9.100232413642637130e-01	-2.621335555328364042e-01	1.850742510980248889e+00	-1.878871676632383858e+00	2.515475652599767353e-01	-1.361831695648830554e+00
1.063870906737600208e+00	6.449689696579853360e-01	5.189735238666854933e-01	1.803598294434022753e+00	-2.643615553127915963e-01	-3.771443531128013671e-01	-5.692613810789064477e-01	9.294756807125448272e-02	2.934760680613200945e-01	1.344186577593283749e+00	3.512799786384246947e-01	3.117522149892167360e-01	-1.177877477483346702e+00	7.323977019227917440e-01	-8.739851347013840588e-01	-4.812866052880851453e-01	1.682022560565379354e+00	-1.896769976803199365e+00	3.403764747174720662e-01	-1.184743802112895539e+00
1.191123351536014674e+00	1.054718048974368605e+00	4.732627540628538410e-01	1.828021818420233480e+00	-2.839377659867080572e-01	-3.443187502365044894e-01	-5.829854773159683923e-01	-6.317423642796082817e-03	3.508102513925341892e-01	1.313310739385268988e+00	3.422727154636506786e-01	4.635637866806188168e-01	-1.307815767436078414e+00	5.814370772300533341e-01	-1.052536980762435626e+00	-1.011492584349847346e-01	1.796330505371676933e+00	-1.903173497253618507e+00	3.757660618072046210e-01	-1.274793096664533110e+00
1.068183232981018360e+00	7.345119528625888572e-01	5.420236011439165669e-01	1.829782838859841165e+00	-1.887221471501709935e-01	-3.036571629893374258e-01	-5.540479749876675575e-01	-3.770538238682319410e-02	2.525507811929098567e-01	1.282350915425870097e+00	3.595384304036451928e-01	5.764375082641668424e-01	-1.276492061316965465e+00	6.627663910201362363e-01	-1.066529994298024198e+00	-3.490444257539377371e-01	1.763251654876515140e+00	-1.900919486474281328e+00	7.092195006234493226e-02	-1.316541358027246922e+00
1.119260588113887511e+00	6.691521733005105776e-01	5.184460188905130051e-01	1.765495870001533518e+00	-1.925134701245702074e-01	-6.176801417798400973e-01	-4.394297115460276126e-01	1.986572277506533091e-01	1.769093650463291478e-01	1.362696360061802281e+00	2.840623537458158987e-01	1.270596740117432288e-01	-8.655824867833369352e-01	5.587541870120030785e-01	-7.020070328913344815e-01	-5.917105708332933700e-01	1.579875253759764453e+00	-1.829936621176214251e+00	3.283281138001568067e-01	-1.036227634735401137e+00
9.921906739432764244e-01	5.122171559520436457e-01	3.412873768744766334e-01	1.870860969567925469e+00	-1.500746842059216268e-01	-2.984614443683094587e-01	-5.069125068668285383e-01	7.374879240836540450e-02	3.970754633002875345e-01	1.238671871525478085e+00	3.671714232234434272e-01	5.482857514913901387e-01	-1.248175029768043176e+00	5.332575988841298242e-01	-1.103535656537279142e+00	-1.891992316072008407e-01	1.721636966520148082e+00	-1.894062439951231358e+00	2.578437614613287576e-01	-1.358634690006986556e+00
1.128598869810075733e+00	6.535059295881703312e-01	4.262944127441306019e-01	1.756716154198215696e+00	-1.991678739805717857e-01	-5.311826906727654674e-01	-5.650116453535085626e-01	1.413945908252173256e-01	2.957701954689773149e-01	1.432265264417128980e+00	2.418389737878227086e-01	3.915457639902265030e-01	-9.806534260937060932e-01	5.678358129377674146e-01	-8.898410664011460192e-01	-5.477905251464114667e-01	1.784668948520048870e+00	-1.865884888311180489e+00	2.631598743436890930e-01	-1.030237427034967235e+00
1.176716350634379626e+00	7.894151097536710182e-01	5.011258575089958534e-01	1.741217414081920989e+00	-3.080522299960665178e-01	-3.864563677602900205e-01	-5.459147497375114177e-01	1.184838352934827199e-01	2.690415140047910381e-01	1.416702060912714112e+00	3.136386997202388338e-01	5.988359798349520702e-01	-1.147083847779114096e+00	3.988028108494841018e-01	-8.507351303252723707e-01	-4.652669812392981052e-01	1.763754374334912001e+00	-1.889467577213039817e+00	5.586094303592069599e-01	-1.194501900134477879e+00
1.251319276150603788e+00	9.239749607148945998e-01	3.265794389177901769e-01	1.828878567103264796e+00	-1.225303225807922169e-01	-3.213900908928034594e-01	-5.352197749711949948e-01	1.107536886609541416e-01	1.300908209856489473e-01	1.203915310599146249e+00	3.138839672003784220e-01	6.092551076258359011e-01	-1.291622081238633868e+00	5.089708365227322284e-01	-8.732908556002051403e-01	-1.386011779665324573e-01	1.808750874247775808e+00	-1.908826503190395707e+00	3.041248501585565589e-01	-1.313059675967563678e+00
1.230588858652668982e+00	6.305809107893542986e-01	9.717506377567108888e-01	1.833479322930656963e+00	-7.918503380768215916e-02	-3.467456036770237837e-01	-5.963058945084778184e-01	1.156463605419009166e-01	2.910176580911782995e-01	1.327899543084292810e+00	2.994823021465721213e-01	5.413655334839156952e-01	-1.192480555387056995e+00	6.373678023574157470e-01	-8.760134760803446330e-01	-5.163158609831840495e-01	1.693092359781354084e+00	-1.886100312512637212e+00	3.869210769276730799e-01	-1.170446418261903654e+00
1.236887908229971522e+00	7.859861888833098442e-01	1.009412234579067924e+00	1.681299823859010223e+00	-5.742791365059840558e-02	-3.597840189567463876e-01	-4.848022281671593436e-01	-3.755940729203325890e-01	7.489942687085004991e-02	1.382423444499083054e+00	3.465092819811560476e-01	9.547355491093379998e-01	-1.197501920254205210e+00	4.135520766273619309e-01	-9.669673550903972181e-01	-2.832843643421636970e-01	1.629929152333962072e+00	-1.928368326963211477e+00	4.040302390737939842e-01	-1.398352955602808478e+00
1.286235691008434046e+00	5.666567362956134168e-01	5.252968654962647532e-01	1.806448706301502005e+00	-1.224832982822918748e-01	-3.151288254028997704e-01	-5.671021249907439721e-01	1.208931056949281713e-01	2.814879861340290335e-01	1.296903606530731556e+00	3.874054698421430243e-01	6.903815394653594062e-01	-1.282561210157120213e+00	6.684993543864292675e-01	-9.106877527436653130e-01	-3.778685001855986436e-01	1.742865443186341734e+00	-1.906524192197945444e+00	3.303077695332093389e-01	-1.348837021620932664e+00
1.088442450250323379e+00	4.823954169058951580e-01	6.145061967040915674e-01	1.783138592176949810e+00	-2.048129800137861167e-01	-5.267085327373914883e-01	-4.973226518690710973e-01	2.022843842958595983e-01	2.963450770092075359e-01	1.316223144729270045e+00	2.732908131354211401e-01	3.853142988187772677e-01	-9.670916500232783486e-01	7.574854641881538786e-01	-8.339541928002196514e-01	-5.033674862452732768e-01	1.754411026613587721e+00	-1.867907959192584233e+00	2.708210010047235605e-01	-1.114361911618243717e+00
1.260120005729987946e+00	6.758798898948120693e-01	6.107990499500588477e-01	1.787424096037649512e+00	-2.493779793489834251e-01	-2.770159818877182545e-01	-5.777856076266750796e-01	-4.746250107278304764e-02	3.147890324494935221e-01	1.328253425370190755e+00	4.285313966102006211e-01	6.119187714565144098e-01	-1.307856638970966490e+00	6.326823672840878876e-01	-9.560137749838941712e-01	-3.001412919829841708e-01	1.762821898812750643e+00	-1.921807251888489887e+00	1.910415332139301647e-01	-1.381609038766954622e+00
1.242664211161711663e+00	6.125111662327240580e-01	6.752208423287713313e-01	1.807840021907213712e+00	-1.186732426661951667e-01	-3.374413252855060774e-01	-5.795328688426024666e-01	-6.705681588666356774e-02	3.120526310543951798e-01	1.284515930372879922e+00	4.024446937280075076e-01	4.900487015944747227e-01	-1.275007348343464297e+00	4.715860458881743211e-01	-1.081758128965907728e+00	-2.965143732853917635e-01	1.724584971902392017e+00	-1.905531968347786931e+00	3.162058633893172765e-01	-1.327303662472569590e+00
1.225794558691409186e+00	6.832273930896743952e-01	5.528164717068748679e-01	1.791204457852693110e+00	-1.423620683642670137e-01	-4.189489491723577541e-01	-5.260653483256758634e-01	7.066531154563127082e-02	3.194937830217897679e-01	1.296519532365755234e+00	3.033197549308249141e-01	4.632183832002287338e-01	-1.170498320288113847e+00	6.905475498775515142e-01	-8.500752270347370354e-01	-2.775613349299094756e-01	1.762311440892586845e+00	-1.898109448729389470e+00	3.137624531098381353e-01	-1.245875258343295489e+00
1.165264548004056433e+00	7.055443227374263993e-01	4.792112062665922489e-01	1.762918053668462104e+00	-1.632742265746629506e-01	-3.688960427098157968e-01	-5.834195951439284933e-01	-1.185864660418656236e-02	2.586560822930453751e-01	1.291334978971272474e+00	3.936654581299540157e-01	4.848263042596683281e-01	-1.273140971954162204e+00	5.829408295882766433e-01	-9.205163147481113528e-01	-3.822873665275346999e-01	1.677577655783152988e+00	-1.920044664395461842e+00	2.851345121402641403e-01	-1.306770473599365712e+00
1.082573316895460991e+00	7.715148185488646115e-01	5.543245021650402560e-01	1.833415474697561276e+00	-2.268554046927746537e-01	-3.587366047577480455e-01	-5.690476447930867820e-01	-1.056714721002105506e-02	3.211542464146707188e-01	1.306535491140123240e+00	3.940579711516400963e-01	4.903873001617076177e-01	-1.255795174125818647e+00	6.676167096877659857e-01	-9.255175881044396258e-01	-1.324791776570654889e-01	1.753618156418156104e+00	-1.899600871773727828e+00	3.197382363205056865e-01	-1.319094220732824230e+00
1.170500353539290606e+00	8.631045324981247990e-01	5.669720947530736410e-01	1.856179148345789676e+00	-1.863388738769511388e-01	-3.376784289684939822e-01	-5.842026280876154720e-01	6.503324079984207362e-02	2.534256733903230696e-01	1.063899883064644003e+00	3.646073171358585885e-01	4.916875038031676692e-01	-1.289067527649576883e+00	5.378185021217907202e-01	-1.002197836039066203e+00	-2.335397793873797978e-01	1.733796719213530180e+00	-1.898893848508263815e+00	2.191747633907427384e-01	-1.253569280235955929e+00
1.445354015430813988e+00	7.424388609265354377e-01	5.776286872716770437e-01	1.808824647381169548e+00	-9.890272020087276239e-02	-2.925317409241593447e-01	-5.705233798720453775e-01	1.910062674469936717e-02	2.230043397366157087e-01	1.369605954202671283e+00	3.270869911595384871e-01	5.023658517012433711e-01	-1.266230648396946101e+00	3.775661908716571036e-01	-1.019243993294453698e+00	-3.600766461329081292e-01	1.744062222121208094e+00	-1.919250706084670188e+00	4.649268188800875778e-01	-1.290481665367496866e+00
1.178729559302866825e+00	8.126164850486123914e-01	3.993300516778008902e-01	1.747906595238960303e+00	-2.260023228975049925e-01	-3.088973263300799355e-01	-5.895759857032518703e-01	3.948505355099685143e-02	2.501585848254046507e-01	1.337871780052338977e+00	3.824726262948192068e-01	6.247484650707959553e-01	-1.322866356829335510e+00	4.135453744849796331e-01	-9.945946792887627730e-01	-2.767169554508621676e-01	1.739563065790842744e+00	-1.915159592787962772e+00	2.467842193072657397e-01	-1.282135248762130031e+00
1.165275883689101510e+00	8.478997684615225960e-01	5.837712541391697485e-01	1.805181965510229247e+00	-1.299670781058241964e-01	-3.737378422848015580e-01	-5.142748425972054616e-01	6.042049388613912608e-02	2.514726801493883945e-01	1.348159646104607923e+00	2.887613256420609176e-01	2.300987181246619828e-01	-1.225266379634213365e+00	5.687323612252779270e-01	-1.048999722576640981e+00	-2.838894234875167233e-01	1.706798799689003054e+00	-1.903719249394768998e+00	2.562951094041597822e-01	-1.380578646059688275e+00
1.099616784841505268e+00	7.584168291262001205e-01	4.341413910417599720e-01	1.798062936117740929e+00	-1.072644874097828938e-01	-4.292886785066594157e-01	-5.103944567645342101e-01	1.751737655711562702e-01	2.318707983860808231e-01	1.389816104156189169e+00	2.954373550568510920e-01	6.047640366840782988e-01	-1.101117546479844167e+00	7.261741732245063918e-01	-8.520323799767447470e-01	-4.643032838600028023e-01	1.688508861876906408e+00	-1.872950685853362884e+00	3.081043823660677972e-01	-1.185038201335260277e+00
1.128013350405372872e+00	6.842735263202903706e-01	6.340375924024068688e-01	1.764734110067665451e+00	-1.812088257602166852e-01	-3.815819238687853110e-01	-5.446117429542616240e-01	1.151177943902448320e-01	2.984221571003707885e-01	1.339078561742081508e+00	3.420264045847853374e-01	4.790516224459409056e-01	-1.192829892725031371e+00	6.234809344441026857e-01	-9.677386750544040295e-01	-2.713161489508227886e-01	1.746796952646807899e+00	-1.901649179718335025e+00	4.983157599619171818e-01	-1.221712821245019231e+00
1.198418219419464581e+00	7.130203835071206031e-01	6.035288488732768464e-01	1.798636340064075689e+00	-1.842624093983593614e-01	-3.572221305032458050e-01	-5.580255698639676742e-01	2.553197797231754329e-02	2.797595438168716253e-01	1.330060727105264240e+00	3.636340629462126994e-01	5.004769343684096761e-01	-1.243533672810877233e+00	5.674337873451056335e-01	-9.581387256279159104e-01	-2.861137891124557187e-01	1.740850115684994037e+00	-1.905580560548175484e+00	2.844439919425502117e-01	-1.298441078343593569e+00
