5.366119096963682944e-01	9.030051206432538891e-01	-7.540332686976282117e-01	-7.997547386545043047e-01	2.727077073583395461e-01	7.692280559120813210e-01	1.102407920406270336e-02	-5.628845036632115217e-01	2.300866126293950320e-01	-8.918541262563358663e-01	1.644377401796542348e-01	4.931432772519209196e-01	6.613528840678647436e-01	-8.912974660383476966e-01	-9.288452567660179238e-01	8.111068135754788688e-01	-8.115636444280943662e-01	3.600997198537806976e-01	-6.979154161442510107e-01	1.059098283744149271e-01
6.669727521864272646e-01	8.950625050184567444e-01	-6.960152362272470361e-01	-7.926384425350996299e-01	2.961934556416467301e-01	7.393980487471314422e-01	-3.676965309779348101e-02	-5.551429758353736421e-01	1.994012022721512456e-01	-8.821665245555343482e-01	1.740525905395597928e-01	4.239434827796684235e-01	5.200817292364162681e-01	-8.577281627017969701e-01	-9.285482793900704523e-01	7.681644648687571131e-01	-8.609305452999658215e-01	3.864344748257705353e-01	-7.417006448226020066e-01	5.541252124218659647e-02
8.089553194202379061e-01	5.955489839876362268e-01	-5.325702701126751037e-01	-6.521427090169258367e-01	2.860781829110026209e-01	7.495083177672268171e-01	2.596877112350070016e-01	-1.428748284023858006e-01	-5.606558624131403185e-02	-8.703280322461631746e-01	-3.003917304383209586e-01	-9.652558457121809821e-02	5.862029039809052433e-01	-6.545184042312999217e-01	-9.076906472066619269e-01	2.683327835873728917e-01	-8.743656325769045834e-01	4.525764241046618119e-01	-7.990182286584777138e-01	-7.234525461425937998e-01
9.537887910973735783e-01	-6.072011038999077792e-01	7.048578153291036319e-01	-8.848293253027206262e-01	-9.160595835616028859e-01	5.499768937834904614e-01	6.753180064855108800e-01	-1.659227778823934019e-01	5.200261187860536483e-01	-9.596883512057623467e-01	-2.871872283456411434e-01	-9.379979968511311661e-01	-9.494035063351501380e-01	-5.845020739645573338e-01	2.130195869535040365e-01	2.891645426825594223e-01	2.305505472212876494e-01	8.964583170657940414e-01	-9.536005543203369683e-01	8.419249714724992284e-01
6.433475935989471095e-01	9.009168486988839986e-01	-7.610180492624831761e-01	-3.845246751239400629e-01	8.988975831133089178e-01	8.752808782695830070e-01	7.948677810532964738e-01	-5.779105606441120591e-01	6.565282945530803715e-01	-8.902441739969857437e-01	-2.547669564943215170e-01	-7.748873614381737163e-01	8.082501349707912341e-01	-4.160370686963838494e-01	-9.123557771403699723e-01	2.865760791885915704e-01	-9.103618310699852501e-01	-6.155034372073537458e-02	-8.001840030610474219e-01	2.480177935182601157e-01
8.125581391956564481e-01	8.572009357442507138e-01	-5.996816633521614426e-01	-7.283950825413345598e-01	5.556085063648961153e-01	5.694305930436762697e-01	2.233207665084591120e-01	-2.420299229547177577e-01	3.222510013442366761e-01	-8.637110693993057531e-01	-1.351753568892761492e-01	-4.403407703076827684e-04	4.185344580069275677e-01	-6.844688085866794669e-01	-9.121293080769354855e-01	5.189725705729619776e-01	-8.860316852706047186e-01	-4.496564218928438689e-02	-6.439935921832093957e-01	-2.394748813761219119e-01
-6.403084110001956430e-01	-2.963397195130961295e-02	-8.601046257045452670e-01	-8.265262821772050295e-01	7.939325407443449389e-01	9.605324130557446605e-01	-1.305192478009666035e-01	-3.462016303498076375e-02	-8.234240596947952628e-01	-9.057898418987853084e-01	9.170290737141628679e-01	6.983325905586188487e-01	1.978980311491218835e-01	-2.826073065382457283e-01	9.117948946311070779e-01	-7.987920283207063932e-01	-5.228431884988312683e-01	7.765863686446441427e-01	4.111716637450095468e-02	-8.224465294267870874e-01
8.605775625979399379e-01	9.404330839416409349e-01	-8.858797706046808162e-01	-9.578815960557279796e-01	9.408498252190145017e-01	9.059079995538980024e-01	-5.520273198991201280e-01	2.694312810722611085e-01	-9.116484569099569946e-01	1.583200193223874980e-02	-1.652176375978318262e-02	9.435760806041325610e-01	7.613179742905983316e-01	-7.674170905937749421e-01	-1.989979270311379445e-01	8.356631839296312370e-01	-9.461995877027007396e-01	7.657704478780716917e-01	-8.698477087526303997e-01	2.882016095404312250e-01
7.648303234745772450e-01	8.629673641624739933e-01	-6.708697213581195085e-01	-7.396987580742974133e-01	5.360501636256316260e-01	6.343610056977817546e-01	1.615968328881733085e-01	-3.807307662715708751e-01	3.352399072913855305e-01	-8.667260566822936330e-01	-1.432416602410115647e-01	1.457344677053190873e-01	5.105222613915710861e-01	-7.501646448179298821e-01	-9.192597675631036802e-01	5.352672126108314332e-01	-8.807458301512068877e-01	1.981666509522203024e-01	-6.584119854304946173e-01	-2.333085970671173459e-01
7.903968042973076313e-01	8.555352475375948007e-01	-6.745645924550188743e-01	-7.370937191782412912e-01	4.725097744460742266e-01	6.682225467079944137e-01	2.016547398365249877e-01	-4.558741516748339717e-01	2.255262605914667429e-01	-8.591453340138669459e-01	-1.159761975658669120e-01	-1.701976065468400329e-02	3.039965440222412996e-01	-6.746765763764475121e-01	-9.219378665282518259e-01	5.380538534663317218e-01	-8.816499927730483410e-01	1.684094904907994517e-01	-7.498253566068868725e-01	-3.084340137282470806e-01
7.862283226858824969e-01	8.403320247524297404e-01	-6.594160556227082193e-01	-7.168163419912215728e-01	4.480364437969288627e-01	6.722123131301054322e-01	1.989842600991546806e-01	-4.847841723625756494e-01	1.853585892092941279e-01	-8.593681435011969461e-01	-7.807620713519954070e-02	4.138723293404883430e-02	3.037548584593288692e-01	-6.587606078380455754e-01	-9.225312465141033424e-01	5.527935130538286224e-01	-8.822051423514092328e-01	1.439599480323034142e-01	-7.428098640940150599e-01	-2.631969690849707555e-01
7.863857550824249198e-01	8.762477775975769934e-01	-7.726001854891979548e-01	-8.039040718182686174e-01	5.023770924391466330e-01	6.839133065114881838e-01	2.984733860539222072e-01	-5.692334510398621150e-01	2.096313279760327053e-01	-8.921937111630384720e-01	-7.874336908435838889e-02	3.737480165488608983e-03	5.611183513026972713e-01	-6.277879564263858514e-01	-9.249801434966340441e-01	6.186482477401935576e-01	-8.753726334099986017e-01	3.043270412071391040e-01	-7.630233702917046390e-01	-2.118394115132898325e-01
8.000247064648445816e-01	8.625987569691045964e-01	-6.178042054726771148e-01	-7.977173363288698749e-01	3.058987576121610097e-01	7.418292800126270459e-01	1.111963544697226469e-01	-4.821775207145987396e-01	2.971568835874821221e-02	-8.746541050185896449e-01	1.153712919752197391e-01	1.514587010460807515e-01	1.555496133072838405e-01	-7.181462511251959224e-01	-9.297830261867268131e-01	6.395554903274841552e-01	-8.898253865803753548e-01	3.271483233704156612e-01	-7.995440247655751786e-01	-1.400900935343896148e-01
6.187276500838631010e-01	7.824806642581401128e-01	-8.685113916005516854e-01	-1.850807441070336234e-01	-4.459303571112865905e-01	6.072526739128093487e-01	8.105748939146336651e-01	6.155411449694536685e-01	-3.749675299310167159e-02	-3.187785654766328025e-01	-2.447972242211855776e-01	-9.470512354523651088e-02	8.850506364706973716e-01	-8.861806595888819249e-01	-8.320387059863436630e-01	8.353520535162605176e-01	-7.337068358675322699e-01	-8.453378921411460745e-01	-9.045099244828268548e-01	2.183787732412519889e-01
7.335599397725585114e-01	8.813144863782743643e-01	-6.621178055064503853e-01	-7.672343324954435939e-01	3.968618766055075353e-01	7.142157062120065847e-01	8.785699600550170296e-02	-5.459399232645478772e-01	2.350383112909826822e-01	-8.874593478765351318e-01	8.821057157835683962e-03	1.716289577346826745e-01	4.807246315128357317e-01	-7.940904312508313412e-01	-9.251191829237396247e-01	6.667060972954875764e-01	-8.727084639332818305e-01	2.866483729793017354e-01	-7.452723602325680430e-01	-1.284031869066576403e-01
7.418598372211191450e-01	8.766791837465860437e-01	-6.694766498527289222e-01	-7.503311001141846903e-01	4.326413413352273030e-01	7.196677960567012811e-01	1.658293338814640361e-01	-5.421767728513987583e-01	2.504130483964276399e-01	-8.877330263725792259e-01	-6.108965724553660354e-02	7.268697806874872824e-02	4.962960814417376465e-01	-7.598546233679593920e-01	-9.233490857336448254e-01	6.226671762901108131e-01	-8.743694496529925697e-01	2.430999391317334724e-01	-7.450314868591556561e-01	-1.872666218953756567e-01
8.490815669310983749e-01	8.786826228829905938e-01	-4.515270829444409939e-01	-8.561073200425073360e-01	3.524181127291113325e-01	7.364094807693540856e-01	-1.295648225783425089e-01	-4.865855748502578848e-01	1.372340826698450200e-01	-8.974981292656513121e-01	3.665786441399432882e-01	4.421623855021263316e-01	9.988538058974871792e-02	-8.539750611662710877e-01	-9.370931372846093010e-01	6.738601415666911620e-01	-9.140098769691380465e-01	6.494191633547352627e-01	-8.516875718400583883e-01	8.071173811916247665e-02
8.030704087546436387e-01	8.547065062179426409e-01	-6.298684422326062959e-01	-7.442166815553115100e-01	4.077645040204180282e-01	6.712612890610399896e-01	1.245770675561994473e-01	-4.932120848628115395e-01	1.553134429345874590e-01	-8.563594597196424463e-01	-7.271530686173538136e-03	1.056613221613655618e-01	1.418904127196259912e-01	-7.515637950322608951e-01	-9.250651573673195349e-01	5.451621852720234251e-01	-8.894593705185835919e-01	2.465234445280330422e-01	-7.364812969640854856e-01	-1.891934396362217330e-01
7.015578162409884522e-01	8.789028566434112788e-01	-6.917743835292886612e-01	-7.528672323584344461e-01	4.294271814305979929e-01	7.093775141364200287e-01	1.471391458391489993e-01	-5.489280046073794495e-01	2.689576802262023114e-01	-8.877138486789014626e-01	-9.600726446938315228e-02	1.144400567074301683e-01	5.724277936320464333e-01	-7.713856278051032245e-01	-9.221506248630492175e-01	6.431177794508333712e-01	-8.618411973270618809e-01	1.950760832349458518e-01	-7.109858210317804295e-01	-2.000172594035628526e-01
7.207491123208611405e-01	8.896118734293698704e-01	-6.588453388582097281e-01	-7.854187272409759446e-01	3.307206603577731996e-01	7.197213105540839484e-01	-1.674792137417191115e-02	-5.546207987809814721e-01	1.955834414325262338e-01	-8.866419152791376046e-01	1.460836788997449398e-01	3.372013182096888495e-01	4.729490379752414042e-01	-8.328895347297952112e-01	-9.277920213842392183e-01	7.345888278425682927e-01	-8.715384046468714896e-01	3.672107262470070688e-01	-7.509120218872687991e-01	-7.044061809504072180e-03
6.446399112002000331e-01	8.896486601796101956e-01	-6.841812074839929148e-01	-7.727543345364406013e-01	3.927401267107236138e-01	7.705224169823614577e-01	1.351534482305353502e-01	-5.333503078070800374e-01	2.762294456168147283e-01	-8.945866322478556176e-01	-7.418173147159415337e-02	1.090508231558874608e-01	6.121514486509569419e-01	-8.236014407584841823e-01	-9.237669709912286198e-01	6.848150969481283656e-01	-8.520039177573606182e-01	2.247756271408125894e-01	-7.105430886355295073e-01	-1.408017895311102774e-01
6.937490761444120579e-01	8.744716706777604376e-01	-6.900772202342454475e-01	-7.406713546662412329e-01	4.277096577381869769e-01	7.104848452686958193e-01	1.631807080219217498e-01	-5.408809632772788589e-01	2.687300726597938172e-01	-8.846821338963134496e-01	-1.023427257782856536e-01	9.126108195340204565e-02	5.509908668485226091e-01	-7.655170444116268236e-01	-9.212489705684507868e-01	6.315168747419845907e-01	-8.620540393805883328e-01	1.647022601493242644e-01	-7.025760718054411269e-01	-2.234035489035344491e-01
7.718884577192766105e-01	8.569563418045702541e-01	-6.384941399445851484e-01	-7.206877249423799814e-01	3.735415413654751271e-01	6.949358336859507990e-01	1.576006907237518517e-01	-5.106202122567385926e-01	1.696828566187720266e-01	-8.635474044624846801e-01	-1.423016317658092056e-02	2.814309109210319862e-02	2.610581512986610564e-01	-7.155280342949624783e-01	-9.231066545914052845e-01	5.649462627216041977e-01	-8.787633576816140657e-01	1.535865185388085585e-01	-7.461844955756369302e-01	-2.766707521174762152e-01
4.965326966392993313e-01	9.088794276555018925e-01	-7.802791743176953343e-01	-8.211530139216360880e-01	2.875207067249605508e-01	7.817172018211252515e-01	7.951334813861726802e-02	-5.646029164562567093e-01	2.296620987305215411e-01	-9.047746708089854373e-01	1.793371938268462085e-01	5.168294182645757351e-01	7.124983981555202961e-01	-9.057633338387999222e-01	-9.310833648653131789e-01	8.344684285682583136e-01	-7.568392138916200107e-01	3.591088962056450673e-01	-6.701180288840004051e-01	1.458005480146248867e-01
5.706347678862686568e-01	9.096977035478196472e-01	-7.654632528316629436e-01	-8.264119269958183356e-01	3.066711945534728034e-01	7.628732495095564836e-01	4.622411226744709695e-02	-5.788328497189995092e-01	2.165829982065931580e-01	-9.045779268448975730e-01	2.129193822087396826e-01	5.051500754148366967e-01	6.893831414733916363e-01	-9.024923879289392659e-01	-9.317122180411769872e-01	8.330237556413815359e-01	-7.749308685815123887e-01	4.035406350128238340e-01	-6.765335682098791992e-01	1.599143405136281004e-01
7.104203536460403923e-01	8.925276073897790985e-01	-6.793115560781937123e-01	-7.991039680231020181e-01	3.869034151090221529e-01	7.053563600496851604e-01	2.537467883662223103e-02	-5.703058904832729592e-01	2.424329477679562361e-01	-8.955572131395306279e-01	7.444920092007506485e-02	2.984155296202440355e-01	5.638382358193501087e-01	-8.370137655546309174e-01	-9.274112395062080738e-01	7.315272543801977223e-01	-8.612455394045046564e-01	3.609843172956825330e-01	-7.237515090677832941e-01	-2.964414684395078395e-02
7.139696224374028066e-01	8.791862834953368955e-01	-6.761931554685400858e-01	-7.533370568518167332e-01	4.024950818423679300e-01	7.131481328165004685e-01	1.243003321905268438e-01	-5.521327567015776872e-01	2.461144929174218232e-01	-8.877149695203235824e-01	-4.964544713968998407e-02	1.365685521620534359e-01	5.353202423742804417e-01	-7.761176058271260780e-01	-9.229742077881278872e-01	6.537849337150059004e-01	-8.675758832749653759e-01	2.257021980358834001e-01	-7.259659011945275298e-01	-1.753987868024089458e-01
7.259499120880011924e-01	8.748860653947432287e-01	-6.726361547314398948e-01	-7.594782870270807562e-01	4.001973838973332254e-01	7.024237242804990400e-01	1.490661572653994016e-01	-5.360433086798414015e-01	2.282540593163393250e-01	-8.842635620623443549e-01	-6.245834755271485045e-02	1.173993231860282482e-01	5.134435395564743709e-01	-7.558028002949921387e-01	-9.227651809795445192e-01	6.417998723738332911e-01	-8.678801931079997978e-01	2.143566049696578046e-01	-7.242784862872513330e-01	-2.178566159410132430e-01
8.004342555568120243e-01	8.793483675301687619e-01	-6.526751978162694812e-01	-8.206693650063761059e-01	4.180124674136673768e-01	6.784648480619170918e-01	4.967695731909072682e-02	-5.485396345032256260e-01	2.123196561504948066e-01	-8.975578083351416492e-01	2.007659458788021156e-01	3.613272547406369828e-01	4.704143956171505936e-01	-8.181273608578839562e-01	-9.296134962002742252e-01	6.934787068282104450e-01	-8.619720965592011508e-01	4.504966293676257449e-01	-7.522360077632638253e-01	-2.150032710651489376e-02
7.227670200495187602e-01	8.812194514230270448e-01	-6.643463463307404115e-01	-7.614086801588930697e-01	4.019184552694650137e-01	7.179168142007288367e-01	1.024992101782903758e-01	-5.449635369960733611e-01	2.479918490446161583e-01	-8.883580439392712025e-01	-1.989584245720338665e-02	1.553190695332097582e-01	5.112767879563957507e-01	-7.948507024260238474e-01	-9.243037149136408281e-01	6.611565208170644414e-01	-8.697841100840121298e-01	2.648165764400108313e-01	-7.365886474210409096e-01	-1.440293971342749835e-01
7.026416782528148719e-01	8.797905983958759224e-01	-6.834332258290457540e-01	-7.485876586339467176e-01	4.022572431783371649e-01	7.224382972510637879e-01	1.343001543398111286e-01	-5.518766469306709554e-01	2.532582443655780891e-01	-8.883173694573029966e-01	-3.502999597786933539e-02	1.498685497853391446e-01	5.527649140983513787e-01	-7.832437844283350881e-01	-9.227390855296538907e-01	6.594796794327892897e-01	-8.637202924668418991e-01	2.241078988147462703e-01	-7.135570315221743121e-01	-1.504590326608241657e-01
7.085667029602007450e-01	8.905435776093650890e-01	-6.646151233790765778e-01	-7.862841067491388447e-01	3.898389590860324994e-01	7.501920573562683714e-01	7.328748505675042324e-02	-5.521641494830903385e-01	2.476443074383207765e-01	-8.960535855074478473e-01	3.071709982900606983e-02	2.007712406491815038e-01	5.556564538426586042e-01	-8.259147016447593304e-01	-9.262746499439590275e-01	7.070191853893968981e-01	-8.672403991678263591e-01	3.405576135076248678e-01	-7.450936299725667844e-01	-5.345047027369949355e-02
7.870520263513686166e-01	8.656903352632298043e-01	-6.384384192748510101e-01	-7.559026053025544867e-01	4.289569928884477412e-01	7.123980061764422222e-01	1.474428748603812123e-01	-5.267875773570976916e-01	2.038364799036641306e-01	-8.808669201960399597e-01	-2.125970271128405076e-04	8.065499686389437928e-02	2.884565033584541860e-01	-7.503858946621593251e-01	-9.262947397609061495e-01	6.093761119568632534e-01	-8.875280454804893582e-01	2.987682117686638605e-01	-7.676119820323215048e-01	-1.740240726851343955e-01
