8.106029522575755042e-01	8.879065664079686115e-01	-7.209806769683393401e-01	-8.757127237552971843e-01	2.994673586823369260e-01	7.457694929303404496e-01	2.046053942066140552e-01	-5.583537011653246784e-01	2.305020911732788003e-01	-8.660505877347554060e-01	7.229700460228701865e-03	4.031978548688794906e-01	4.083499467116573078e-01	-8.149573426293157397e-01	-9.276328021701352178e-01	7.896881783283397072e-01	-9.015393653689489639e-01	3.741869001211289847e-01	-8.489537160793292347e-01	7.717422546195963629e-02
7.285865936597175629e-01	8.870951644645161949e-01	-6.832957657081224490e-01	-6.907585930399169349e-01	2.241853002469298417e-01	7.488583321448096797e-01	3.424824160729642575e-01	-2.047091950655207659e-01	4.822402927751742729e-01	-8.793098740991320827e-01	-2.265191704736197464e-01	3.744124167294424765e-01	3.629999962042301798e-01	-8.422608221918703730e-01	-9.278974667838715273e-01	2.714229512656844978e-01	-8.488905095810265200e-01	2.122684798199830081e-01	-7.087506846135546157e-01	-2.277855299971166814e-01
5.086908510956446028e-01	7.386170741305796428e-01	-7.592626882735900029e-01	-6.301957530046501388e-01	3.672012587806575135e-01	6.471717724012175932e-01	2.175398415704469235e-01	-6.420430776295505959e-01	3.343773211846251536e-01	-8.973201505615719942e-01	-4.936814554737315452e-01	4.506762741043060516e-01	6.081377757498470649e-01	-8.408102405329773710e-01	-9.290400534141426414e-01	7.292504331657665428e-01	-8.822782491004199645e-01	-4.144861057966406914e-01	-6.150661110646321594e-01	-4.380801257057016507e-01
9.300812379502052529e-01	-9.033406068405234191e-01	2.963510245960140899e-01	8.849325539180289413e-01	-5.526011538482491353e-02	4.010327351503625293e-01	-2.202716051108538076e-01	8.251566097091735941e-01	-4.515409861224444210e-01	-7.292871446778010913e-01	-8.042935526285986958e-01	3.897146919725582026e-01	9.385315424147209207e-01	4.046368220192980009e-02	1.522841293634621118e-01	-5.366570623125178213e-02	9.448247148001673312e-02	9.197400689658691286e-01	4.542763780341085161e-02	-9.584813131497756933e-01
9.540902591615219031e-01	-5.860365394333064692e-01	6.821467760313295603e-01	-8.628857032125529791e-01	-8.577433035031500896e-01	4.617180852808798197e-01	6.475511360170193020e-01	-1.654020541830930335e-01	6.612888192155341738e-01	-9.588638735279101377e-01	-2.952633316775352124e-01	-9.397957888712733521e-01	-9.501669466998552416e-01	-5.371164983867393605e-01	2.563962761285443759e-01	2.316729494645322074e-01	2.329315471733661991e-01	8.949055778104595404e-01	-9.536291335617985698e-01	8.267084655870897691e-01
1.548884041016342639e-01	9.072042401097459852e-01	-7.062500356765657461e-01	-1.221656573104564214e-01	8.839462259445858283e-01	8.337799355811010837e-01	8.545334215324815741e-01	-7.348605018443576942e-01	4.037547354354180107e-01	-7.461994713990929284e-01	-5.762159571207094849e-02	-7.631174461596270664e-01	8.540948740090726909e-01	-3.257682899063484294e-01	-9.347235184144838671e-01	4.830676668191786205e-01	-9.300080927412968101e-01	-1.233413654974673118e-01	-6.618831053863669656e-01	1.605028973320966335e-01
8.211175337803781060e-01	8.959026633331379497e-01	-6.369350105800938300e-01	-8.094620031325148179e-01	5.198764366829338179e-01	5.436069360545501272e-01	3.880251080057202095e-01	-2.400256427541251902e-01	2.631638021929885163e-01	-8.889801755903224967e-01	-2.314157632341338477e-01	2.314376724898587201e-01	3.952835039999907929e-01	-7.270661068840850172e-01	-8.938021690627688809e-01	6.720871663751991631e-01	-8.833468127961453531e-01	-1.811241371972950598e-01	-4.214704593442902270e-01	-4.789132549140740491e-01
-6.459175223734564542e-01	-2.832548639985540961e-02	-8.763638016547607990e-01	-8.727522861210017524e-01	8.064822725977242035e-01	9.608134306011258952e-01	-4.258397479502571553e-02	-3.649476684973942259e-02	-8.084969322865586117e-01	-9.061610426124203643e-01	9.554762358379547127e-01	7.001467820539108988e-01	3.299644997008497338e-01	-4.490867105338183229e-01	9.156089725815986791e-01	-7.940134282026686252e-01	-5.694118935764949097e-01	7.224297403892798730e-01	-7.763230569286032334e-02	-9.457096092590497882e-01
8.891636835841629782e-01	9.498637858340825968e-01	-1.570553361121488634e-01	-9.488463211235104167e-01	-1.808731399684895269e-01	7.813117807926072134e-01	-6.291251755421719549e-01	-6.036472038185107802e-01	-3.877272427115616704e-01	-9.302376863813084373e-01	8.971345013372099553e-01	7.258183534026908523e-01	-2.573711735203845219e-01	-9.547061405695824732e-01	-9.544475739982357654e-01	9.519885111586001702e-01	-9.449724837096709074e-01	9.040440689590997225e-01	-9.330158563058884580e-01	7.843480349802263163e-01
8.131808476306368050e-01	8.897199345178907759e-01	-7.340646276144152660e-01	-7.414269764934348084e-01	5.642002514201142072e-01	4.986183766022116992e-01	3.499944910888910243e-01	-2.525932664596470811e-01	3.207599007371040867e-01	-8.973052496849370785e-01	-1.548488114263808224e-01	2.127179635336106378e-01	6.925413235333802708e-01	-7.281491083890521132e-01	-9.043790011956579500e-01	7.180678579241875914e-01	-8.424905329640601792e-01	-1.640169510758028304e-01	-5.371606843761747019e-01	-1.156414961509810990e-01
8.349231022292415982e-01	8.993417887573756930e-01	-6.781596730466200595e-01	-8.719750381142665763e-01	6.142137099641987730e-01	7.151419577811201078e-01	1.630509650769122743e-01	-1.941484952555986021e-01	2.920250416060283793e-01	-8.974599923725771200e-01	-2.233300448517658993e-02	-1.156875333698150765e-01	2.731960690839411732e-01	-8.751724711822986835e-01	-9.309231070406367436e-01	8.070044558869018392e-01	-9.002844109190483168e-01	2.000577286583961611e-01	-8.452957966697280945e-01	-1.218621882824645203e-01
8.009083801065386421e-01	7.514982979002025054e-01	-6.957367545998512925e-01	-8.701291101054329236e-01	9.222777740189329679e-03	8.372559300953557049e-01	5.338988518578545728e-01	-3.953945380962958778e-01	2.318021422739482973e-02	-8.931710291219013831e-01	-1.737753565257233943e-02	2.268496499537541178e-01	2.874890450366774930e-01	-6.468089261566454251e-01	-9.144233291270890129e-01	6.882149878183186908e-01	-8.497275669425046196e-01	-2.164887708017916579e-02	-7.539712143712022918e-01	-3.150521546398513117e-01
8.315653118442285496e-01	8.628585098146525079e-01	-8.595470059917402761e-01	-8.927853178953640834e-01	4.396220608496592686e-01	6.712615494797654625e-01	5.449779656128740379e-01	-5.225599933944052866e-01	-8.481513222966582943e-02	-9.009317330939420332e-01	3.310951391576932856e-02	5.276997525822357815e-01	7.257623313115311170e-01	-6.977390857281329239e-01	-9.274053629478625771e-01	7.278863066376720647e-01	-8.899667123928485246e-01	4.347328088167814464e-01	-8.515560441246406986e-01	4.198932154302378872e-02
8.055383387045127463e-01	8.392410815866518936e-01	-6.293575279893878216e-01	-8.606266575627491422e-01	2.777654807447136470e-02	8.296601012550959275e-01	2.122498013524565241e-01	-4.145397883690821739e-01	-2.963965473161506714e-01	-8.937015301555830682e-01	1.716368101378202282e-01	3.902729201027915207e-01	6.197564416104575646e-02	-7.107720643009021178e-01	-9.310592656126425171e-01	6.966364668750429923e-01	-8.882320789800061123e-01	3.886247460220009775e-01	-8.221459919992090137e-01	-1.411279387779172147e-02
8.003810768929588981e-01	8.756991299159481157e-01	-6.352296422272301069e-01	-6.277627173640901725e-01	1.946907316717247649e-01	6.439798068636960471e-01	3.232610596509645218e-01	-4.694316497139030542e-01	3.545818153297966013e-01	-8.376962974774455617e-01	-1.953974978272529639e-01	7.123557382011064254e-02	6.955627300138739200e-01	-7.479348265110763450e-01	-9.047264066903782931e-01	7.456256764294499906e-01	-8.607270443753072264e-01	-1.912778183677208144e-01	-7.789498751819824429e-01	-2.134248243555725566e-01
7.672193508867438672e-01	8.825227848786044715e-01	-7.787317260937395291e-01	-7.669804856613445798e-01	3.544828377798235897e-01	7.548607577551730285e-01	4.904739049002763140e-01	-7.115109880656831365e-01	2.751162457699283248e-01	-9.056354637008203756e-01	2.568036257181394166e-01	-4.857236905231705482e-01	1.566516726749167532e-01	-7.777725960217304335e-01	-9.334443066993551863e-01	6.854873339702440838e-01	-9.191236728899649933e-01	4.541008117388340981e-01	-8.555626382822615339e-01	-7.868129108188690046e-02
7.546068110833062947e-01	9.056051759715310068e-01	-6.950501377938693714e-01	-6.295803616899899868e-01	2.974032773113406969e-01	8.671691934267471424e-01	3.643939261958124010e-01	-5.440259403600556931e-01	4.493859949494847794e-01	-9.107411127237243775e-01	-4.161221946750359724e-01	-1.228587910288614707e-02	7.756372631457563172e-01	-8.789846811675732230e-01	-9.233279141695980297e-01	6.132731186594767570e-01	-8.683013635074547931e-01	3.024323014469417203e-01	-7.945833033864491135e-01	-5.428935805216673627e-01
8.273533379433040125e-01	8.750628405634859330e-01	-4.219133080458448148e-01	-8.796186684847348003e-01	2.764529042971680672e-01	8.146467423608171332e-01	-1.255332829180589305e-01	-5.299303419464325149e-01	-3.431873000952170849e-02	-9.118816775529022811e-01	4.813599420035589715e-01	4.897038054133726059e-01	1.952503250978710470e-01	-9.144394461212180802e-01	-9.408605534575591456e-01	5.867846783139952782e-01	-9.169047946105822744e-01	7.208929064290435784e-01	-6.820357921737282281e-01	8.532895324775993662e-02
7.996855643732969643e-01	7.759634868560937315e-01	-4.543698685714612773e-01	-9.143843536390859894e-01	1.052525871968600091e-01	8.283740665130924219e-01	-1.225415895393990318e-01	-6.663539280867787351e-01	-5.984468436677533587e-01	-9.039590474373430107e-01	4.024964110276589846e-01	7.384849951228042997e-01	-3.353803863632932036e-01	-9.306137468788499012e-01	-9.495732641120211426e-01	2.143426938115628733e-01	-9.343463635163971048e-01	6.358245842074465859e-01	-2.852206772908826293e-01	1.531005009398742622e-01
7.533039309051242638e-01	8.924840585192832521e-01	-7.050943191147514000e-01	-7.644016965943464248e-01	3.293973071135011255e-01	7.641041547199327599e-01	3.469847899633149990e-01	-6.009267802973075057e-01	3.844157115358169952e-01	-9.025397574790231525e-01	-3.373752405481657002e-01	-2.497166355396316165e-02	6.576542772237754519e-01	-8.279443252085471050e-01	-9.212071102260789290e-01	5.758896865099201179e-01	-8.459475749316067716e-01	1.790108793163495970e-01	-7.529459864046947892e-01	-5.296123040424814965e-01
8.618035654441006388e-01	5.862256738906465037e-01	-8.572692391050439342e-01	-4.418045608377097477e-01	7.854300100640252413e-01	9.109401957231074709e-01	7.544786033344907938e-02	-8.392206406239717253e-01	9.027575518987522585e-02	-9.185478220186642506e-01	6.178893113673624704e-01	-7.403286147527574634e-01	8.295004050351038050e-01	-9.132356812235170596e-01	-9.219045040129365542e-01	2.613118682012302574e-01	-9.336836426967132230e-01	1.857317884959533427e-01	-7.905637121129637235e-01	-7.663194886862756405e-01
5.873025947138671432e-01	9.147008234227493872e-01	-7.496718194115216116e-01	-6.105295729407009819e-01	1.268861155450179690e-01	8.824580538444133371e-01	3.320640066040725369e-01	-5.217847867170197773e-01	3.631110440751719737e-01	-9.196243104798307311e-01	-4.041151638192372331e-01	-3.461183074806854082e-02	7.733887556378162831e-01	-8.887199346497243191e-01	-9.236631223712651328e-01	6.994713632334330633e-01	-8.289275263086813839e-01	2.456424230143073872e-01	-8.126304135686900354e-01	-4.767684772635044643e-01
6.737821233985894498e-01	8.956277470515188188e-01	-7.215741752171290768e-01	-5.746545602370871642e-01	3.054663200345123508e-01	8.066700767274745942e-01	2.655156351803272807e-01	-5.583145054617325576e-01	3.206549388492571095e-01	-9.165983579635325063e-01	1.167060461696463672e-02	1.349154747162232826e-01	7.315946327994697906e-01	-8.990935044007928312e-01	-9.173165886040948180e-01	7.528918354853155748e-01	-8.670108423863411851e-01	3.710435898324897508e-01	-7.784188330415027224e-01	-4.225023713584080132e-01
7.705829774208778904e-01	8.904775648966467561e-01	-6.823909298751242858e-01	-7.052497262328798477e-01	3.086893379625332834e-01	7.945435236060569562e-01	3.182732359384243814e-01	-6.222318343328991919e-01	3.162392691238699038e-01	-9.000258280775209618e-01	-7.096989147511685581e-02	-2.131797156041660007e-02	5.419531674383356590e-01	-8.583266862538306841e-01	-9.245859739005364286e-01	6.460686076029905633e-01	-8.797362214714626871e-01	2.512225540727612838e-01	-7.833113290240063531e-01	-3.727596680210940039e-01
8.521382703073986375e-01	9.381871134372137266e-01	-2.437909927132827503e-01	-9.272329020025190660e-01	-1.138121028900397486e-01	7.726540028167093732e-01	-3.713418736650746510e-01	-6.017421089373048426e-01	-1.490321163833220608e-01	-9.232544815269065897e-01	7.887972782519903081e-01	6.690366892491238504e-01	5.533536701055202095e-02	-9.431069105015480458e-01	-9.470620687448596531e-01	9.252486847844838547e-01	-9.284570511627181499e-01	8.262659960113427626e-01	-9.067981501358544083e-01	5.920038153058450048e-01
6.555005209720650150e-01	8.657520876939537313e-01	-8.445171996910925127e-01	-7.454125800077580077e-01	5.409485499201052150e-01	8.387599618974932447e-01	3.375786200049762376e-01	-4.975282162358335425e-01	4.215489503173712738e-01	-9.092895093647033189e-01	-3.475360334177374777e-01	5.983974159379901181e-01	8.328708328233578317e-01	-9.184504354218491207e-01	-9.213235611079122478e-01	8.521552691507008337e-01	-8.426675129690249788e-01	3.838602578997488690e-01	-8.393498710205778979e-01	-3.669458454194871391e-03
6.979787151803087397e-01	9.090254019052720347e-01	-7.011191335513220491e-01	-6.318383580739460603e-01	1.896707697632878387e-01	8.558766822351927539e-01	2.497538028858981296e-01	-4.892588457646667166e-01	4.414503294821247592e-01	-9.145982153097647060e-01	-3.636040473472308410e-01	3.461945341922110786e-01	7.898916898383432361e-01	-8.968454552584684825e-01	-9.238348570588379438e-01	7.596573015872301049e-01	-8.587950780611081081e-01	3.296952411073157396e-01	-7.874608515209404747e-01	-3.193652587486766059e-01
8.043975263014436772e-01	9.229949971525263086e-01	-5.992469257810304484e-01	-6.807679068309508974e-01	3.609475369819858392e-01	8.954779821241465321e-01	3.814977852673100966e-01	-4.426500094582704881e-01	6.163691274499987216e-01	-8.958808184056046287e-01	-7.041818049136463475e-01	-2.126914446832755823e-01	8.072163176166238241e-01	-8.880481185964518298e-01	-9.291534566403265583e-01	4.299032144483204143e-01	-8.727596829613750717e-01	3.056773584010195055e-01	-8.187940535534945496e-01	-7.917642517173478778e-01
7.395952750951244603e-01	7.741792883577031104e-01	-6.813421816961621191e-01	-8.714120331112717999e-01	1.444779920093769987e-01	6.419146071269462572e-01	7.637640240870017250e-01	-5.674739431872807272e-01	2.503418713977342280e-01	-8.970705127889688768e-01	1.730473088904251402e-02	6.923246600256528598e-03	5.625538576794572032e-01	-8.596007351715342359e-01	-9.093819479302462927e-01	7.332901182662081574e-01	-8.939258574527461088e-01	3.003685755909613619e-01	-8.320892919057059078e-01	-2.326135128676665997e-01
7.952026018921145578e-01	8.315508397113500205e-01	-6.957440350087481518e-01	-8.372860017271487321e-01	3.830035428435138445e-01	7.122897723602537035e-01	3.807871142941728904e-01	-6.774711619455933143e-01	3.679144507489042759e-01	-8.910448963336217165e-01	2.605970908781481410e-01	2.517311826629579641e-01	6.792467863013313956e-01	-6.235827484129371490e-01	-9.212449677592871033e-01	6.396198953350454852e-01	-9.037660068273948299e-01	3.925343708036083124e-02	-8.203820930034086967e-01	-3.099783751388211495e-01
7.954769747966534688e-01	8.821469232076099010e-01	-7.644811081665248143e-01	-7.221169120855374102e-01	4.390362161079457426e-01	7.646918019710653436e-01	4.796919524481996766e-01	-6.903731392725800387e-01	2.965674347718365023e-01	-9.031845371626766594e-01	6.752398628928721336e-02	-4.389267362590019150e-01	3.094299942323337493e-01	-7.859926642806285280e-01	-9.295669554893055686e-01	6.476806754389607956e-01	-9.084117289033735165e-01	3.365440578704361196e-01	-8.325994646699884649e-01	-1.896037564169978928e-01
-3.063431489588958057e-02	7.592149673876326110e-01	-5.559975936362290261e-01	-8.352693168415237235e-01	-1.080500641523662597e-01	9.368526234923036933e-01	8.437587341269694452e-01	-8.752632274645227861e-01	4.486625767249639574e-01	-9.257531910025752486e-01	9.097695778631309516e-01	6.443055015757896686e-02	8.918579936628312499e-01	-3.651719991189463221e-01	-8.984316606602682498e-01	-3.641022677258570206e-01	-9.014415150650179065e-01	-4.692478313086903552e-01	-6.932274226710113396e-01	-7.615494621312481893e-01
6.493525035539724488e-01	9.216101119514072959e-01	-6.892708959206194086e-01	-4.904877767881141160e-01	1.106400910346763411e-01	8.902334118917171191e-01	2.378702623374475689e-01	-4.262594150923024183e-01	4.576409329215155863e-01	-9.225323676435366327e-01	-4.487349719125002800e-01	1.865446173677395569e-01	8.248338188296111539e-01	-9.089538132040430041e-01	-9.260887532396834265e-01	7.497904830194018766e-01	-8.394327785845242529e-01	3.411300805574872252e-01	-8.072874457721845864e-01	-3.619226916549140305e-01
7.678946628928560170e-01	8.925225736886708283e-01	-6.914331191933094090e-01	-7.168123038303919614e-01	3.642466071894507884e-01	8.195853462663472699e-01	2.978093089491961609e-01	-6.018321137147337740e-01	3.176869047760372822e-01	-9.061482983550572801e-01	-5.606556985104299562e-02	3.557721582459394405e-02	5.637006820822347830e-01	-8.856435552914767584e-01	-9.278911008261656601e-01	6.966972328680007820e-01	-8.847351106779127727e-01	3.535412915462011196e-01	-8.045313332813084362e-01	-2.938233331188981889e-01
