8.750186038683525069e-01	6.106528820463645868e-01	6.284213074138780275e-01	1.751757030338589427e+00	-1.853404272370728911e-01	-4.787499888737214992e-01	-5.070885885668550142e-01	2.235134967336793732e-02	2.731438934849794720e-01	1.320768740211112791e+00	4.072982059240989328e-01	1.960204136354728455e-01	-1.192085151885012184e+00	5.544279187752469973e-01	-6.536210053739559545e-01	-3.357670152561169630e-01	1.796251466836596755e+00	-1.871665846143677925e+00	4.220145757646143192e-01	-1.182659353421943393e+00
1.084634350955846260e+00	6.141797019567425409e-01	5.900082984614706261e-01	1.836120266139631196e+00	-4.243299664296795726e-02	-3.388871764865829528e-01	-5.273545909244321539e-01	9.945657801941576448e-02	1.406119952609755641e-01	1.401277785046698643e+00	3.238675511454196521e-01	4.785604959475244780e-01	-1.230076436640110238e+00	7.397762879345679554e-01	-6.638631444451603691e-01	-5.608631769689217395e-01	1.725250296355078206e+00	-1.909691845074819927e+00	4.526055540775223429e-01	-1.328127403849377552e+00
1.131708370439485911e+00	7.250762313030164607e-01	3.657860622557603247e-01	1.696145645573134519e+00	-2.718539399862988093e-01	-3.572991965537350989e-01	-5.910385693677596697e-01	1.009557551064146352e-01	3.434793556844482065e-01	1.322220863754037801e+00	3.459902945561060261e-01	4.784582142110020975e-01	-1.198806549248184972e+00	4.602631122090713456e-01	-9.939757178116458425e-01	-2.170009627207084846e-01	1.826520960475117583e+00	-1.898212705135053469e+00	3.861429641352555620e-01	-1.342257720561745860e+00
1.470233463108418182e+00	9.635026918210872759e-01	9.577198521754850535e-01	1.846646698086189975e+00	-1.439232803195285015e-01	-2.236730812579603711e-01	-4.994867664336781754e-01	-3.103107529265867193e-01	9.575492833187049246e-02	1.372588898830105375e+00	2.623226921092475794e-01	4.891212531106741146e-01	-1.310049201703258559e+00	2.591508685407070134e-01	-1.065626939143904162e+00	-1.246895747775784713e-01	1.666290863219798357e+00	-1.926590603325681883e+00	5.772542179856051670e-01	-1.379879423662135896e+00
1.382833574484363837e+00	9.524335483359562815e-01	8.696331760916935494e-01	1.827829942085430037e+00	-2.143054846814381742e-01	-2.368062299016125971e-01	-4.855054128526620216e-01	-1.823039375594477374e-01	8.769246227157889706e-02	1.397769010561745517e+00	3.304483926126111082e-01	3.731325730359030812e-01	-1.308854335870721419e+00	2.537695251125453577e-01	-1.087512613287464847e+00	-7.594665208859474603e-02	1.673323478854443991e+00	-1.930444112695947734e+00	4.804174671284892062e-01	-1.361942598775594870e+00
1.120510851480440717e+00	8.614793809119666301e-01	5.469553546269083633e-01	1.773005313852953790e+00	-2.124201692231597605e-01	-3.056167558500868520e-01	-5.345086154290847880e-01	5.074529904150582027e-03	2.463899707528501848e-01	1.256626634937476394e+00	3.683547743430385379e-01	5.770797454497694767e-01	-1.286294900252905382e+00	6.762330578653770186e-01	-1.032829322323836507e+00	-3.003745057041309896e-01	1.658768247118551420e+00	-1.907679048304064207e+00	2.763779986283618761e-01	-1.337865539650557212e+00
1.245504307705606717e+00	6.778374661343813390e-01	6.242256913331678536e-01	1.712453441425111134e+00	-9.437752957257172781e-02	-3.155206806308629153e-01	-5.213406714039874323e-01	6.211175956256476116e-02	1.984866446677410190e-01	1.309339472541286575e+00	4.158283941176894594e-01	4.995547568529863369e-01	-1.242853282514267077e+00	6.405381207623307427e-01	-9.965239979773534706e-01	-3.044961411385414540e-01	1.725266163007380005e+00	-1.904937400092671096e+00	4.982322910368900959e-01	-1.342547894469551029e+00
1.248528876790477860e+00	7.589786250145649227e-01	5.861041478665447446e-01	1.843713467268152995e+00	-2.270832127688238167e-01	-2.948802829290886329e-01	-5.880376693357614037e-01	8.371329690285922442e-02	2.656782623910066699e-01	1.276288576306971123e+00	2.982541387585800341e-01	2.153208455635103880e-01	-1.326939595181842790e+00	2.927289343671702904e-01	-1.065414797894927323e+00	-4.962658869974803100e-01	1.834629991826704831e+00	-1.925387774738329227e+00	2.237819984041408694e-01	-1.324470961793242640e+00
1.082194110907826801e+00	6.842321823862462793e-01	4.486281800828548216e-01	1.656401449489389055e+00	-2.878618720112285922e-01	-4.159416280100493024e-01	-5.902792301552551857e-01	3.716179694310317583e-02	2.393427359223068152e-01	1.323020028855102392e+00	2.982562066990656069e-01	5.142815987730050553e-01	-1.371182717792146288e+00	6.565760735073163934e-01	-9.967107885680687174e-01	-2.733097568787217213e-01	1.847525312409417531e+00	-1.879664658092949692e+00	2.373321555057131826e-01	-1.351374472395570514e+00
1.099044732951815817e+00	6.430415449855988452e-01	4.938191943826378827e-01	1.804581196690275391e+00	-2.490524729844210139e-01	-3.793710609740059692e-01	-5.523635454178934534e-01	8.637346862104822165e-02	2.847654041879100761e-01	1.325049688014313887e+00	3.786352860065352877e-01	3.111406282380405619e-01	-1.140735127199202559e+00	7.490944752724278954e-01	-8.841758419276958270e-01	-5.064419837122936530e-01	1.682359622534143284e+00	-1.899215660299395037e+00	3.153097295550891244e-01	-1.181645620815650943e+00
1.181895436177380798e+00	1.026083264976065612e+00	4.895102853521801634e-01	1.828301900718135364e+00	-2.846664593590020331e-01	-3.580816529395060011e-01	-5.764080174452075322e-01	2.623813450474132836e-04	3.507647837594912721e-01	1.332172052761608327e+00	3.483675739440786345e-01	4.473664364470416044e-01	-1.299595255809492977e+00	5.817129009997873412e-01	-1.022627604133019563e+00	-1.234690340034418632e-01	1.793003593107895810e+00	-1.901324981376098400e+00	3.687637727540724608e-01	-1.241320562161397856e+00
1.065557705777510522e+00	7.405132199635103829e-01	5.492822551790434993e-01	1.829846641948138952e+00	-1.786358349843902849e-01	-3.014757867146284909e-01	-5.551720075239499064e-01	-3.383097221224773410e-02	2.464793907027876818e-01	1.292811759101726299e+00	4.028045720767522431e-01	5.724350101959632120e-01	-1.265191519624298433e+00	7.002971796157673179e-01	-1.095445702094738794e+00	-3.491282155278043198e-01	1.764545481197998145e+00	-1.899188727777203933e+00	7.004199721119799826e-02	-1.326095517626400211e+00
1.086448718760980148e+00	6.898629581327823113e-01	5.309869169431578051e-01	1.754656217354144676e+00	-1.931129277848030457e-01	-5.762075969775121154e-01	-3.664868646116592465e-01	1.404441070807753711e-01	1.710011965074436091e-01	1.374358969887278237e+00	1.564216292502594863e-01	1.596959015823002925e-01	-9.188663572603591456e-01	7.322444764151908592e-01	-6.503313276327994386e-01	-4.310953243174190375e-01	1.573521646158656306e+00	-1.787489080005854492e+00	2.407086334575581632e-01	-1.011956185887568083e+00
9.942816500511691968e-01	5.197541808379693151e-01	3.391839230648640569e-01	1.870423913726068088e+00	-1.526812274237351330e-01	-2.854723804034591250e-01	-5.232637947409934931e-01	5.182588508645624703e-02	3.920235740163957594e-01	1.214345238570402552e+00	3.559774324563952375e-01	5.420105149401250877e-01	-1.283072155885151666e+00	5.354767114019424179e-01	-1.107942289830260441e+00	-1.855600764662433955e-01	1.721046754179578642e+00	-1.897228590860847497e+00	2.619889881174858326e-01	-1.400086465059452223e+00
1.055835985342297834e+00	6.026110446945498467e-01	3.928356684722693615e-01	1.756033119582097068e+00	-2.105209657179687444e-01	-6.132121228479853192e-01	-5.937959635257756830e-01	1.012839822917872556e-01	2.822528094721806768e-01	1.409462785737237489e+00	1.515301339781707224e-01	3.724468487315253928e-01	-9.558686679110210971e-01	6.216597207757750265e-01	-9.807206012891103164e-01	-5.828528595597389783e-01	1.780978026364823386e+00	-1.866046788486343200e+00	3.778185546558593400e-01	-8.309691443160797109e-01
1.153997855602577172e+00	8.080034003631676454e-01	4.742963880768621965e-01	1.740039638849606440e+00	-3.200555472817911973e-01	-3.846381842155470743e-01	-5.220728637350966483e-01	1.367828155127615020e-01	2.544295454033403958e-01	1.404470722387137993e+00	2.511355759693575385e-01	6.301361681186402608e-01	-1.093141494456090657e+00	4.952408406572443855e-01	-8.373544931631563548e-01	-4.690705767663822523e-01	1.765900739705575706e+00	-1.884778630435751667e+00	5.955190533291550015e-01	-1.119349118468811133e+00
1.259210563850055475e+00	9.338094644504231212e-01	3.311056623191677706e-01	1.832442173174208877e+00	-1.166864032567328513e-01	-3.090503643819123569e-01	-4.617860509182566409e-01	8.748762139526100601e-02	1.274515941640331773e-01	1.184981499413257477e+00	3.072970016397071902e-01	6.020687537564860525e-01	-1.349523985367089951e+00	4.641504725034490964e-01	-8.870957327441849616e-01	-1.264945784250383620e-01	1.805581595934389716e+00	-1.912350625607325938e+00	2.659388675741292118e-01	-1.321145668771840365e+00
1.255615551531534813e+00	6.448473914178788347e-01	9.663667999550820120e-01	1.832697426455427658e+00	-7.157460422997652394e-02	-3.044089920994488274e-01	-5.772840064746571631e-01	8.997305263611665715e-02	2.969762578658812213e-01	1.315290734038126352e+00	3.330065435427697618e-01	5.588655641847297684e-01	-1.228511463838533269e+00	6.374281937153775113e-01	-9.413333413600795119e-01	-5.022786098174468750e-01	1.687701550376629278e+00	-1.890345244433505378e+00	3.536132737354922284e-01	-1.212379283606741076e+00
1.283493812695686298e+00	8.152644319883606272e-01	1.024780780400473601e+00	1.679014925625350152e+00	-4.884693524988337199e-02	-3.018819091344364658e-01	-4.957985423708191064e-01	-4.081683981585510490e-01	7.256687563298125365e-02	1.333757457865545781e+00	3.376343516043069926e-01	9.798188777969759622e-01	-1.259357336425192209e+00	4.258032885393721600e-01	-1.043605562104791051e+00	-2.341777475579462919e-01	1.625353938142624521e+00	-1.930675501455008547e+00	3.795648794538227233e-01	-1.448224380016783108e+00
1.280527888725296215e+00	5.535869533822828092e-01	5.294744154256875168e-01	1.805880875929533502e+00	-1.233207500648739741e-01	-3.112132583450598622e-01	-5.612316605551020965e-01	1.319862420357927890e-01	2.797937963262039363e-01	1.319329405515416553e+00	4.067955723886020336e-01	6.862590259822269889e-01	-1.261362391601567490e+00	7.076141110769558207e-01	-9.205662293121150697e-01	-3.937710282101181680e-01	1.746066257925276366e+00	-1.905461837637106193e+00	3.531408909029782328e-01	-1.359767139818711001e+00
1.029872613893063615e+00	4.822098930518933235e-01	6.144185500164426328e-01	1.780953977010237388e+00	-2.087831997846985033e-01	-5.938737908152917910e-01	-5.460532423903901034e-01	1.970651274892391003e-01	3.035868444540175126e-01	1.368648482945286737e+00	2.342897988657092201e-01	3.348951976447965828e-01	-1.013978004931073373e+00	7.195512776771016972e-01	-8.392273985212596044e-01	-5.980669934040309110e-01	1.751517384321406468e+00	-1.869974159162003158e+00	3.191658844025626052e-01	-1.059409267128954113e+00
1.248106022563120643e+00	6.798070914345715199e-01	6.219987080447335615e-01	1.786558563848140713e+00	-2.451308094164081908e-01	-3.194151111674433663e-01	-5.849829002651513177e-01	-4.924478677066657095e-02	3.131801396539357629e-01	1.338796533560213664e+00	3.971268059769598735e-01	5.996706930159750870e-01	-1.265271153633792611e+00	6.626381898433577611e-01	-9.322858225544281563e-01	-3.166963609647496236e-01	1.765694822853064228e+00	-1.915968069268455531e+00	2.087408823748948261e-01	-1.382284928924101042e+00
1.266403921826924961e+00	6.375807486925864076e-01	6.810721898047590317e-01	1.806114369662912722e+00	-1.068658596341667266e-01	-3.351460878953134159e-01	-5.875354898075761945e-01	-6.217848933240166520e-02	3.119337609753206619e-01	1.273918415548353611e+00	4.167698289136578249e-01	4.762605132274866371e-01	-1.333849781594512063e+00	4.387662110045984498e-01	-1.096827647729668787e+00	-2.647664880024214740e-01	1.719191258219794349e+00	-1.906419369374564798e+00	2.940788168707110239e-01	-1.345082961385527298e+00
1.213719321179461907e+00	6.512211877647680058e-01	5.691119744647247236e-01	1.789017914067918769e+00	-1.418056966457141854e-01	-4.211980379699954979e-01	-5.062424346584650792e-01	1.137806409706818567e-01	3.121722341356207853e-01	1.264739902764215440e+00	3.231551856401910783e-01	4.546685062492871188e-01	-1.249526918822642330e+00	6.800453575734932699e-01	-8.502067502466408300e-01	-3.326342609013830387e-01	1.767278899208764908e+00	-1.899165722323468364e+00	2.993193153357365244e-01	-1.223285004398872999e+00
1.171055967339114989e+00	6.773562283573917320e-01	4.781560742623661153e-01	1.761582926652786263e+00	-1.735867267326897112e-01	-3.697347440835051513e-01	-5.313652150363090687e-01	-1.271461328810186142e-02	2.577528713627533774e-01	1.315035245641510642e+00	4.046046097491533544e-01	4.827645696184473811e-01	-1.297736625355889517e+00	5.757792102346384056e-01	-8.802359509733990173e-01	-3.928824591226797169e-01	1.679183459408888357e+00	-1.916754973034824339e+00	3.555303009386814872e-01	-1.281300648769132300e+00
1.062732854314319297e+00	7.691259470517559649e-01	5.580350416301345096e-01	1.834611121175536264e+00	-2.267336402390676131e-01	-3.988119777632596064e-01	-5.690748237314403601e-01	1.380043562546284797e-03	3.176679717977904938e-01	1.307393321775711881e+00	3.730802529606522255e-01	4.910951440504889298e-01	-1.233388697117453470e+00	6.676006102836401501e-01	-8.688826894539622980e-01	-7.599645137650648530e-02	1.749468521591945880e+00	-1.902451454232100492e+00	3.895755527215211123e-01	-1.316431734777350870e+00
1.153655106040539779e+00	8.806377072418304364e-01	5.654361216959603587e-01	1.857406163189969650e+00	-1.764722032310108712e-01	-3.416027183786524146e-01	-5.804947122410069049e-01	8.285959155748778837e-02	2.543478489716647362e-01	1.067677769401704557e+00	3.756690615402402122e-01	4.973024370568983055e-01	-1.278530488156607525e+00	5.358807423608141773e-01	-1.014522017195891301e+00	-2.295785866671585240e-01	1.736833375042900585e+00	-1.893210236697365323e+00	2.068238717612635447e-01	-1.259212876376391677e+00
1.435870594052398586e+00	7.088763400082137567e-01	5.955825068584174042e-01	1.803804247019728857e+00	-1.260750375587058603e-01	-3.239534343605986466e-01	-5.446235699837430611e-01	6.656894476417585249e-02	2.011716508483664123e-01	1.362254494157266738e+00	3.204890302594587403e-01	5.153036916318693983e-01	-1.214486927163691110e+00	3.314478208323168862e-01	-1.054093016524108917e+00	-3.792394727597546145e-01	1.749554325605821692e+00	-1.918994724000372187e+00	4.374381721241147880e-01	-1.130559462449675534e+00
1.163619537419884109e+00	8.071201923075743689e-01	4.080439494760875196e-01	1.747936674487731601e+00	-2.436496442487783298e-01	-3.223223746702250647e-01	-5.870068426956323027e-01	4.267454584446339627e-02	2.447807692180600236e-01	1.362051797057818092e+00	3.583144230917792994e-01	6.376889655071937835e-01	-1.294093168745285904e+00	4.671350658888895890e-01	-9.608494744397368947e-01	-3.279334134153696900e-01	1.744081015860028394e+00	-1.906986065190459545e+00	2.748882673993674475e-01	-1.225325071960888579e+00
1.183703189246605891e+00	8.538310851881989461e-01	5.387718000166655807e-01	1.805516321431235305e+00	-1.215694264411242287e-01	-3.912194942486867388e-01	-5.028549361421343900e-01	6.215609079474870846e-02	2.498851418112841838e-01	1.347399626109875292e+00	2.972372143042509296e-01	2.564055515262321228e-01	-1.264678037532352306e+00	6.117703967728763681e-01	-1.069543107011422745e+00	-2.621162273079746807e-01	1.708086993803692222e+00	-1.908287921650269503e+00	1.926661592783164845e-01	-1.426569472115626791e+00
1.082292269601178969e+00	7.535496607992685503e-01	4.817944872177450377e-01	1.800624812853376167e+00	-1.059129403901706290e-01	-5.205748711010599328e-01	-4.997707057248444440e-01	1.329065785725803694e-01	2.294960748195122857e-01	1.442270279198181626e+00	2.667620167442255052e-01	5.724367983718219310e-01	-1.114379413841418254e+00	7.003002209257525035e-01	-7.409008875062369492e-01	-3.699800744115361306e-01	1.672381932155682538e+00	-1.841735972440260216e+00	3.865733581733576951e-01	-1.178369713417861675e+00
1.135473840231625120e+00	6.424844716827735613e-01	6.346729671449622412e-01	1.762982265977173224e+00	-1.883196151207958691e-01	-3.982880910784276085e-01	-5.496142788877337315e-01	1.093519542189941296e-01	2.888634404399698097e-01	1.355716929316841179e+00	3.297436161925026421e-01	4.826040970522174067e-01	-1.187761013442410363e+00	6.171860559722925910e-01	-9.932054764767677124e-01	-3.054650836311242901e-01	1.743031088048818900e+00	-1.903150884884191818e+00	4.701906428772071878e-01	-1.191638927668974057e+00
1.203446409615276824e+00	7.137676455676131848e-01	6.022487900272838202e-01	1.795419706454477238e+00	-1.842088846761641419e-01	-3.280634502924960616e-01	-5.773008567973185734e-01	2.726077262869841533e-02	2.815734231364269702e-01	1.351706543979915631e+00	3.764303184313195771e-01	4.979749074123481223e-01	-1.265772843617229748e+00	5.729340587211799729e-01	-9.948745989670777501e-01	-3.161658458237568969e-01	1.738857754179511605e+00	-1.901084350314281801e+00	2.937231322463208505e-01	-1.278047786109358430e+00
