6.042826617133906231e-01	8.066227109134036510e-01	-7.538213053658939788e-01	-6.947060732791608961e-01	5.099608159443195232e-01	7.376878656132794809e-01	1.196872670479176837e-01	-3.734787672800563563e-01	1.202905498444260257e-01	-8.676950228783220087e-01	-1.695577893575863360e-01	1.063096019306504353e-01	5.433723376302044272e-01	-7.163778469070908317e-01	-9.120396371884184061e-01	6.839223704676901106e-01	-8.790941605706865669e-01	1.156000884645690535e-01	-7.096570654985341342e-01	-1.749602172312999804e-01
6.059215499046840536e-01	8.063579262538291825e-01	-7.528671101011039646e-01	-6.938049162704861272e-01	5.095581128078182642e-01	7.366384795435944044e-01	1.191786464302886095e-01	-3.739790199384730451e-01	1.195273180596686524e-01	-8.676923986989770743e-01	-1.681396756748040899e-01	1.049505967570262127e-01	5.406614969133982651e-01	-7.152919353616118414e-01	-9.120677602909315063e-01	6.834327130457753530e-01	-8.790851125789497233e-01	1.131992751625143789e-01	-7.097530419515933886e-01	-1.762992516828534861e-01
6.091389749856187530e-01	8.062522244772547531e-01	-7.517883464675330085e-01	-6.924816859385830581e-01	5.090678641727615084e-01	7.343891022853156203e-01	1.177848324401470359e-01	-3.748149161249954564e-01	1.201468607686864420e-01	-8.668967879712851099e-01	-1.672999734153399198e-01	1.052890555853344401e-01	5.354433489319141426e-01	-7.145596550281891890e-01	-9.122681989669022551e-01	6.816013076671507687e-01	-8.791519373411768035e-01	1.113399747533937861e-01	-7.099771749385068720e-01	-1.781353776682623735e-01
6.907361384536732096e-01	7.946472936204926896e-01	-7.078361526518410773e-01	-6.613342305886381611e-01	5.034087470019076305e-01	6.821094751638691056e-01	1.179535301010758847e-01	-3.701869778303912839e-01	9.026279357014690974e-02	-8.510122957940597921e-01	-1.539032553276468429e-01	3.139611596348160227e-02	3.932105063818807089e-01	-6.524677091855397570e-01	-9.139584440384664887e-01	6.253365025959889412e-01	-8.825671599168252168e-01	4.777747584442247619e-02	-7.159513962090560124e-01	-2.376108297151726945e-01
7.228137694146621328e-01	7.890505056510369597e-01	-6.869485998013366013e-01	-6.479159035672072964e-01	4.996307124256209042e-01	6.545486915279251638e-01	1.168061088852019314e-01	-3.671291661903764436e-01	8.152375592204093302e-02	-8.405460792100097889e-01	-1.506742375436259385e-01	4.042698371733693258e-03	3.142855518114154867e-01	-6.215460708718274496e-01	-9.151973111145639272e-01	5.951222745085713584e-01	-8.839103876095880663e-01	2.853398843618887987e-02	-7.208888115743703473e-01	-2.625040017973707673e-01
7.050198514775739556e-01	7.931654569600998794e-01	-6.998057791413343498e-01	-6.538257801048772411e-01	5.014972125620641430e-01	6.682271307907107216e-01	1.138052407644359332e-01	-3.714918836082272691e-01	9.000078194465857551e-02	-8.455468165728758922e-01	-1.506765634373510299e-01	2.572455719615691222e-02	3.579632345956237915e-01	-6.429833732666307977e-01	-9.147044794680292412e-01	6.121153731725267333e-01	-8.831290421824907755e-01	3.613077921770291995e-02	-7.173170184848499664e-01	-2.486127667271474662e-01
6.700881477728992675e-01	7.967315577220401845e-01	-7.188359206826084868e-01	-6.712377267748039777e-01	5.067599884403898303e-01	7.001085089332775846e-01	1.241859286647823413e-01	-3.667237053888678378e-01	9.050358200248088958e-02	-8.573765347565153183e-01	-1.594704570814016176e-01	3.780648768900334716e-02	4.393705626011769616e-01	-6.645512173494292352e-01	-9.128075954242371726e-01	6.420274460063469801e-01	-8.818899172166785316e-01	6.236008671154925215e-02	-7.140238015845064012e-01	-2.223608131777558561e-01
6.910223459067945662e-01	7.946677441816160092e-01	-7.080307449003889753e-01	-6.606601760144423796e-01	5.034192059469343450e-01	6.810666604124038237e-01	1.165901857192250951e-01	-3.706092170816771003e-01	9.153793696014216053e-02	-8.504063291432545357e-01	-1.531406224099591540e-01	3.370321264041994946e-02	3.910879504030451148e-01	-6.531372793567011836e-01	-9.140674012095094669e-01	6.250293665034889479e-01	-8.825382738062373944e-01	4.685255362207996210e-02	-7.160573094158869667e-01	-2.375140878569432790e-01
6.888431330526748608e-01	7.955049120538775220e-01	-7.095677031793354850e-01	-6.613754199790081723e-01	5.030118033512118725e-01	6.821319128786391683e-01	1.151408525130061256e-01	-3.726530257516285638e-01	9.425883423707578923e-02	-8.508940180642322604e-01	-1.530737039662687649e-01	3.916732456472115514e-02	3.955203804085059005e-01	-6.572261666330230234e-01	-9.141639919275201809e-01	6.268785457295823482e-01	-8.823611943286371329e-01	4.963046150327732331e-02	-7.156703916723922143e-01	-2.357236961240104234e-01
6.614242969103057979e-01	7.989832011730250150e-01	-7.251443938800820055e-01	-6.737449483052252441e-01	5.061597458085025369e-01	7.037269818340163852e-01	1.191602261401157326e-01	-3.711936134319601122e-01	1.000749076364946394e-01	-8.579504650853184700e-01	-1.592764357217689442e-01	5.701156700202739125e-02	4.521147390820224876e-01	-6.765540396645287613e-01	-9.131605729719364239e-01	6.482683623188187916e-01	-8.813121718470016130e-01	7.160975142496141255e-02	-7.135433878499864990e-01	-2.149859286958141491e-01
6.685976881263330229e-01	7.968184383804199911e-01	-7.194109141050831768e-01	-6.717970455084831816e-01	5.061526123980923941e-01	7.008797609880952351e-01	1.235271167232845080e-01	-3.683476838441372969e-01	9.142831574778170767e-02	-8.579914031484003889e-01	-1.585000635783022083e-01	4.004388733752646534e-02	4.413126953958839138e-01	-6.660929143243895512e-01	-9.128833119378400029e-01	6.436085726649025673e-01	-8.817344408777656461e-01	6.397241814779687508e-02	-7.139702796466289580e-01	-2.215310597143231031e-01
6.295393238757822640e-01	8.008063138836706285e-01	-7.369508895417561378e-01	-6.865691754377176714e-01	5.096045034301013299e-01	7.279736195362098705e-01	1.295569319654721052e-01	-3.687833777277088609e-01	9.625849549724287135e-02	-8.681916258847571788e-01	-1.638571817510625361e-01	5.958559045665228621e-02	5.130642908982043782e-01	-6.902712884340461708e-01	-9.112762014361748264e-01	6.715276438696935468e-01	-8.801966244091048441e-01	8.835821084758239963e-02	-7.100541899200055740e-01	-1.958289676685827652e-01
5.968023303611267316e-01	8.039358452822786827e-01	-7.509801238310135352e-01	-6.983758176644763171e-01	5.132870620082969904e-01	7.470288700941754012e-01	1.348594933309759658e-01	-3.665228976441273212e-01	1.015033629757786243e-01	-8.739252479655191808e-01	-1.700602472430369771e-01	7.621036578166649755e-02	5.616741321827385391e-01	-7.070362677644145277e-01	-9.101073066517505472e-01	6.898904967829897483e-01	-8.791627823012727605e-01	1.102154055128563570e-01	-7.079662827107818801e-01	-1.749503772668516144e-01
6.741330392806071936e-01	7.961396344782751822e-01	-7.162452113099788686e-01	-6.693159634299000738e-01	5.052800010781468565e-01	6.967715914245692366e-01	1.226230783137024355e-01	-3.688314199488598732e-01	9.019343437940198493e-02	-8.567284859683651499e-01	-1.573178724202977108e-01	3.661411793906051843e-02	4.304829850017067860e-01	-6.623317313593378719e-01	-9.130850898212657940e-01	6.395857245227022370e-01	-8.819343770993168796e-01	5.959254024006430811e-02	-7.143023964609209742e-01	-2.257463279457507799e-01
6.853453548389718542e-01	7.948429732873583120e-01	-7.106406355730142677e-01	-6.641393154956019007e-01	5.043923728409586138e-01	6.870010352888860083e-01	1.200331848072195562e-01	-3.688349569402583628e-01	8.964432067547646599e-02	-8.526907570700352768e-01	-1.557302769915157870e-01	3.179827891276583440e-02	4.054159745245666246e-01	-6.551994221114809669e-01	-9.136153641466289166e-01	6.297840375356646980e-01	-8.824148692850587450e-01	5.111167136327868232e-02	-7.154328348205609700e-01	-2.335594234313496942e-01
6.537767256407288619e-01	7.994575389011621125e-01	-7.267596108463620919e-01	-6.758199099924513398e-01	5.058135044169180805e-01	7.090990707661060100e-01	1.198964768437344453e-01	-3.747744378027888512e-01	9.952464941362151873e-02	-8.617799448179890298e-01	-1.582889594279973944e-01	5.863591314525888609e-02	4.682102751945924624e-01	-6.826005617082757659e-01	-9.127447100764007892e-01	6.550933746992892992e-01	-8.808342399031956482e-01	7.313458708966424915e-02	-7.116362774047713113e-01	-2.112967443093118347e-01
6.569997116492150013e-01	7.992975713983798691e-01	-7.253010075673643753e-01	-6.742597827855506543e-01	5.052549565943402765e-01	7.064283345663509017e-01	1.185100459180473687e-01	-3.756488190468367794e-01	1.000291301870359778e-01	-8.608519641584184701e-01	-1.574147013354663116e-01	5.876514090690957565e-02	4.618707584381108178e-01	-6.815731499559091189e-01	-9.129465013707399601e-01	6.527810355137091403e-01	-8.809190607737746870e-01	7.096304933483407740e-02	-7.118303961856904394e-01	-2.134191731948206772e-01
7.012812966950902061e-01	7.938960393695919660e-01	-7.021514952477010407e-01	-6.552177237280985000e-01	5.015720233937521755e-01	6.710362004239501799e-01	1.129094474229170725e-01	-3.730533102219790176e-01	9.235629213109027014e-02	-8.467611163198702773e-01	-1.506110292825928731e-01	3.167935349705208042e-02	3.666074325314566673e-01	-6.479430889058744869e-01	-9.146829731234491501e-01	6.157372411456462080e-01	-8.828850562822330161e-01	3.943888644087209516e-02	-7.167670369105942907e-01	-2.454321898603508967e-01
6.771903063924524790e-01	7.961667641560102870e-01	-7.148316219429957652e-01	-6.672154148825389930e-01	5.045468986099410635e-01	6.932895106920418105e-01	1.200664958494335188e-01	-3.708407776161776193e-01	9.208620530775821211e-02	-8.555182728968984129e-01	-1.561682722206667873e-01	3.876653895346493517e-02	4.233357416116636518e-01	-6.627715838870845699e-01	-9.133691211129448817e-01	6.370098159522852299e-01	-8.819747371043450412e-01	5.710517532474587710e-02	-7.142678793591006325e-01	-2.278644243257520463e-01
6.323241891767109601e-01	8.009734474231684498e-01	-7.357897522575080895e-01	-6.847399737023341926e-01	5.085146355424280395e-01	7.252243505424199599e-01	1.266054488969690361e-01	-3.715426489390357689e-01	9.831494972009841016e-02	-8.675219969181297008e-01	-1.624105507969401674e-01	6.254656105173685143e-02	5.078344929775802097e-01	-6.914889359107714295e-01	-9.115760983607540391e-01	6.699530544302676471e-01	-8.801649445090033996e-01	8.620342482715755150e-02	-7.098868858884420652e-01	-1.976187728447068581e-01
6.114191347710814517e-01	8.050851299811591089e-01	-7.486681050967972650e-01	-6.918103565654860621e-01	5.094280286374662792e-01	7.343277103116374604e-01	1.209918421570433805e-01	-3.746839309378134919e-01	1.144651627301672414e-01	-8.683066603013904761e-01	-1.666766229758055717e-01	9.515997471035630983e-02	5.350885973595226330e-01	-7.112476986335682927e-01	-9.119008227659759491e-01	6.808602644695344042e-01	-8.792869701435976904e-01	1.069813153404719774e-01	-7.091953235645256370e-01	-1.810522622593288278e-01
6.297685615933237280e-01	8.012353079297884761e-01	-7.369232020136985417e-01	-6.857061976077115650e-01	5.087733550981797803e-01	7.268614906775742179e-01	1.270172585038824298e-01	-3.714525304858334320e-01	9.874347019676966986e-02	-8.680455439852229338e-01	-1.629569965832606548e-01	6.393737885126477005e-02	5.121400054443697725e-01	-6.930099080833060921e-01	-9.114817697278241315e-01	6.715227246844683862e-01	-8.800812068469384686e-01	8.800591983955398379e-02	-7.096604367132823832e-01	-1.959243172733962923e-01
6.329602135123514328e-01	8.010632922667595412e-01	-7.359424170683672717e-01	-6.845781419423904168e-01	5.084564823818944479e-01	7.243210713605094941e-01	1.256812455095257519e-01	-3.718901752058801358e-01	9.959445021614322935e-02	-8.669674080109766034e-01	-1.624783094488254087e-01	6.445149079573547768e-02	5.058692930695277701e-01	-6.919819669126461292e-01	-9.117211401329086140e-01	6.692082067279375712e-01	-8.801824230659306414e-01	8.674799213556048938e-02	-7.100700775163372169e-01	-1.976925553975471539e-01
6.901276953560463445e-01	7.954885988446981360e-01	-7.082564012309199297e-01	-6.599648190428831773e-01	5.022038893444141783e-01	6.804670556462963926e-01	1.137887533281035091e-01	-3.748720051075141724e-01	9.475553484519763647e-02	-8.509706510469778884e-01	-1.520568207631614877e-01	3.927568690956316499e-02	3.929145716352298590e-01	-6.579938175179360638e-01	-9.142481034052660771e-01	6.261806549121631260e-01	-8.823103405219592243e-01	4.728833123582065062e-02	-7.152643670885761029e-01	-2.372863252681833846e-01
5.891909955234986285e-01	8.076976666092534618e-01	-7.587776391885954208e-01	-6.998813701775254970e-01	5.115662346418936579e-01	7.464570611299640168e-01	1.230774202463733868e-01	-3.731061446900664214e-01	1.208781515963052305e-01	-8.710724894787222894e-01	-1.724976044329336600e-01	1.106618980039576622e-01	5.659378338880364234e-01	-7.233561010235232125e-01	-9.113781516099609403e-01	6.920773415984078358e-01	-8.786443773526056988e-01	1.243302940674279461e-01	-7.080690786390656521e-01	-1.663000731776794194e-01
5.917096439296647414e-01	8.077229344528185084e-01	-7.578977236009015739e-01	-6.983948838988084384e-01	5.106880010565988393e-01	7.443734323208965886e-01	1.207758948366842305e-01	-3.748893258791672900e-01	1.219764474549482197e-01	-8.706175057130123296e-01	-1.706978749891394365e-01	1.123290179847251796e-01	5.616167197260417687e-01	-7.235509871707085372e-01	-9.115925983639624475e-01	6.911107488369877538e-01	-8.785992554354251638e-01	1.217342917886186926e-01	-7.081224834367476628e-01	-1.678485252221665058e-01
6.347596550030762952e-01	8.015626894084286747e-01	-7.358961626179895132e-01	-6.830806645600433491e-01	5.075931022516348978e-01	7.213986167730832566e-01	1.215729549709681917e-01	-3.750644466984429659e-01	1.038619712874658402e-01	-8.658881171934103005e-01	-1.612227225898845429e-01	7.150129104281212344e-02	5.009716391776000144e-01	-6.951125221364371498e-01	-9.121546406556639841e-01	6.678093205236965701e-01	-8.801007164313610076e-01	8.633337280905034605e-02	-7.099998189618724753e-01	-1.981610020850442522e-01
6.323522508771226569e-01	8.009643299516414627e-01	-7.357580735199422683e-01	-6.847282960807224983e-01	5.085107549942107230e-01	7.252264827351300180e-01	1.266410294584181251e-01	-3.715565406800712678e-01	9.828544239313069530e-02	-8.675225813998526103e-01	-1.625017767559029658e-01	6.247551125064352423e-02	5.078923277003299930e-01	-6.915238905884958376e-01	-9.115722626285621688e-01	6.699111660813614755e-01	-8.801713972012514819e-01	8.620733557128773539e-02	-7.098496736465699231e-01	-1.976464339894527800e-01
6.299382812524768616e-01	8.011608669903172997e-01	-7.371032442116612904e-01	-6.860301516889886209e-01	5.089414342093218080e-01	7.267516308553254589e-01	1.273134955930198542e-01	-3.708158824056627112e-01	9.882534719610809593e-02	-8.677603018808224267e-01	-1.635492837632161189e-01	6.381624802934440788e-02	5.115213285661180942e-01	-6.926172711316610497e-01	-9.115060317858852956e-01	6.710954746007535832e-01	-8.801294924195237623e-01	8.872549276106110605e-02	-7.098843916831165668e-01	-1.958084122100352542e-01
6.448846629584317203e-01	8.004093866917814104e-01	-7.315177637111975883e-01	-6.797281203843852371e-01	5.069834202028093983e-01	7.153981285675299340e-01	1.214517214622253399e-01	-3.733939624360038123e-01	1.010444650470148503e-01	-8.635212987442100196e-01	-1.599222758032778635e-01	6.390640799325006394e-02	4.836497238901765194e-01	-6.871855819834608026e-01	-9.124388611919543868e-01	6.611068573084560862e-01	-8.805339953649909956e-01	8.003013190647138841e-02	-7.113589784362042145e-01	-2.047677472432115064e-01
6.484846303020597169e-01	7.998127459938833006e-01	-7.290210741955386320e-01	-6.780993498292418042e-01	5.064075953755359238e-01	7.132920415337705711e-01	1.215998079449543134e-01	-3.739599339404544587e-01	9.912534830498417882e-02	-8.632996989164516410e-01	-1.593759651733598903e-01	5.951984035205677703e-02	4.785130746837740201e-01	-6.848552390382636190e-01	-9.124472321930853225e-01	6.589575389877351252e-01	-8.806653117838186828e-01	7.635766550496393690e-02	-7.111587428359162910e-01	-2.078772405890216557e-01
6.260143319274517060e-01	8.014787201527808769e-01	-7.385715411322549828e-01	-6.873114982623915736e-01	5.094337568312440334e-01	7.295471820320641454e-01	1.284030481174539551e-01	-3.705001266578983876e-01	9.852504959532568107e-02	-8.688605282581872702e-01	-1.639149980458108613e-01	6.443456411465295353e-02	5.184710187677932236e-01	-6.942189255078161647e-01	-9.112790787192490694e-01	6.738087397135797962e-01	-8.799898287210967673e-01	9.060330861768378652e-02	-7.095055541440952185e-01	-1.934826930840659875e-01
6.295154715218723718e-01	8.018609912205814094e-01	-7.382686111247841465e-01	-6.857985417435320530e-01	5.086329363896040512e-01	7.257078024983281139e-01	1.243337024650770922e-01	-3.728580855764655477e-01	1.030740586811529635e-01	-8.670014468242132066e-01	-1.634149835400212636e-01	7.132092751803469077e-02	5.106659872825076718e-01	-6.962464122969306279e-01	-9.118359919296141758e-01	6.709430806396315949e-01	-8.800328128881874656e-01	9.097391851992610301e-02	-7.098786577804513387e-01	-1.946252784775922839e-01
6.824199312039751497e-01	7.964643071911070571e-01	-7.125950263006805008e-01	-6.634066623175783883e-01	5.029543823534172731e-01	6.866675466918519266e-01	1.145253824097434148e-01	-3.754171749762853505e-01	9.657990754155625079e-02	-8.533290178859216368e-01	-1.533725754322404211e-01	4.499975264882364462e-02	4.097740725475160772e-01	-6.644110771567411922e-01	-9.139847909306508811e-01	6.326926122152294329e-01	-8.819699238249881779e-01	5.342783122334131274e-02	-7.144245915639446665e-01	-2.313854929414193018e-01
