6.867982826778269434e-01	7.560869756080422777e-01	-7.185629109136275616e-01	-6.984389833431225991e-01	4.683972883153537659e-01	7.034409055154154933e-01	1.782859010492413021e-01	-3.339789856460690376e-01	-2.752357795721511319e-02	-8.738770935253354910e-01	-1.874273403899588131e-01	-8.908117544065159710e-02	4.847859617553861300e-01	-6.125137078385236578e-01	-8.938048724847045268e-01	5.755810903371987308e-01	-8.885655953456230716e-01	9.012527261257373412e-02	-6.919035859840513281e-01	-2.082623353171054459e-01
6.876036443903099649e-01	7.561447509779714027e-01	-7.181953666384324197e-01	-6.979981631014016141e-01	4.682469610214975986e-01	7.026127848059213754e-01	1.777016302209209475e-01	-3.342204330056973149e-01	-2.693796699891691862e-02	-8.735636267111095421e-01	-1.871536014044861973e-01	-8.859939214360326720e-02	4.827727897609125907e-01	-6.122873422692561851e-01	-8.939590902462681843e-01	5.749619659498318436e-01	-8.885640104663368177e-01	8.954799928643283891e-02	-6.920422235559794411e-01	-2.088651474069832259e-01
6.903853560104478149e-01	7.563555900204894655e-01	-7.169149433154440310e-01	-6.964485070007303547e-01	4.677292639865368584e-01	6.997046368504611369e-01	1.756534461707926764e-01	-3.350720703120463884e-01	-2.487456303147703857e-02	-8.724566816610770381e-01	-1.861843018280086859e-01	-8.687736316158982397e-02	4.757053940763190658e-01	-6.115108359495882162e-01	-8.944957924435432695e-01	5.728001669070343915e-01	-8.885579513371277827e-01	8.752953761343458539e-02	-6.925274736952179433e-01	-2.109644626360058783e-01
6.958954916263713208e-01	7.565216398812520948e-01	-7.141110082034185513e-01	-6.935548360649884669e-01	4.668910134312528326e-01	6.941282789512803753e-01	1.723722134265002759e-01	-3.362060296189688935e-01	-2.187528731311643576e-02	-8.703245761194845498e-01	-1.844409163307088040e-01	-8.522302649840167443e-02	4.617914922026419289e-01	-6.090220617074778575e-01	-8.954454446083397468e-01	5.682116597893465126e-01	-8.885989103454752236e-01	8.343406535332653640e-02	-6.935556142604951679e-01	-2.152878724326522386e-01
7.198687620301668089e-01	7.584818799992535387e-01	-7.011575853216382992e-01	-6.784194652260987501e-01	4.624937002427564336e-01	6.659887408986223667e-01	1.545795743147809209e-01	-3.438430630577454794e-01	-4.158605471190630898e-03	-8.590586369101302910e-01	-1.750119707622707355e-01	-7.160248662575161016e-02	3.926871561847350423e-01	-5.999566919382164354e-01	-9.000092042531006031e-01	5.472323389998916543e-01	-8.886345252737536393e-01	6.322763801337567824e-02	-6.981606263064393803e-01	-2.354223671396972473e-01
6.848771584992252581e-01	7.558099018626474042e-01	-7.193187273844461327e-01	-6.996136510737483993e-01	4.688625757129587512e-01	7.055857967225734884e-01	1.801299549432378300e-01	-3.331014998197808774e-01	-2.954318115788084897e-02	-8.746919175161257387e-01	-1.881957444853998018e-01	-9.121130548252763537e-02	4.898215684142703807e-01	-6.125673982235732007e-01	-8.933708136527447330e-01	5.769369403398865170e-01	-8.885979019073622087e-01	9.147949790629653077e-02	-6.915973015175167493e-01	-2.068792625382873673e-01
7.061410929165717887e-01	7.572751393256595964e-01	-7.088540503137972237e-01	-6.874435420344222614e-01	4.650586898263139313e-01	6.826879196710990971e-01	1.649817829669950886e-01	-3.392604183205846780e-01	-1.457009115330394275e-02	-8.658293957732889901e-01	-1.806247083344735826e-01	-7.960783288533397617e-02	4.336895685029117931e-01	-6.053121447032674407e-01	-8.973793464910428952e-01	5.595714727609689687e-01	-8.886134440272720481e-01	7.525484765499541873e-02	-6.954753437037914932e-01	-2.235661611337623478e-01
6.797323499883389797e-01	7.555139819718783567e-01	-7.216164475391524391e-01	-7.022749299990221905e-01	4.697803508239752901e-01	7.106441067421036539e-01	1.836639104763410635e-01	-3.317212225535577930e-01	-3.302801056672514946e-02	-8.765815944595889420e-01	-1.898282116672338760e-01	-9.393300685205306644e-02	5.021598520330600168e-01	-6.141075968254822159e-01	-8.924087448351231133e-01	5.808235949746057836e-01	-8.886009581377716238e-01	9.500168851374647672e-02	-6.907210754857672219e-01	-2.031099082994966276e-01
7.055410695273075516e-01	7.572599803115310779e-01	-7.092007984567003653e-01	-6.877885233103848694e-01	4.651345827573482583e-01	6.833345130200663142e-01	1.653098041501115945e-01	-3.391646095833092400e-01	-1.484579903945448809e-02	-8.660952976474664000e-01	-1.808385265404925391e-01	-7.970492481809116070e-02	4.353379276147490429e-01	-6.056781205683222646e-01	-8.972821023557484565e-01	5.601209455992497421e-01	-8.886045385978251776e-01	7.576771695136716445e-02	-6.953507461284131885e-01	-2.230602514697468675e-01
6.754353653919310529e-01	7.552873123973550262e-01	-7.234802205368043859e-01	-7.044216567861737444e-01	4.705444014022928112e-01	7.147323117259440917e-01	1.865683405789203275e-01	-3.305937902261051886e-01	-3.588955268343322486e-02	-8.780891498749786583e-01	-1.911299540281478915e-01	-9.615212504288443707e-02	5.121042297817043343e-01	-6.153357009998048355e-01	-8.916092721370846297e-01	5.839858425855869450e-01	-8.886052035497358226e-01	9.783873652557369127e-02	-6.900117513114671919e-01	-2.000319256687157765e-01
6.911089122491167469e-01	7.562022239940703328e-01	-7.164303018300250958e-01	-6.962492200615901794e-01	4.677444789228769606e-01	6.992070932231436720e-01	1.757602969177322338e-01	-3.348356060132190448e-01	-2.522041437445726730e-02	-8.722761026579957111e-01	-1.861146653924443395e-01	-8.781961122299139499e-02	4.742319124867141467e-01	-6.106175389404662202e-01	-8.945443410027749120e-01	5.720751875887902793e-01	-8.885962527016544321e-01	8.702226414612612704e-02	-6.926921692861077728e-01	-2.115746744703200233e-01
6.809741727355343999e-01	7.555883602170616609e-01	-7.210733853273140204e-01	-7.016379284719514997e-01	4.695534080122091281e-01	7.094336174689424013e-01	1.827990279278122465e-01	-3.320632575933734065e-01	-3.216796553064123904e-02	-8.761322676021701117e-01	-1.894385249374047342e-01	-9.324541528570054472e-02	4.992176758094546418e-01	-6.137621814549734101e-01	-8.926430860812104573e-01	5.799013859734387655e-01	-8.885987979578805485e-01	9.416649356544307126e-02	-6.909287282773886041e-01	-2.040095267383943423e-01
6.758306020289617244e-01	7.552903977993494777e-01	-7.232987387884793895e-01	-7.042451378314102950e-01	4.704882543807260009e-01	7.143843180156919104e-01	1.863620259304279436e-01	-3.306515444046420615e-01	-3.570914959821721441e-02	-8.779611200507129176e-01	-1.910262697334795257e-01	-9.607216264392819116e-02	5.112318602832647274e-01	-6.151565381997343707e-01	-8.916741661171784239e-01	5.836848827491325498e-01	-8.886085399245680083e-01	9.758358117440293911e-02	-6.900820737707766828e-01	-2.003186888512772657e-01
6.915197788502478460e-01	7.562323413272566963e-01	-7.162352246441475723e-01	-6.960177164393328564e-01	4.676668237697336195e-01	6.987750581853918730e-01	1.754609187303940165e-01	-3.349632451205655226e-01	-2.492217980686359941e-02	-8.721113865454015457e-01	-1.859713659858051316e-01	-8.757722846664009464e-02	4.731799294803262224e-01	-6.104966126018365191e-01	-8.946228076299711507e-01	5.717523900145518034e-01	-8.885956786936889396e-01	8.671727531250594811e-02	-6.927631132121392366e-01	-2.118892146927394138e-01
6.786729322502154105e-01	7.554497929240042708e-01	-7.220764946990985145e-01	-7.028170990411970465e-01	4.699745046695805728e-01	7.116714510770714153e-01	1.844050593319619957e-01	-3.314244151911467928e-01	-3.376626196128296176e-02	-8.769618968263432901e-01	-1.901600041643068950e-01	-9.452904538791574718e-02	5.046516793204025575e-01	-6.143913364334119276e-01	-8.922082527569626942e-01	5.816049309749934393e-01	-8.886032143786629645e-01	9.571121464730668327e-02	-6.905464420901252787e-01	-2.023473472425317554e-01
6.897860847153918229e-01	7.561641987009823929e-01	-7.170810273055975292e-01	-6.969238582312395902e-01	4.679413396833082550e-01	7.005226525224819145e-01	1.765384197972798552e-01	-3.345994799359213179e-01	-2.592873295053888319e-02	-8.727823127568478112e-01	-1.865299911416993528e-01	-8.822253465757784463e-02	4.775343608238061255e-01	-6.112359120681125635e-01	-8.943165016862105743e-01	5.731599831791748256e-01	-8.885858551996762555e-01	8.797418424227174127e-02	-6.924367900754136995e-01	-2.105520206688172302e-01
7.038961247837289825e-01	7.571928378942122118e-01	-7.100864227125894823e-01	-6.887312756315451256e-01	4.653807637947974807e-01	6.851521806288631833e-01	1.663450262650618683e-01	-3.388321346359841058e-01	-1.580175037443142319e-02	-8.668225776194121712e-01	-1.814273420865131770e-01	-8.028298640873662850e-02	4.399051324823035070e-01	-6.065058178243292186e-01	-8.969921310618248489e-01	5.615817696936836745e-01	-8.885904788999670068e-01	7.707496991501100458e-02	-6.950117224134078064e-01	-2.217011354959600722e-01
7.154693260613491645e-01	7.582125510930043388e-01	-7.037670025686449948e-01	-6.812509063980715096e-01	4.632471917009586271e-01	6.713537966998130990e-01	1.575808248249663812e-01	-3.426821215637329554e-01	-7.030811423117938781e-03	-8.612613947675027415e-01	-1.767385846340765176e-01	-7.334549097505989323e-02	4.060711058916652294e-01	-6.022169511918828988e-01	-8.992130764580014146e-01	5.513952045516431477e-01	-8.886029037686203891e-01	6.716528089575431182e-02	-6.972382586153189621e-01	-2.314895911996871225e-01
6.886263074428484732e-01	7.560563759038655407e-01	-7.176024103113252117e-01	-6.975903240612142397e-01	4.681778713642086309e-01	7.017626417472140332e-01	1.774626889453232437e-01	-3.341842450334697734e-01	-2.688710986072091746e-02	-8.732500888496959046e-01	-1.869464024880065078e-01	-8.908280444416977195e-02	4.805101595173739137e-01	-6.114713172715675604e-01	-8.940825012333213362e-01	5.740442813310848713e-01	-8.885932699338285889e-01	8.881577893448011629e-02	-6.922433493876065658e-01	-2.096822961387698747e-01
6.806237253943679955e-01	7.555831280473515044e-01	-7.212356759225337921e-01	-7.018012374325960367e-01	4.696034390359659083e-01	7.097567656845957806e-01	1.829913278561049739e-01	-3.320132349961930629e-01	-3.233878252107130064e-02	-8.762541653650051110e-01	-1.895374759288392386e-01	-9.333444327633842741e-02	5.000310813051922487e-01	-6.139257681077466833e-01	-8.925842414726322671e-01	5.801747609783007853e-01	-8.885958484784378664e-01	9.439857984053613704e-02	-6.908626568497221454e-01	-2.037503190195354419e-01
6.897429203635354611e-01	7.562443221006471816e-01	-7.171633558257167751e-01	-6.968625937451851104e-01	4.678991289951903720e-01	7.004554045860293954e-01	1.763069537216131188e-01	-3.347635337368823349e-01	-2.560008868546301275e-02	-8.727521691148720784e-01	-1.864630603957190824e-01	-8.766193708849108479e-02	4.774790264819798735e-01	-6.115317550517428424e-01	-8.943464843058279712e-01	5.732526375269936247e-01	-8.885700673866944177e-01	8.801445429923789032e-02	-6.924175699042518506e-01	-2.104873392719059932e-01
6.824900823503989855e-01	7.557018777627537709e-01	-7.204139646170308886e-01	-7.008263348036739560e-01	4.692601712493636446e-01	7.079143028960928063e-01	1.816690778842425247e-01	-3.325488431197444750e-01	-3.101838659302844081e-02	-8.755682562886840659e-01	-1.889392261962291319e-01	-9.226044784939640975e-02	4.955617386119294809e-01	-6.134250958314845237e-01	-8.929390745343940283e-01	5.787807056048394072e-01	-8.885917846359567829e-01	9.312553057732260442e-02	-6.911735817638473556e-01	-2.051079570776299377e-01
6.861057705822025676e-01	7.559283087042281135e-01	-7.187858440957594075e-01	-6.989158651019106161e-01	4.686047275243080956e-01	7.042924273483683884e-01	1.791291625449256131e-01	-3.335621409741020837e-01	-2.849532683342191619e-02	-8.742092453044236766e-01	-1.877618094080900912e-01	-9.024819083000330810e-02	4.867390992499988078e-01	-6.123704316584324125e-01	-8.936222969548018868e-01	5.760270723602184395e-01	-8.885875784198628002e-01	9.060902706860704536e-02	-6.917926296191718727e-01	-2.077805196811094712e-01
7.177365492451593942e-01	7.584262882837180531e-01	-7.024634887177405584e-01	-6.797326982766118686e-01	4.627816435141793860e-01	6.685210795918843374e-01	1.558361031672521324e-01	-3.434863274564355362e-01	-5.250755556874040983e-03	-8.601163289977162840e-01	-1.758228639894062750e-01	-7.205768744347480770e-02	3.991338340420373942e-01	-6.013216728416944656e-01	-8.996494343258782944e-01	5.493237169519030738e-01	-8.886041889216034217e-01	6.509301735845343662e-02	-6.976843137617840807e-01	-2.335200977083128626e-01
6.911720589153178551e-01	7.564169201028632106e-01	-7.165379316573087243e-01	-6.959976740112190363e-01	4.675822871418262028e-01	6.988733542828852174e-01	1.750685329051457073e-01	-3.353420141785883324e-01	-2.428569905647450997e-02	-8.721436377061306811e-01	-1.859065500346448740e-01	-8.638979853397715791e-02	4.737018014881255179e-01	-6.113140059711767993e-01	-8.946474822692832563e-01	5.721823673103679786e-01	-8.885558083972739940e-01	8.694157929096608950e-02	-6.926561460874514076e-01	-2.115628722132232853e-01
6.872234550780309537e-01	7.561508730789582300e-01	-7.183854259222022254e-01	-6.981677486587132275e-01	4.682940395640015629e-01	7.029614781016675362e-01	1.778687083344976938e-01	-3.342063097978827391e-01	-2.706475970484620644e-02	-8.737002260714902269e-01	-1.872557040543564866e-01	-8.859907089765993449e-02	4.836837780000072806e-01	-6.125382101196858997e-01	-8.939015456032995965e-01	5.752786179117133081e-01	-8.885574527548479873e-01	8.981296440687135119e-02	-6.919607627273296480e-01	-2.085671157719915514e-01
6.946356260607313704e-01	7.565219017413239433e-01	-7.147736221118388134e-01	-6.941745337955611550e-01	4.670561512309696628e-01	6.953698192565825886e-01	1.729981341086910818e-01	-3.360797450144511478e-01	-2.238714921620465342e-02	-8.708106380140957503e-01	-1.848143969324190505e-01	-8.533579395413934399e-02	4.649840581480125801e-01	-6.097887211937784713e-01	-8.952454847025977935e-01	5.693001935252181012e-01	-8.885804114453830227e-01	8.436684168518282512e-02	-6.932932773308506658e-01	-2.142739956156505254e-01
6.806628465037445341e-01	7.555853270688339673e-01	-7.212184236318170960e-01	-7.017811243839724433e-01	4.695963174421082797e-01	7.097185516402041427e-01	1.829641170179737431e-01	-3.320242275541873678e-01	-3.231180930909808430e-02	-8.762400465148241224e-01	-1.895252986277241314e-01	-9.331311719166224261e-02	4.999383731726803615e-01	-6.139151285266715163e-01	-8.925916127666478905e-01	5.801455326854936256e-01	-8.885957837609048671e-01	9.437218140211101058e-02	-6.908690823576169038e-01	-2.037786869922778854e-01
6.824247685631029681e-01	7.556919761023334070e-01	-7.204391473278214386e-01	-7.008666799146553439e-01	4.692771107071612158e-01	7.079864878198011136e-01	1.817338507781367241e-01	-3.325150155115270678e-01	-3.109069942187992971e-02	-8.755948366905434987e-01	-1.889642032445337239e-01	-9.233544761944822987e-02	4.957274884295275741e-01	-6.134208460324992451e-01	-8.929240279613703812e-01	5.788255339995270754e-01	-8.885931543349758766e-01	9.317233120839753246e-02	-6.911646700708947710e-01	-2.050616859277872850e-01
6.950030951216661368e-01	7.565077898713717941e-01	-7.145774079808508983e-01	-6.940157177164217872e-01	4.670185051002072596e-01	6.950288471878949270e-01	1.728656944526990591e-01	-3.360624003500383150e-01	-2.230529948275558616e-02	-8.706744514175926986e-01	-1.847174486337684052e-01	-8.540309618906373468e-02	4.640705771650830425e-01	-6.094929842925448371e-01	-8.952973008631682772e-01	5.689733108133641082e-01	-8.885891166614449110e-01	8.410480685754924413e-02	-6.933803576281321046e-01	-2.145739459799022308e-01
6.899073190811032541e-01	7.561683896325063214e-01	-7.170212659442956049e-01	-6.968610764279872249e-01	4.679222279599018486e-01	7.004016815344992208e-01	1.764646540372025452e-01	-3.346255633901663029e-01	-2.586010113769183702e-02	-8.727364508968271650e-01	-1.864921419175190054e-01	-8.818180901372095482e-02	4.772338746024909484e-01	-6.111847903446415708e-01	-8.943376869767477588e-01	5.730613846696606117e-01	-8.885865652972720907e-01	8.788583237329139486e-02	-6.924589529473350602e-01	-2.106455760117534881e-01
6.821919390427056973e-01	7.556799803124750747e-01	-7.205450337129239990e-01	-7.009854870709096852e-01	4.693166882800564599e-01	7.082133406442502332e-01	1.818877467921427016e-01	-3.324572479774272060e-01	-3.123903234257746284e-02	-8.756800566257915142e-01	-1.890382612889029701e-01	-9.244684871390304592e-02	4.962848260755144958e-01	-6.134987913102218915e-01	-8.928814364090884581e-01	5.790032100071432763e-01	-8.885928150288517902e-01	9.333231357993357347e-02	-6.911241643728288642e-01	-2.048903235155612457e-01
7.000504787160850562e-01	7.569133079649472684e-01	-7.120808808676586388e-01	-6.910271078083314311e-01	4.660796710243070295e-01	6.894584858835897112e-01	1.690990211568948742e-01	-3.376825235998933139e-01	-1.851979079279487961e-02	-8.685133420976159924e-01	-1.828504891247345610e-01	-8.231556575967573230e-02	4.504946466175801523e-01	-6.079356556646372534e-01	-8.962702660522293696e-01	5.648408108942167827e-01	-8.885839009596685489e-01	8.017921479509193539e-02	-6.942905690858908185e-01	-2.185649944928171329e-01
