1.101228268810703126e+00	5.954937947078018379e-01	6.149571098606243513e-01	1.575796342408190442e+00	-2.671118456399588226e-01	-3.945160981910628140e-01	-1.249225119130852102e+00	6.536260628949549512e-01	2.276131108363035338e-01	6.253890373366116640e-01	1.082632155208424152e+00	-8.853742430047801815e-01	-9.983144607859790742e-01	3.933016354421164928e-02	-6.386947396255895359e-01	5.715533633620722975e-01	1.750256719934414118e+00	-1.365784197411477274e+00	8.339760925372752265e-01	-1.018055957353154017e+00
4.939335410077076438e-01	6.544716483440835564e-01	2.240251781093099970e-02	1.864603396151803594e+00	-4.017807957780838990e-02	3.313005593333639975e-02	-4.345021303461916728e-01	1.439796262581075625e-01	-2.136651350540005323e-01	1.717713253111183613e+00	6.040182530589492949e-01	5.460271104478011672e-01	-7.763794164459791869e-01	9.884691989177023519e-01	4.326309920574452073e-01	-8.527976655269632333e-01	9.445917063929953894e-01	-1.808564593141313237e+00	7.629163028789289758e-01	-1.659564948860451139e+00
1.089599254949402019e+00	7.253476414600418254e-01	3.491056803573103773e-01	1.695892411433503000e+00	-2.707145555250031199e-01	-3.471334301687986068e-01	-6.780799515781719133e-01	1.455029692232487903e-01	3.437674431515994611e-01	1.322374732383986728e+00	2.162121530875815711e-01	4.811431312878829969e-01	-1.081659634111800994e+00	5.299161499318885138e-01	-8.947572567905820451e-01	-2.129280474521638711e-01	1.817409848473916067e+00	-1.892290345344967317e+00	3.707678019095493882e-01	-1.366283601101017098e+00
6.128011830575970098e-01	1.740177291411515448e-03	1.170218710008403606e+00	1.796422338873919777e+00	-2.290727315875040748e-01	8.751812443813988818e-02	2.668036317346356157e-02	-2.489019261414456841e-01	1.148377381833061150e-01	1.453639826364084842e+00	2.946756236219556513e-01	6.148978233501869450e-01	-1.796382357851945999e+00	-4.558103795421488691e-01	-1.181609017647133886e+00	-7.334931733526564024e-01	1.350413348193888474e+00	-1.949302744200900772e+00	2.488792585952938063e-01	-6.452178069312806130e-01
5.244145632032656268e-01	-9.173615690463543526e-03	1.079551993761611595e+00	1.777894436368807174e+00	-2.992690108541230520e-01	7.562134065012804385e-02	3.970864232288462414e-02	-1.223465902765539792e-01	1.068673633777382781e-01	1.476792491291060827e+00	3.640618592031585887e-01	4.991166110038310344e-01	-1.795170756497325382e+00	-4.631800701338569248e-01	-1.203530385066271524e+00	-6.853617453881835075e-01	1.353757849199662910e+00	-1.953194932588253607e+00	1.519116779389281247e-01	-6.269369864445033524e-01
1.041618662002595563e+00	9.344810681181625611e-01	6.562504159453629304e-01	1.793144825754984240e+00	-1.791693385327448595e-01	3.092257252176178195e-02	-2.368191486325357253e-01	6.227948608001132591e-02	2.786864444810862596e-01	1.379263978884821551e+00	9.243262994549523714e-01	5.168833433847535019e-01	-1.639486394680405246e+00	1.151085820744612853e-01	-2.500205298870895598e-01	-7.266918809372481247e-01	1.565512888319642304e+00	-1.943057136449708011e+00	1.519857282333875181e-02	-1.459254824318401145e+00
1.132609420301923464e+00	-5.213502451818861072e-01	6.558932028666031311e-01	1.705105470306687021e+00	-1.928308619019268866e-01	6.036017365194146223e-02	-6.128855354717542836e-01	1.090281844114804111e+00	9.410666371948928077e-02	1.662960056847913037e+00	1.067651166856447453e+00	6.306490840017476840e-01	-9.820253242695931029e-02	-3.702707709850814322e-01	-9.648232308354769415e-01	7.223004156202852410e-01	1.759170705518588118e+00	-1.940560474307660099e+00	1.461413470677740634e+00	-1.338057350457755978e+00
1.232810106419234941e+00	6.657849614262858484e-01	4.688396027503219932e-01	1.843785267607723544e+00	-2.742656805718540758e-01	-3.167300992933212989e-01	-8.231173449945040632e-01	-2.367243373044480848e-02	2.074752068915766134e-01	1.344323696735140405e+00	3.288446005856010546e-01	1.581741644032258476e-01	-1.119839523620798305e+00	1.446890043601840592e-01	-1.279311521029534049e+00	-4.630520239508177927e-01	1.835609752979364462e+00	-1.930013586200491460e+00	2.499174243734025858e-01	-1.268940130675718869e+00
7.954338751908611727e-01	8.038894569472361251e-01	3.741874952302844393e-01	1.298151588206231555e+00	-3.923037324862416186e-01	-1.933763076140027515e+00	2.686236202253122762e-02	-7.602848836941233923e-02	3.095309256988421076e-01	1.509516877047823336e+00	7.697246801262940252e-01	-2.368393514427517554e-01	-1.931992476181122464e+00	1.387548720668850599e+00	-1.535768413850200353e+00	2.174973249447941515e-01	1.793029166240167172e+00	-1.018617025073507376e+00	6.254458616237451585e-02	-7.434189430359738893e-02
1.081453059421853657e+00	6.270916919018458824e-01	5.034252616077188325e-01	1.810497818807712989e+00	-2.495227586845581991e-01	-3.813067341963838341e-01	-5.486852561632878933e-01	6.115868547233238584e-02	3.072609691259855502e-01	1.348991047965842016e+00	3.791882090670686267e-01	2.980680657538561928e-01	-1.064069962287735649e+00	7.976740134065942733e-01	-9.210220590924733663e-01	-5.752678361567045151e-01	1.675242021649500757e+00	-1.899286480377342379e+00	2.651450299813319922e-01	-1.181245644293434705e+00
1.192197900072946570e+00	1.074409863091718709e+00	5.974791036696549540e-01	1.843294511351043941e+00	-2.831120872069209371e-01	-4.668559006494085728e-01	-5.647176103358888533e-01	-7.464989249510711744e-02	3.491085675869302074e-01	1.317470212656923323e+00	5.606288181483984889e-01	4.405776003837134636e-01	-9.939567342618733647e-01	6.889816637490071560e-01	-1.102299954750058708e+00	-2.887486973918593214e-02	1.800332256640998274e+00	-1.916351184407461883e+00	2.735503571075669216e-01	-1.169909682953426788e+00
1.083818758431055240e+00	7.368701510807559307e-01	5.451165140395763942e-01	1.835766239733107597e+00	-1.803787780849842592e-01	-2.669533047663692482e-01	-6.140224308082784521e-01	-5.837331575843240916e-02	2.537350204566624079e-01	1.281190776771209627e+00	3.675812777683444277e-01	5.852474657648683021e-01	-1.281213593759887637e+00	6.706422039456184647e-01	-1.095022496294220327e+00	-3.431351346463780150e-01	1.762829472024097344e+00	-1.904606764834105626e+00	7.763690332660203031e-02	-1.347368900760884447e+00
1.394901258131121757e+00	9.954873667230066392e-01	2.893806603110802289e-01	6.795353727810562461e-01	-2.695972243411353109e-01	4.343083607028774829e-02	1.656756439022133431e-01	-2.084376479093884571e-01	2.078161489597382117e-01	1.606063432288519444e+00	-5.796024392907517253e-02	2.133723660472036654e-01	-1.104437888259958145e-01	-1.822563120932117475e-01	-1.401540499470480317e+00	9.202870025692176936e-01	1.458542130163955175e+00	-1.150425779573609475e-01	-6.616458512098920552e-01	-1.223903818514664010e+00
-4.420899472809013409e-01	5.492190114468911144e-01	5.654536559722442846e-01	1.695787849999974117e+00	-9.964605728551212405e-02	-1.528467477581370693e+00	-1.089405408648514983e+00	-4.215633295129084246e-02	3.021361881522529602e-01	4.784717817155801356e-01	3.338147608841439684e-01	-4.628791041554614072e-04	-1.703937988311735596e+00	1.058715605608877786e+00	-1.463974728755904620e+00	-7.855651841851235551e-01	1.621208460334809809e+00	-1.931384274058135730e+00	1.258316043309051224e+00	-1.840022950837401527e+00
1.470695105010264570e+00	7.436436142045547149e-01	5.364773327368894673e-01	1.781266089408127140e+00	7.578758442125965722e-01	-1.208137584376115514e-01	4.715085532171359173e-02	-1.729947008686939514e-01	1.952054801127682815e-01	1.713963081008979206e+00	-1.523147608650331497e-01	-1.147264926675868768e+00	-6.670371647711759167e-02	1.228494144198083005e+00	-1.619401857067027439e+00	9.575451525719934354e-02	8.012449158525233317e-01	-1.833527793219474233e+00	-5.540661137383531276e-01	1.869444962800581589e-02
1.289444965827531986e+00	1.014284887652827871e+00	2.457881935254185857e-01	1.737253128977988670e+00	-4.089833210050421997e-01	-1.604085752890504590e+00	-7.765096448405313101e-01	-1.527223647441000587e-01	-1.667256329009829674e-01	1.673047299340978178e+00	-1.576054956614094671e-01	8.399843261003889783e-01	-4.211853380656248591e-01	9.211141338379481569e-01	-1.583838666231585535e+00	8.782872456431239927e-01	1.578084632936690213e+00	-1.891072626717877903e+00	7.226195864512668932e-02	-1.478659033124508859e+00
1.298241515447282834e+00	8.484777310038595921e-01	4.905833667511914076e-01	1.818139814144007715e+00	-5.444880261242268649e-02	-2.094435044864171314e-01	1.042091241352306463e-01	-3.719201720338505268e-02	1.127561571381963113e-02	4.177783932445092718e-01	1.166208409805846724e-01	4.847677316491399435e-01	-1.725377808512642108e+00	3.241855759503603496e-02	-4.514240107488710629e-01	-4.034529832855212605e-01	1.830827929225641526e+00	-1.921837596521777547e+00	-4.978185742830166793e-01	-6.343503581453329154e-01
1.266067037661476880e+00	5.823716100173106369e-01	1.052402135418247120e+00	1.827890807669119155e+00	1.316544894186884029e-01	-1.984494660366962204e-01	-5.941124190055935284e-02	3.093420878773067706e-03	3.627963391086959088e-01	8.693712839080474097e-01	8.087910038594411377e-01	6.729487808581856578e-01	-1.053889312774068054e+00	1.089559355321866319e+00	-1.185075630720088924e+00	-6.852439000590160312e-01	1.700878099561114354e+00	-1.850871381436460350e+00	2.988948170021369921e-01	-1.570895111552979229e+00
1.281267277468499444e+00	8.234378276753490100e-01	1.021618261263437688e+00	1.681300973937070342e+00	-6.259069773199876785e-02	-3.039316679786223663e-01	-5.577662814169909167e-01	-3.878995477907597467e-01	7.720731444803663468e-02	1.345184355815968846e+00	3.223921341251929640e-01	9.600724123383168607e-01	-1.210403520243994668e+00	3.839286350418829041e-01	-1.008291566792164140e+00	-2.503167708786356860e-01	1.618597579462680791e+00	-1.933892958479240143e+00	3.539155052179128180e-01	-1.468525218643927488e+00
1.228653937558908282e+00	-6.864657745921747267e-01	7.510085061615265900e-01	1.797365327084657016e+00	-1.549316312421372688e-01	-1.084136634143376021e+00	-1.546139695119035817e+00	-4.175327950251883635e-03	2.992367743655307555e-01	1.567823346852260880e+00	1.435111297122411589e+00	2.638389610149128317e-01	-1.467577805731940188e+00	2.839845927882395649e-01	-1.088440961574442589e+00	-7.994909427381767797e-01	1.787936035514450683e+00	-1.437024758302207772e+00	1.216345478872599362e+00	-1.805024428128510827e+00
9.630936836359432762e-01	4.182905360475228651e-01	3.524667438770892058e-01	1.806610184701983979e+00	-1.541183386013444956e-02	-4.801573180051417200e-01	-1.233213301134792994e+00	-9.504603241682041403e-02	3.607217145033481120e-01	1.508695376489282314e+00	2.237851370799521789e-01	5.714900060877969867e-01	-1.551695503119661090e+00	9.978578115389549197e-01	-4.186524062788832823e-01	-6.464342841639013626e-01	1.757300503331461705e+00	-1.838723585022430163e+00	-3.296126606960686489e-01	-1.625647303446620784e+00
1.338318973873930950e+00	8.156723469733225818e-01	5.872492287513180198e-01	1.717901612984660042e+00	-2.548255371433869598e-01	-6.180888170064673393e-01	-9.633093325538495399e-01	-4.282008297265837982e-02	3.646843154978001156e-01	6.192020854426968368e-01	4.592857517969982650e-01	6.954026303444301726e-01	-8.893339733393161861e-01	1.607450431809289704e-01	-1.101233104116953188e+00	5.474241689264296856e-02	1.737716089932362040e+00	-1.923735699047126158e+00	6.635652363014409305e-01	-1.496787549350367286e+00
1.417447160954343310e+00	8.195750296290522652e-01	8.716067190274465748e-01	1.813341632197551956e+00	4.020350311362369533e-01	-3.808155482777960676e-01	-8.343081038624466927e-01	8.431502567706772311e-01	3.600371113579031723e-01	7.586199039955054957e-04	1.083103678162457451e+00	-1.530713501348837657e-01	-1.755956154760919263e+00	6.221177755702922418e-02	-5.490842369695912994e-01	-6.209982724289201395e-01	1.743295336054211608e+00	-1.939311309204094558e+00	-1.468186263902392374e-01	-5.758341386295288133e-01
1.270389396129586457e+00	6.594326850963474485e-01	5.801247548861914183e-01	1.784252161890424127e+00	-1.231194496398677618e-01	-5.708421984251974557e-01	-4.071663445558851846e-01	1.448943006306643300e-01	3.485934490711045664e-01	1.293212725150944209e+00	3.153713167690221364e-01	4.782628057426053236e-01	-1.289538760646494309e+00	7.098569173549597044e-01	-8.689406595309142611e-01	-2.621864999853852352e-01	1.763493069427419346e+00	-1.926473751737608708e+00	3.134206310584778943e-01	-1.342862180663534133e+00
1.078439539697679361e+00	6.566515811749725762e-01	6.642346324095542709e-01	1.688066083632403291e+00	-2.154684781231765989e-01	-2.994035933472638522e-01	-8.250708845343990294e-01	3.365098986823181759e-01	2.273556207617840608e-01	1.517068779933772760e+00	8.598984498071229332e-01	5.629084369949763911e-01	-8.744733552259804643e-01	1.043412213551260459e+00	-7.621673208053219017e-01	4.262127461570144882e-01	1.703047975954588900e+00	-1.877644968912024925e+00	1.011589534924201450e+00	-6.661492233965656817e-01
1.040377821612758602e+00	6.935400027080993457e-01	7.004499441985714281e-01	1.846345032185257695e+00	-1.584721197780466495e-01	-4.479621959825321187e-01	-6.990749018390536307e-01	-2.946261698978447363e-02	2.710784433363552237e-01	9.619650298467419258e-01	1.367165808875403510e-01	5.369012981617912184e-01	-1.187001339003738831e+00	6.073381488038045450e-01	-6.983759535182454403e-01	-8.745000114012282943e-02	1.700522445832334029e+00	-1.909240722556182934e+00	2.718171859493246911e-01	-1.350482879105599165e+00
3.105343819003527073e-01	1.022226333769089113e+00	6.973933254802773263e-01	1.634226589086823722e+00	-1.876062083647743739e-01	-1.303948800144066222e+00	-2.286529509755036438e-01	-9.419794132673353637e-02	1.831253403318026107e-01	1.134790594299496469e+00	1.935154736638331485e-01	6.602027210557446235e-01	-1.243017100131041053e+00	3.228843347311497469e-01	-7.298691321433355972e-01	2.563710880333252562e-01	1.752519895243204839e+00	-1.789447466434456846e+00	3.941991018319322415e-01	-1.593591592458735384e+00
1.525913541843050059e+00	4.832235481332387561e-01	4.456572462731540618e-01	1.789578187316748670e+00	-1.754702554890552602e-01	-1.978788244560650833e-01	-6.428759780439956550e-01	7.066235694687761359e-02	2.474810418986149729e-01	9.882857887744762593e-01	6.737628351096001111e-01	5.321451910626305848e-01	-1.436509220503824125e+00	7.631653964221496445e-03	-8.560440698413811500e-01	-4.077629711275522206e-01	1.760562105599516869e+00	-1.930962544038151485e+00	5.252952871715880212e-01	-5.548334630176784410e-01
1.371813487836869516e+00	8.674309557671726623e-01	6.269219524911733288e-01	1.759130159621522971e+00	-3.357920931652826901e-01	-3.943929903050370500e-01	-1.658648988447991579e+00	3.789005663058342410e-02	-4.525321502837087451e-02	1.631014097570143928e+00	-6.476433625070499023e-02	8.349787417502743114e-01	-7.163742260917916882e-01	-3.660907283114049338e-01	-1.522311100753986013e+00	4.135151451201211636e-01	1.177351286160585708e+00	-1.903032856471468914e+00	-6.579092393934476979e-02	-3.758530744052968608e-01
1.209498557432361121e+00	8.549197649559678869e-01	5.164380745295006347e-01	1.807683738443790045e+00	-1.326869621947383004e-01	-4.476801098791907130e-01	-6.249850945952666326e-01	8.638903882074577822e-02	2.431928797057488767e-01	1.333636706218474632e+00	2.063454088261534869e-01	3.094960314842720717e-01	-1.285008718581263754e+00	5.434346464113721797e-01	-1.144428153441995999e+00	-1.684381229387215684e-01	1.711714677557741204e+00	-1.903991210515829646e+00	1.359007191528655567e-01	-1.476814488849098606e+00
1.130246619787596218e+00	7.171487859789906771e-01	5.028889335502353397e-01	1.805226731411251118e+00	-1.441747468428139500e-01	-4.549467092328493001e-01	-6.627379519888754178e-01	1.697771781985670803e-01	2.692375106735659385e-01	1.363440109439863601e+00	4.105299291196358724e-01	6.059703603421583429e-01	-1.406915050740123352e+00	7.219842724956291313e-01	-6.190251572500459210e-01	-1.798527177536104471e-01	1.666535263046966975e+00	-1.855340049771874833e+00	6.592018967888232384e-01	-1.307198620444146808e+00
1.178327199081866450e+00	6.080502097102110648e-01	5.766004003595520677e-01	1.757352104061556286e+00	-1.703708407725120777e-01	-2.716194706640017165e-01	-5.920429411295294875e-01	1.510008742085835465e-01	3.159221772581012333e-01	1.338742476356969524e+00	1.755927831992875054e-01	5.729838105134472670e-01	-1.319308953898493009e+00	5.834013928034661456e-01	-8.190632345892487898e-01	-3.697026121856277769e-01	1.689758192234286582e+00	-1.914903510242043971e+00	5.725644506989753246e-01	-1.211530405939883037e+00
1.112220608997639637e+00	7.694052483714904911e-01	4.989772967656280755e-01	1.802544771026831416e+00	-1.958867155052678166e-01	-2.623900905595516475e-01	-6.239197072386923892e-01	7.381774941936147805e-02	2.779946541758822054e-01	1.359818259100918247e+00	2.862684765004784859e-01	4.341903954634345753e-01	-1.301707831291563755e+00	5.768173976687948068e-01	-1.140631624003158429e+00	-2.985502716678111734e-01	1.738079249735156040e+00	-1.878498175342658172e+00	4.715525647272887366e-01	-1.363689142231781837e+00
