5.385350716590987519e-01	7.788079090028833251e-01	-7.132872880500619184e-01	-6.998591443699417880e-01	4.532321393899390038e-01	7.211269453604765012e-01	9.596825064552490236e-02	-3.215607068451696859e-01	8.112622124567940574e-02	-8.829022946641311709e-01	-1.524248478989787547e-01	8.840062557084998884e-02	5.635346858826607574e-01	-7.300310637449516360e-01	-8.865455563058670663e-01	6.119297526800751008e-01	-8.727995552978334848e-01	1.142348057901696745e-01	-6.169424381330140816e-01	-1.640641903132701307e-01
5.620344089040449909e-01	7.778286906171625326e-01	-7.067448307220094428e-01	-6.937968793010999002e-01	4.540647840130307977e-01	7.110207092206377588e-01	9.423564816283541701e-02	-3.244913494078379701e-01	7.975707191352633674e-02	-8.798182333894633000e-01	-1.503352612028195368e-01	8.133366142624592898e-02	5.382516469117364366e-01	-7.218189543003373787e-01	-8.885105363077709928e-01	6.017231017440757279e-01	-8.736688657169591199e-01	1.031839172081136652e-01	-6.212424909499788539e-01	-1.750381495436776069e-01
5.775055488895636246e-01	7.760567689610062825e-01	-7.032794552960082157e-01	-6.904824921953913730e-01	4.564924839013442259e-01	7.050977630798636042e-01	9.525820623831471323e-02	-3.229080026035699436e-01	7.620118988468782550e-02	-8.774621416856837053e-01	-1.497413459603834096e-01	7.227216698047855825e-02	5.189774876191094455e-01	-7.129243318417213260e-01	-8.894059525033125579e-01	5.935081795614909339e-01	-8.744331603101861417e-01	9.671262824238945066e-02	-6.249569271529431536e-01	-1.820071912984276286e-01
6.490570855961025343e-01	7.577616399522457691e-01	-6.923841472388660989e-01	-6.785110272719668822e-01	4.776302189246032226e-01	6.811248673619328953e-01	1.147930758147417823e-01	-2.881876061724370497e-01	3.745749490668847520e-02	-8.624858055421271708e-01	-1.530534326483636853e-01	-2.620760614060389099e-03	3.991639233062220238e-01	-6.394146792905885945e-01	-8.914172077004243189e-01	5.417648187399503046e-01	-8.795765383624982725e-01	7.204933012794649538e-02	-6.493397384903994984e-01	-2.139718931712790428e-01
6.450012403055050969e-01	7.587206719902641616e-01	-6.929420229880426385e-01	-6.792745935258859280e-01	4.764268525093663942e-01	6.826059772794283997e-01	1.137594539868040516e-01	-2.901510621898561459e-01	3.966279477629105349e-02	-8.634951288135666037e-01	-1.533408981104242286e-01	1.125401929955689760e-03	4.067314031252707851e-01	-6.442777226341649399e-01	-8.912211386220304510e-01	5.452122290396191895e-01	-8.793105204026502308e-01	7.306771134459835726e-02	-6.478509644932779477e-01	-2.118488461616605534e-01
6.256216746127172268e-01	7.590369453790128951e-01	-6.991990563849708185e-01	-6.863010164985566819e-01	4.770685059951529916e-01	6.954431418316684432e-01	1.183821225358272777e-01	-2.848170575973614227e-01	3.642627931813205433e-02	-8.679708842404074698e-01	-1.567473620605288886e-01	2.329934144423085555e-03	4.387680417764271423e-01	-6.516045893344748485e-01	-8.886408159692631425e-01	5.553778089586582922e-01	-8.786831581259429980e-01	8.422643081231427631e-02	-6.429154093858555630e-01	-2.011053483964051758e-01
6.269178309141175687e-01	7.613594751469616728e-01	-6.979286305026400905e-01	-6.842102861757032306e-01	4.753420275888839419e-01	6.936618231966326098e-01	1.146498511471755327e-01	-2.879029227739402508e-01	4.048350375676172674e-02	-8.678703752069522048e-01	-1.558784767470405286e-01	8.982636632061157325e-03	4.412102261906012957e-01	-6.566292802961584130e-01	-8.888672002475054290e-01	5.568632754568552112e-01	-8.785068783917456825e-01	7.999820916755481792e-02	-6.416174947680848284e-01	-2.017669830308544687e-01
6.286752561311489407e-01	7.606182580928544379e-01	-6.973715391340656877e-01	-6.837454934480226010e-01	4.756174812594535783e-01	6.913503741566777716e-01	1.137828861931370755e-01	-2.908320177839415765e-01	4.209907016022011728e-02	-8.672811474658659314e-01	-1.545841750792904812e-01	1.039076542888510597e-02	4.357123967382929286e-01	-6.562679432344684649e-01	-8.897088996910140768e-01	5.555114806261436389e-01	-8.785150198494988683e-01	8.105948650135706701e-02	-6.426156287254602972e-01	-2.028233703308940927e-01
6.416555731076984959e-01	7.632663210498900064e-01	-6.907440943846119286e-01	-6.779753718031954479e-01	4.716497253511903187e-01	6.803501632331958593e-01	1.065698166778810407e-01	-3.020882208385279877e-01	5.001784672694021411e-02	-8.647767499725939055e-01	-1.500734418974888351e-01	1.802243150151850923e-02	4.172967352122285423e-01	-6.582702310805770285e-01	-8.921903294106302562e-01	5.508845170466678542e-01	-8.784993756229407813e-01	7.135960209601241444e-02	-6.444158282328996679e-01	-2.118155481910277693e-01
5.930621678961145449e-01	7.663881237815978187e-01	-7.054248193880108264e-01	-6.923590226626749056e-01	4.701389924359031802e-01	7.085088600623095090e-01	1.127263208102457642e-01	-2.936956868317005531e-01	4.972365241063144564e-02	-8.746166642204253883e-01	-1.570965831978211880e-01	3.058303188940557707e-02	4.933892954179084911e-01	-6.814315439623536141e-01	-8.866622378490006673e-01	5.778020385086143351e-01	-8.766552637612284871e-01	9.603368354955849062e-02	-6.325325506388896901e-01	-1.852407450733780381e-01
6.327533187085666588e-01	7.583231565168370159e-01	-6.980892969848550011e-01	-6.843225639326732113e-01	4.775185056124811589e-01	6.905311606352770859e-01	1.172933720778416844e-01	-2.846650735281250344e-01	3.785498865945921554e-02	-8.658205928280836572e-01	-1.555089401586149112e-01	1.578724764948604342e-03	4.251585076230184335e-01	-6.474305791583098157e-01	-8.897103692726721080e-01	5.516010815463012751e-01	-8.789518823511450751e-01	8.146889130523989053e-02	-6.460762857092289257e-01	-2.043735955516670089e-01
6.459851849090514353e-01	7.592047705001931934e-01	-6.925404572069691067e-01	-6.787895245720493298e-01	4.753554516472545122e-01	6.807609764821663800e-01	1.120588083023855430e-01	-2.917942865537341279e-01	4.186938925616556090e-02	-8.630744417653128941e-01	-1.525698096920268532e-01	4.504522962961787086e-03	4.052134987271324151e-01	-6.455940793327634708e-01	-8.916595341808210007e-01	5.456438309010375187e-01	-8.792197682032560913e-01	7.217410094966209000e-02	-6.480394296653068098e-01	-2.129207639422620035e-01
6.663268070684036370e-01	7.581340068880517702e-01	-6.863310890761403771e-01	-6.716580465777122200e-01	4.762584597734181302e-01	6.673121779712100077e-01	1.095416069946223425e-01	-2.944159935619969914e-01	4.211594473097954316e-02	-8.575614289214261721e-01	-1.491324556438242965e-01	-2.478016361845270746e-03	3.667669871860797515e-01	-6.331959530026665117e-01	-8.938839760874472962e-01	5.320197826626867910e-01	-8.800823589278486958e-01	5.973777260256927374e-02	-6.536964968891811889e-01	-2.250199319399679432e-01
6.444909116365630242e-01	7.575522906504006393e-01	-6.943427185442940797e-01	-6.802517490804033118e-01	4.776094611597615502e-01	6.844283186350110793e-01	1.158971898007599699e-01	-2.863579208424670841e-01	3.684973587295301695e-02	-8.634789100997954936e-01	-1.540967413345654957e-01	-2.109201185458891084e-03	4.064305766669967235e-01	-6.406650363827983696e-01	-8.909176823670565959e-01	5.448709798131656790e-01	-8.794280687849470590e-01	7.536016316299082307e-02	-6.488133206345116921e-01	-2.109591379732885796e-01
6.339553189849415071e-01	7.596743218769386186e-01	-6.960716765005721118e-01	-6.827321317725245642e-01	4.761863234913022436e-01	6.897869577506333671e-01	1.152788978480721871e-01	-2.880329730207875083e-01	3.876327612152557361e-02	-8.662762004557168494e-01	-1.552780256503552281e-01	3.930399596657264613e-03	4.272908329661636584e-01	-6.507272612979071447e-01	-8.897126867483700075e-01	5.518709366402929639e-01	-8.788884132779394287e-01	7.814642535448580729e-02	-6.442561988928589001e-01	-2.056043639958994307e-01
5.855107694392104323e-01	7.755809469282275437e-01	-6.980158454312110905e-01	-6.889517922862529176e-01	4.578226516885993691e-01	7.035298092591448782e-01	9.727451072156427514e-02	-3.247279896490460338e-01	7.183414186148852354e-02	-8.779351777100823373e-01	-1.511476856151157400e-01	6.250074306120077805e-02	5.126976457151589672e-01	-7.097728931082480930e-01	-8.891644836807044427e-01	5.885445276189096298e-01	-8.748622893922131105e-01	9.161549563524923334e-02	-6.243156935487190751e-01	-1.866932082839948270e-01
5.833371803421855128e-01	7.760128519542540682e-01	-6.983453066951034183e-01	-6.893185940175742266e-01	4.572101850402804368e-01	7.049735500211953276e-01	9.730141010164405913e-02	-3.247489514200532779e-01	7.183036429231301478e-02	-8.784678789364532836e-01	-1.514630130720454604e-01	6.330266854342585237e-02	5.165708765366695543e-01	-7.110463900864604225e-01	-8.888763137784757573e-01	5.898546482833413318e-01	-8.747552560999880544e-01	9.222897706342250701e-02	-6.235120708080257312e-01	-1.856987238933197892e-01
5.819525851601583533e-01	7.722423345733615552e-01	-7.025378394754034916e-01	-6.918889014144062877e-01	4.627620824354719553e-01	7.065341446350764665e-01	1.019603962301813826e-01	-3.152491490341947644e-01	6.641232632434566907e-02	-8.773811736297085773e-01	-1.525482913801741724e-01	5.724105739893150385e-02	5.116381586685079252e-01	-7.040483405566420050e-01	-8.883655452372449801e-01	5.877106822468585179e-01	-8.752120299921065660e-01	9.790875254779188297e-02	-6.260041774150405525e-01	-1.827587823738947292e-01
6.554189466630089278e-01	7.602451274596266906e-01	-6.875259304132228522e-01	-6.746729060143316081e-01	4.746350374605419198e-01	6.733226460197743179e-01	1.087828762066382071e-01	-2.983331261636341103e-01	4.500916937364103643e-02	-8.612508105757368249e-01	-1.500677749884092305e-01	4.947312854281915757e-03	3.898960885294430190e-01	-6.447969805595293868e-01	-8.930028715653329785e-01	5.403317723821761120e-01	-8.794353089595350337e-01	6.525305951362520007e-02	-6.490259309213940453e-01	-2.192102766419794790e-01
5.867733046125426233e-01	7.758565843865042888e-01	-6.976355881928345548e-01	-6.884288512215190892e-01	4.574646070471596326e-01	7.028006566158437884e-01	9.670562307400255853e-02	-3.254476668825649344e-01	7.244674358894312438e-02	-8.777270597284683173e-01	-1.507481777388283983e-01	6.297533826701202930e-02	5.113565110515939649e-01	-7.095815226361509298e-01	-8.893598033800929059e-01	5.881996565056758497e-01	-8.748539952040285117e-01	9.067724509200823790e-02	-6.245556467537841661e-01	-1.874754769408261690e-01
5.526304143004078240e-01	7.777430555689230918e-01	-7.075988586208392661e-01	-6.969965519542391519e-01	4.555404111660530941e-01	7.169059545332441274e-01	9.755001441163987930e-02	-3.230242994006498058e-01	7.700326180397094877e-02	-8.822557740792249525e-01	-1.529364756811211756e-01	7.850460654373912772e-02	5.508819634035932999e-01	-7.246943037780719798e-01	-8.869948304335268929e-01	6.049454664790745451e-01	-8.734506922396652051e-01	1.081255491559999227e-01	-6.182295550110223914e-01	-1.705493931908399485e-01
5.774199811583295983e-01	7.762009854854475810e-01	-7.003175476694437629e-01	-6.909793263857870738e-01	4.569384714476697473e-01	7.076373990974258454e-01	9.778726846543196738e-02	-3.237200619604889140e-01	7.221845598396636756e-02	-8.792208264849561417e-01	-1.520477239299067307e-01	6.517039609978456105e-02	5.234104780110023780e-01	-7.131574221810720315e-01	-8.883907839017993746e-01	5.926832114908174853e-01	-8.745370318824680078e-01	9.525365307833881523e-02	-6.225455540014828149e-01	-1.827477704208991804e-01
5.704120783882049572e-01	7.755654878859346013e-01	-7.029003832266815799e-01	-6.934693504743907333e-01	4.583960887167210507e-01	7.105959011185241092e-01	9.933623534211928618e-02	-3.214059561763579764e-01	7.155742356568665918e-02	-8.799124766549120125e-01	-1.528039906012518545e-01	6.581298387796191696e-02	5.294231331874937885e-01	-7.142452253627201708e-01	-8.877784529183345708e-01	5.949633492609321950e-01	-8.743897014619566033e-01	9.971633577952433714e-02	-6.216120570540872858e-01	-1.792352580920613669e-01
5.994437649508075339e-01	7.735108615883941052e-01	-6.952307135252144832e-01	-6.859000912258109706e-01	4.601216074195638717e-01	6.978860605697665420e-01	9.851175449989492405e-02	-3.219520613785207264e-01	6.784953900224706402e-02	-8.753925667961803825e-01	-1.506871784014646443e-01	5.332354647162619588e-02	4.928398249427342059e-01	-7.001188748196285339e-01	-8.899690606824542938e-01	5.804112691909133481e-01	-8.756349459822194703e-01	8.571585543327497891e-02	-6.282179155807614546e-01	-1.931722110147223170e-01
5.017566184177568722e-01	7.838914872697767544e-01	-7.176658638735222695e-01	-7.064394898011757684e-01	4.471845166158477936e-01	7.323219928841578907e-01	9.217458646723583615e-02	-3.314660186209466008e-01	9.152033310794638332e-02	-8.885216137712628193e-01	-1.533744448137032701e-01	1.097522981181169172e-01	6.031613650967599938e-01	-7.519130816451294885e-01	-8.846710241633845007e-01	6.292493103853940006e-01	-8.708778281536668775e-01	1.265910291828586942e-01	-6.064144834608463652e-01	-1.502138765385238051e-01
4.919368044349627378e-01	7.862371173452622486e-01	-7.183676860435704858e-01	-7.073701579991732435e-01	4.437192142364373426e-01	7.344810670461136004e-01	8.907509045517741919e-02	-3.363924544246507664e-01	9.638643133942716157e-02	-8.899136441510639983e-01	-1.530346434161988789e-01	1.186739239863989770e-01	6.139070313571088899e-01	-7.592838697970686335e-01	-8.844330482363074175e-01	6.345797915099445907e-01	-8.702007524273642769e-01	1.280261127064424298e-01	-6.029887501761918012e-01	-1.471397804198066872e-01
5.524339855218248774e-01	7.793139170583505138e-01	-7.049185173509009417e-01	-6.960778227578804378e-01	4.537956548939283130e-01	7.157285802553003951e-01	9.494716901386739127e-02	-3.292669217761444722e-01	7.961927978788478633e-02	-8.830406943140075571e-01	-1.524085976465104353e-01	8.221188741057033900e-02	5.536149128943798070e-01	-7.294129988547964905e-01	-8.871803595912723939e-01	6.058376245815576544e-01	-8.732353927932949844e-01	1.051131378970705660e-01	-6.153195244891753735e-01	-1.718475960487996224e-01
5.898552502846248213e-01	7.756711478035223095e-01	-6.964950524365192130e-01	-6.875492146004965610e-01	4.575465266610484472e-01	7.014264709379016693e-01	9.657773373652113469e-02	-3.257870046059739289e-01	7.197187294213401587e-02	-8.773497254481815721e-01	-1.506460224870772302e-01	6.164286773747673642e-02	5.077669373892710336e-01	-7.084610512456883669e-01	-8.895645611746758608e-01	5.866735300557206489e-01	-8.749934106541594758e-01	8.905039618422351533e-02	-6.250175656921838074e-01	-1.890314665940077410e-01
5.805203066662322220e-01	7.744303285266924686e-01	-7.005671504436200570e-01	-6.911776198557110229e-01	4.594391157827850680e-01	7.073982634362284694e-01	1.002198686550811596e-01	-3.196825689685535155e-01	6.838629375484139850e-02	-8.785176819372012558e-01	-1.527448376929501084e-01	5.923097737082969744e-02	5.176658671359277708e-01	-7.082263373914082782e-01	-8.881802990892557759e-01	5.897921024783612243e-01	-8.749187166080115707e-01	9.528752181001237664e-02	-6.239743090624876309e-01	-1.834975372130638049e-01
5.699823883631537358e-01	7.723237426265713301e-01	-7.072358449865969732e-01	-6.956056999766273563e-01	4.627966873139563453e-01	7.146820969091262077e-01	1.056303411341172616e-01	-3.086057059407129599e-01	6.328300856487290016e-02	-8.792427226364898374e-01	-1.552760877879851287e-01	5.505289698630864287e-02	5.272555338149207405e-01	-7.048087204185093935e-01	-8.864718926830751355e-01	5.929959034976873822e-01	-8.749234430648047400e-01	1.036272455935822595e-01	-6.245247995483055314e-01	-1.763715667510135088e-01
5.928420103302957100e-01	7.748008825594343563e-01	-6.962811615495664297e-01	-6.871631736103084309e-01	4.586384580129790334e-01	7.003173470892412045e-01	9.741796329954298395e-02	-3.241609117189311884e-01	7.043409630277040756e-02	-8.766774674756142582e-01	-1.507171407457536527e-01	5.866389253510080615e-02	5.027813617532236323e-01	-7.055464342482244966e-01	-8.896723182412223929e-01	5.845633722851384384e-01	-8.752206012324735829e-01	8.822107725113034760e-02	-6.261480357806661345e-01	-1.902097069143045549e-01
5.752392465975386671e-01	7.747429518341122368e-01	-7.027634205935175959e-01	-6.923438593525911289e-01	4.591575225486471679e-01	7.107168044444551747e-01	1.010117472789218429e-01	-3.180047959831809323e-01	6.839889521654020366e-02	-8.793284931420077832e-01	-1.534856592899480898e-01	6.036063420099518906e-02	5.251321159767448066e-01	-7.096208123630489695e-01	-8.876022684600447521e-01	5.925730426969144649e-01	-8.747192365124586422e-01	9.820746193439616745e-02	-6.233194101555699085e-01	-1.803718913426651804e-01
5.697259602865374362e-01	7.770263558592789277e-01	-7.019576230198867339e-01	-6.927803751005985333e-01	4.565491335699840558e-01	7.098079977307014676e-01	9.692362245132478404e-02	-3.254852689170165680e-01	7.516550254323350888e-02	-8.803457032827695095e-01	-1.519206617179300889e-01	7.127446991134929466e-02	5.324376626518667610e-01	-7.184159026901070222e-01	-8.882099960408655903e-01	5.968550569148548535e-01	-8.741071908501509835e-01	9.943929775341267541e-02	-6.208443125006892771e-01	-1.789838845374382981e-01
5.620029753710144016e-01	7.768050156407236839e-01	-7.045380842000643629e-01	-6.950118947730166141e-01	4.568460628216643449e-01	7.135067394676388730e-01	9.821325129036928558e-02	-3.233752824942322524e-01	7.448852460837776523e-02	-8.812940626689758084e-01	-1.529184643327780591e-01	7.232655870602580639e-02	5.405457370393508265e-01	-7.203539111479008161e-01	-8.874208362981099718e-01	5.999509798689909301e-01	-8.739177492631848843e-01	1.036636219704143713e-01	-6.195011028638793826e-01	-1.750986983671050379e-01
