7.002699705506691963e-01	7.265668339471509363e-01	-7.326257816258986422e-01	-7.247893856722875672e-01	3.004713683617875608e-01	6.009010836297647984e-01	2.138232194151508114e-01	-3.560682990264127934e-01	-9.438092813235648970e-02	-8.792236301794555953e-01	-2.805852933412427141e-01	-1.976049031779378573e-01	4.598068278518662733e-01	-6.164664332310929584e-01	-8.718516664608295663e-01	5.147982050974382329e-01	-8.950416031314784027e-01	1.333655560233245330e-01	-5.915183291295044166e-01	-2.409839110813956908e-01
7.002760118535333866e-01	7.265687977355539395e-01	-7.326221266390963160e-01	-7.247846415185400515e-01	3.004733486130722886e-01	6.008949333887355637e-01	2.138174962535897561e-01	-3.560711153848714616e-01	-9.437393848342870428e-02	-8.792204426659719907e-01	-2.805805366558861147e-01	-1.975984544083976280e-01	4.597896840953647479e-01	-6.164639999698517947e-01	-8.718539128863869170e-01	5.147939773506883254e-01	-8.950414368402734855e-01	1.333580529754562205e-01	-5.915221510106639657e-01	-2.409887498735109324e-01
7.002800575072569700e-01	7.265701054103719247e-01	-7.326196692404862709e-01	-7.247814585871404924e-01	3.004747137181220662e-01	6.008908192052946351e-01	2.138136870612467044e-01	-3.560729656341644067e-01	-9.436929623123292699e-02	-8.792183091527999705e-01	-2.805773358558891761e-01	-1.975941297876150360e-01	4.597782336170999073e-01	-6.164623675330880292e-01	-8.718554132755900188e-01	5.147911276825761773e-01	-8.950413283784761642e-01	1.333530747146020323e-01	-5.915247140287538397e-01	-2.409919789520573452e-01
7.003167740034554889e-01	7.265819065561255341e-01	-7.325973104312794026e-01	-7.247525703646648942e-01	3.004872749991980285e-01	6.008535091806452844e-01	2.137793013051849100e-01	-3.560895195150743930e-01	-9.432746550243323314e-02	-8.791989643099650253e-01	-2.805482706582467789e-01	-1.975550343084706839e-01	4.596744639122102294e-01	-6.164474745603357730e-01	-8.718689971780869685e-01	5.147651469048997175e-01	-8.950403599716313385e-01	1.333081008952285429e-01	-5.915479913465001571e-01	-2.410212598517036675e-01
7.002797566914751304e-01	7.265698851079772647e-01	-7.326197124221310863e-01	-7.247816312878312406e-01	3.004751440896609727e-01	6.008912146071555549e-01	2.138143700313859252e-01	-3.560722547376088398e-01	-9.437030313831490380e-02	-8.792185064525361859e-01	-2.805774191472072410e-01	-1.975945384764922763e-01	4.597795741402950220e-01	-6.164624146667829763e-01	-8.718552311799401267e-01	5.147910663976009715e-01	-8.950413782512028904e-01	1.333540865758398031e-01	-5.915245727215240334e-01	-2.409915827745593986e-01
7.002896101822547736e-01	7.265731024009997041e-01	-7.326137925694341524e-01	-7.247739428128294747e-01	3.004781794997632427e-01	6.008811446395545541e-01	2.138049389855316007e-01	-3.560770165813835764e-01	-9.435873235796446434e-02	-8.792132959821314930e-01	-2.805697429474894866e-01	-1.975840969404267788e-01	4.597514092523307672e-01	-6.164584094606464504e-01	-8.718589133640191058e-01	5.147842419297172789e-01	-8.950410947444018550e-01	1.333416196176034907e-01	-5.915307875410680261e-01	-2.409995657868635732e-01
7.002729116933669173e-01	7.265676507657523597e-01	-7.326237726690625340e-01	-7.247868866601435700e-01	3.004733011987800184e-01	6.008982574280161693e-01	2.138210024489537731e-01	-3.560687652761219124e-01	-9.437850048050862306e-02	-8.792221293429465234e-01	-2.805826083174979835e-01	-1.976015770227101676e-01	4.597993860720125947e-01	-6.164652765161413583e-01	-8.718526556936231353e-01	5.147957297998602133e-01	-8.950415904012983814e-01	1.333630455471645493e-01	-5.915202797472317586e-01	-2.409859030329533081e-01
7.002793225298882263e-01	7.265697335257382816e-01	-7.326198955361561405e-01	-7.247818531469092385e-01	3.004753971489622644e-01	6.008917252561822853e-01	2.138149212166428337e-01	-3.560717668732134022e-01	-9.437106707352060919e-02	-8.792187444225006976e-01	-2.805775613015882297e-01	-1.975947305209612148e-01	4.597811776525339011e-01	-6.164626951243009634e-01	-8.718550416160892880e-01	5.147912455836853862e-01	-8.950414133572014430e-01	1.333550745798891546e-01	-5.915243355348074328e-01	-2.409910427160756596e-01
7.003168667641345158e-01	7.265819408029261517e-01	-7.325972601910701876e-01	-7.247525021311085336e-01	3.004872835312819568e-01	6.008534129734325324e-01	2.137792005642038806e-01	-3.560895827028917604e-01	-9.432733752284404305e-02	-8.791989156029290653e-01	-2.805482057419570463e-01	-1.975549370225427315e-01	4.596741844344054972e-01	-6.164474386338876233e-01	-8.718690340811869888e-01	5.147650931112967010e-01	-8.950403559017321431e-01	1.333079631920577324e-01	-5.915480473050190868e-01	-2.410213395778692258e-01
7.002228319643588605e-01	7.265515320444877467e-01	-7.326542359303634955e-01	-7.248262898026385237e-01	3.004562329567712076e-01	6.009491354674478814e-01	2.138679760915269401e-01	-3.560461033902795891e-01	-9.443565500015115022e-02	-8.792485194916896951e-01	-2.806222362182342889e-01	-1.976549693601985513e-01	4.599409559981390005e-01	-6.164855670235891427e-01	-8.718341190363586568e-01	5.148311075256133407e-01	-8.950429161542260426e-01	1.334244833644070705e-01	-5.914885440357899871e-01	-2.409459645500768576e-01
7.003019465061089965e-01	7.265771055445355842e-01	-7.326063059791032561e-01	-7.247642264011798785e-01	3.004823343477805997e-01	6.008686023562797018e-01	2.137932986928035295e-01	-3.560826805526955408e-01	-9.434454066841027609e-02	-8.792067897038725599e-01	-2.805599749496429651e-01	-1.975708651848449848e-01	4.597165011727612494e-01	-6.164534612943745051e-01	-8.718634922331934822e-01	5.147755688927142526e-01	-8.950407622152456444e-01	1.333264312366474191e-01	-5.915386026835284250e-01	-2.410093969260049263e-01
7.003047313336545621e-01	7.265780067194955727e-01	-7.326046258926397492e-01	-7.247620533677016086e-01	3.004832141735631068e-01	6.008657588552562823e-01	2.137906541764614254e-01	-3.560839967595693101e-01	-9.434130571835012968e-02	-8.792053177597954905e-01	-2.805578026475948894e-01	-1.975679276041603372e-01	4.597085533071699759e-01	-6.164523173063156669e-01	-8.718645290317880159e-01	5.147736249690740840e-01	-8.950406841322884333e-01	1.333229312283590595e-01	-5.915403607898935823e-01	-2.410116515942940796e-01
7.003184855697222044e-01	7.265824633258797238e-01	-7.325962796564572388e-01	-7.247512329153837918e-01	3.004878107616470451e-01	6.008517618227569024e-01	2.137776696774146001e-01	-3.560903364516825875e-01	-9.432546755945557526e-02	-8.791980592440293840e-01	-2.805469351843329906e-01	-1.975532226916781320e-01	4.596695781092289823e-01	-6.164467762722316557e-01	-8.718696352189665433e-01	5.147639569478397181e-01	-8.950403114425133921e-01	1.333059435129222980e-01	-5.915490717218909733e-01	-2.410226445085716929e-01
7.003133057166668340e-01	7.265807859934891866e-01	-7.325994250334442182e-01	-7.247553098377464975e-01	3.004860727100496232e-01	6.008570333810244746e-01	2.137825569591282615e-01	-3.560879535968464182e-01	-9.433142787110342098e-02	-8.792007932087110289e-01	-2.805510307909990231e-01	-1.975587630638308556e-01	4.596842523048262907e-01	-6.164488620086668869e-01	-8.718677127258748216e-01	5.147676015160205232e-01	-8.950404514476107964e-01	1.333123354174900466e-01	-5.915457903871673695e-01	-2.410185060952178271e-01
7.002781404304924129e-01	7.265693657004553829e-01	-7.326206702685702510e-01	-7.247828631444387382e-01	3.004747269866030468e-01	6.008928853902544276e-01	2.138159374318823192e-01	-3.560714217668792259e-01	-9.437224157108503597e-02	-8.792193653449233981e-01	-2.805786276692723291e-01	-1.975961683055255935e-01	4.597842901568887641e-01	-6.164631109239072648e-01	-8.718546231743693475e-01	5.147921687436544103e-01	-8.950414289991954764e-01	1.333562355402593824e-01	-5.915235618526668571e-01	-2.409902213880593669e-01
7.002847102927842737e-01	7.265715831037107275e-01	-7.326168470282051759e-01	-7.247778415209006342e-01	3.004762341650495938e-01	6.008860892460847758e-01	2.138093452483939561e-01	-3.560750932745059272e-01	-9.436400812163074636e-02	-8.792158761390668209e-01	-2.805737103054982140e-01	-1.975893095875412286e-01	4.597650608477665823e-01	-6.164604508079618572e-01	-8.718571353227191345e-01	5.147878489665753676e-01	-8.950412030314364165e-01	1.333473279679736057e-01	-5.915276521415264721e-01	-2.409957220175679704e-01
7.002860008718024831e-01	7.265719946344296742e-01	-7.326160467275704136e-01	-7.247768092821201824e-01	3.004767401089212808e-01	6.008847892758961695e-01	2.138081661815732504e-01	-3.560756226155349369e-01	-9.436258944802140836e-02	-8.792151985807253878e-01	-2.805726575196968442e-01	-1.975879026014854822e-01	4.597614771894827923e-01	-6.164599389026670373e-01	-8.718576072494991225e-01	5.147869121894487199e-01	-8.950411730435241520e-01	1.333458233826859130e-01	-5.915284770572283302e-01	-2.409967225866049556e-01
7.077236047610546699e-01	7.290092121370278511e-01	-7.279853539318084099e-01	-7.187758103121012487e-01	3.029829750473911343e-01	5.931343076530860570e-01	2.066768060241580274e-01	-3.595749719736305305e-01	-8.563550017499782507e-02	-8.751387028901979059e-01	-2.745933730062918854e-01	-1.895113332963320740e-01	4.380968029487206095e-01	-6.133900658143898177e-01	-8.746180286827731631e-01	5.094492233375657042e-01	-8.948338929251167251e-01	1.239470340170703566e-01	-5.962930444659971796e-01	-2.470703164978798050e-01
7.003114771639675773e-01	7.265801926195464278e-01	-7.326005207350606563e-01	-7.247567287750567022e-01	3.004855272533487609e-01	6.008589052141465325e-01	2.137843057679314207e-01	-3.560870675383248640e-01	-9.433357387540644567e-02	-8.792017617933245432e-01	-2.805524418934589037e-01	-1.975606728074815188e-01	4.596895029357864204e-01	-6.164496238774381798e-01	-8.718670299693371817e-01	5.147688666271796887e-01	-8.950405044733800164e-01	1.333146715706343688e-01	-5.915446384715032924e-01	-2.410170102589091756e-01
7.002903805606992549e-01	7.265734144036090081e-01	-7.326133907226990427e-01	-7.247733646998091306e-01	3.004781987737388249e-01	6.008803304141605572e-01	2.138040272326755253e-01	-3.560776466731691015e-01	-9.435753846113387189e-02	-8.792128863816097706e-01	-2.805691993615773705e-01	-1.975832195623183074e-01	4.597490595631581467e-01	-6.164581745662176537e-01	-8.718592340694178988e-01	5.147838358276628501e-01	-8.950410539336103311e-01	1.333404065406163241e-01	-5.915312504562835194e-01	-2.410002255453589648e-01
7.002532882969308980e-01	7.265614035813282579e-01	-7.326358268566521836e-01	-7.248024283452426664e-01	3.004661323122268524e-01	6.009181167412026570e-01	2.138391281852525527e-01	-3.560603508242113913e-01	-9.440040779134727111e-02	-8.792324623932756822e-01	-2.805983212411438665e-01	-1.976225962011874671e-01	4.598544608661436772e-01	-6.164732507611002665e-01	-8.718454479852657535e-01	5.148098091970644274e-01	-8.950420750774484846e-01	1.333865867254057647e-01	-5.915077962211100493e-01	-2.409704119442143688e-01
7.002849104309503137e-01	7.265716493633462836e-01	-7.326167180571394599e-01	-7.247776712520828113e-01	3.004763359356426022e-01	6.008858891611731368e-01	2.138091637832784109e-01	-3.560751644193425602e-01	-9.436379222224404451e-02	-8.792157690853505958e-01	-2.805735318610141915e-01	-1.975890623996751361e-01	4.597645215062308166e-01	-6.164603822305493308e-01	-8.718572079587957324e-01	5.147876973833698244e-01	-8.950411993062227234e-01	1.333471162379470665e-01	-5.915277830865772746e-01	-2.409958661044670492e-01
7.002822089153745155e-01	7.265707644771994822e-01	-7.326183396452472518e-01	-7.247797828536357567e-01	3.004755002446828915e-01	6.008886464108614822e-01	2.138117513760416366e-01	-3.560738612826435112e-01	-9.436696485470549844e-02	-8.792171973148890096e-01	-2.805756395642847734e-01	-1.975919361276003428e-01	4.597722333949258999e-01	-6.164614745315691868e-01	-8.718561986620441129e-01	5.147895663520469789e-01	-8.950412769141647962e-01	1.333505304251865475e-01	-5.915260792636274356e-01	-2.409936841710648980e-01
7.087837053526062636e-01	7.293612471624417726e-01	-7.273090685479757234e-01	-7.178986315830145903e-01	3.033368471698745239e-01	5.920002308832654769e-01	2.056395680016749050e-01	-3.600900679922955927e-01	-8.436111256199160802e-02	-8.745342412042877989e-01	-2.737283524516865851e-01	-1.883432374290762989e-01	4.349097765803865978e-01	-6.129417413762494604e-01	-8.750121400933634774e-01	5.086746716445380567e-01	-8.948030716872752421e-01	1.225691543166760322e-01	-5.969792002125922092e-01	-2.479563766214129827e-01
7.002382493507171013e-01	7.265565828233725432e-01	-7.326450112903328815e-01	-7.248142876768519649e-01	3.004608501229217854e-01	6.009333723579421971e-01	2.138531431906059987e-01	-3.560536861502244799e-01	-9.441742436076144829e-02	-8.792403744656687170e-01	-2.806102839714057495e-01	-1.976386635933983504e-01	4.598968151028736129e-01	-6.164793239789401191e-01	-8.718398950091496014e-01	5.148205002438321909e-01	-8.950424628885692568e-01	1.334048346152884590e-01	-5.914982500818581901e-01	-2.409584829349183943e-01
7.002359885395604833e-01	7.265558664641701414e-01	-7.326464036611521902e-01	-7.248160790508463291e-01	3.004600044510590262e-01	6.009356575023465652e-01	2.138552190279102427e-01	-3.560527331015767016e-01	-9.441993085054437018e-02	-8.792415609630385154e-01	-2.806121020974701175e-01	-1.976410884140016866e-01	4.599031374713490883e-01	-6.164802376405306150e-01	-8.718390653899861231e-01	5.148221289741222728e-01	-8.950425174133562756e-01	1.334075129101996715e-01	-5.914968097657080648e-01	-2.409567083619760519e-01
7.002579952265599594e-01	7.265629033604845688e-01	-7.326329204128367856e-01	-7.247986685823359920e-01	3.004679353281692888e-01	6.009133736048040131e-01	2.138347971856188467e-01	-3.560623254511572355e-01	-9.439519590910531999e-02	-8.792299866579668111e-01	-2.805945063447659038e-01	-1.976174736575823654e-01	4.598413369590592659e-01	-6.164713759143797267e-01	-8.718471715402260624e-01	5.148064153354987571e-01	-8.950419631844069857e-01	1.333810267454203224e-01	-5.915107950283686744e-01	-2.409740776433261789e-01
7.002903805606992549e-01	7.265734144036090081e-01	-7.326133907226990427e-01	-7.247733646998091306e-01	3.004781987737388249e-01	6.008803304141605572e-01	2.138040272326755253e-01	-3.560776466731691015e-01	-9.435753846113387189e-02	-8.792128863816097706e-01	-2.805691993615773705e-01	-1.975832195623183074e-01	4.597490595631581467e-01	-6.164581745662176537e-01	-8.718592340694178988e-01	5.147838358276628501e-01	-8.950410539336103311e-01	1.333404065406163241e-01	-5.915312504562835194e-01	-2.410002255453589648e-01
7.002760904067681924e-01	7.265687754474403626e-01	-7.326220367024933733e-01	-7.247845795316167905e-01	3.004735249238761341e-01	6.008948876549916607e-01	2.138175667818506542e-01	-3.560709766306170421e-01	-9.437407883168534573e-02	-8.792204308962646708e-01	-2.805804451372256869e-01	-1.975984585398564697e-01	4.597896449859883439e-01	-6.164639477190287931e-01	-8.718539196416501547e-01	5.147938402342907560e-01	-8.950414474317809344e-01	1.333581723057747082e-01	-5.915222112594851200e-01	-2.409887624732635625e-01
7.002661727849226470e-01	7.265655466420773978e-01	-7.326280241391643910e-01	-7.247923547421076806e-01	3.004703364886789352e-01	6.009049948008339248e-01	2.138269925448523234e-01	-3.560662983159185169e-01	-9.438560714671184737e-02	-8.792256671063946039e-01	-2.805882273454561315e-01	-1.976090177785533308e-01	4.598178466881215343e-01	-6.164679511034139026e-01	-8.718502266531575895e-01	5.148007572916731833e-01	-8.950417245233209806e-01	1.333705663975746081e-01	-5.915159422732640948e-01	-2.409807903600200696e-01
7.002879827006514013e-01	7.265726406934408521e-01	-7.326148503921978694e-01	-7.247752541753356148e-01	3.004773781264686860e-01	6.008827676737894530e-01	2.138062783661406341e-01	-3.560765608708819085e-01	-9.436027922044130933e-02	-8.792141511295755718e-01	-2.805711014015008220e-01	-1.975857851370362295e-01	4.597558368807236895e-01	-6.164591424309575629e-01	-8.718583460897980641e-01	5.147855304649734398e-01	-8.950411174422495675e-01	1.333433450026078326e-01	-5.915297297054223913e-01	-2.409983149547324788e-01
7.002783154304513813e-01	7.265694947617782340e-01	-7.326206836130083611e-01	-7.247828230268111849e-01	3.004742928015249337e-01	6.008926286134773642e-01	2.138154755841362442e-01	-3.560719853423905401e-01	-9.437153223194509610e-02	-8.792192591802070467e-01	-2.805786752321977606e-01	-1.975960646077113692e-01	4.597833706807312737e-01	-6.164630612718845493e-01	-8.718547444115909428e-01	5.147922696032865009e-01	-8.950413886169076294e-01	1.333554567531517743e-01	-5.915236221574263764e-01	-2.409905259836337688e-01
7.002686632306815984e-01	7.265663610995269917e-01	-7.326264825397873492e-01	-7.247903383753604434e-01	3.004713333102376205e-01	6.009024859766309845e-01	2.138246809432776674e-01	-3.560673499529211083e-01	-9.438281168768593299e-02	-8.792243586523146304e-01	-2.805861662009100921e-01	-1.976062054984981942e-01	4.598109632627032095e-01	-6.164670288918949748e-01	-8.718511448505148476e-01	5.147989638737351381e-01	-8.950416647531466152e-01	1.333676837281100036e-01	-5.915175372819300170e-01	-2.409826866012634572e-01
