5.835730914789637458e-01	8.151851541690214864e-01	-7.625162589777012556e-01	-7.019919813962649524e-01	5.312031806723465088e-01	7.743220916951206734e-01	1.260060724065605042e-01	-3.943017375771489808e-01	9.619485237511439524e-02	-8.743388487557961497e-01	-1.326214684956391054e-01	7.901429921869784767e-02	5.941532719161922715e-01	-7.129634680750063236e-01	-9.165779931210542575e-01	6.872407926739287909e-01	-8.795999860317768038e-01	1.037088777394451766e-01	-7.065469506056686333e-01	-1.431973909384507970e-01
5.886351397288588361e-01	8.152725577546313662e-01	-7.610505830277323192e-01	-6.999254988801080213e-01	5.296828067203178669e-01	7.711573030768720249e-01	1.229734889431645245e-01	-3.955903658550690150e-01	9.883113565418220892e-02	-8.732772437453030223e-01	-1.315565599040257327e-01	8.153738951560188242e-02	5.871982169261500406e-01	-7.125300268333214504e-01	-9.168397432437985772e-01	6.853005308224217051e-01	-8.795664584457909552e-01	1.012934136629138338e-01	-7.069235398038664631e-01	-1.461320100078728479e-01
5.987803581386023088e-01	8.147573117924093999e-01	-7.573617304722609633e-01	-6.963442434129263336e-01	5.280327422277550919e-01	7.656414505650360747e-01	1.202203759182255971e-01	-3.964458948382831860e-01	9.968244000313639108e-02	-8.716244913498435443e-01	-1.301410937974049886e-01	7.984321331497530594e-02	5.736798450236608726e-01	-7.089464136842564823e-01	-9.171199244836573117e-01	6.806158890774084425e-01	-8.797186480003543751e-01	9.567494106439823620e-02	-7.076445876092436471e-01	-1.527833184798246258e-01
6.975734073041850447e-01	8.030450860482268860e-01	-7.097876383813539469e-01	-6.614598528806150401e-01	5.207631718452327974e-01	7.065313856768304923e-01	1.191703157461847934e-01	-3.858066719030815994e-01	7.406225220195254699e-02	-8.520200299806353073e-01	-1.244796741091232367e-01	8.504330785469154178e-03	4.082915142352298021e-01	-6.385769557496208115e-01	-9.184434932469873747e-01	6.143411304754456959e-01	-8.837277074623628437e-01	3.339912178171936669e-02	-7.160655851277584194e-01	-2.293571675581457803e-01
7.423086182112560438e-01	7.929356519880961240e-01	-6.726755864648409355e-01	-6.443548176883329148e-01	5.126298323020564984e-01	6.684855584192616051e-01	1.269590279604647653e-01	-3.821652625107490042e-01	7.271061579072037040e-02	-8.382095234527792149e-01	-1.278430973739679843e-01	-2.918666430516191762e-02	2.699299775750557684e-01	-5.981052663307564465e-01	-9.181601033499432463e-01	5.708585300741173540e-01	-8.815062239989452930e-01	3.017723768470723794e-02	-7.289093898588383524e-01	-2.738477195611058734e-01
6.701082417801851321e-01	8.045898185931448232e-01	-7.229020614159678004e-01	-6.750823869016262524e-01	5.268105008044073889e-01	7.315257542670269286e-01	1.308240738936135295e-01	-3.828222574753907814e-01	6.613078479376131857e-02	-8.612801122508432217e-01	-1.281939667558526230e-01	7.109348309270194233e-03	4.698185483964678610e-01	-6.505860199143334022e-01	-9.172144515448359403e-01	6.354494072904811608e-01	-8.831417603540405725e-01	5.031027322044789168e-02	-7.133864424678688643e-01	-2.076121678998613940e-01
7.008005922564402024e-01	8.029113678669952403e-01	-7.081620990627373047e-01	-6.594134847086394746e-01	5.200733419084332398e-01	7.031502356796919262e-01	1.177821409770335725e-01	-3.854133446228808491e-01	7.443422295741766725e-02	-8.505254807220985480e-01	-1.243107669963596507e-01	8.043927739928014020e-03	4.006332293938220657e-01	-6.371805400752251769e-01	-9.185265519363077225e-01	6.112443530945763648e-01	-8.838519136262370512e-01	2.907174727077067519e-02	-7.161170407727529552e-01	-2.319957685232445499e-01
6.272621225306027615e-01	8.067127113445267117e-01	-7.402559853591770267e-01	-6.918800524588722967e-01	5.349785067048310472e-01	7.612298320366960303e-01	1.446846265378497753e-01	-3.809879883542693357e-01	5.808589009887481919e-02	-8.720815106166980302e-01	-1.319264724225678864e-01	1.029952529716887666e-02	5.455710234974856521e-01	-6.698708948897303950e-01	-9.156104840171225279e-01	6.619992933714473615e-01	-8.822771609916690849e-01	7.210987687535933000e-02	-7.092195285667753923e-01	-1.767688665224322331e-01
7.124664548750021531e-01	8.027121656456752685e-01	-7.020039706334395557e-01	-6.520219456320734963e-01	5.158060205307717361e-01	6.885845751272294812e-01	1.087084676990958398e-01	-3.904093909408412055e-01	8.307911521628762175e-02	-8.453830213202755406e-01	-1.204129352241892215e-01	1.694576433107981839e-02	3.671605383678218093e-01	-6.351249772582951980e-01	-9.193934784341906141e-01	6.017614644058357776e-01	-8.838593266329194398e-01	2.239215770014984369e-02	-7.174455586147534536e-01	-2.418012147841645532e-01
5.319321832089271007e-01	8.107465900163568495e-01	-7.717517000916163106e-01	-7.213388557632194331e-01	5.509961344444552767e-01	8.055122283747236933e-01	1.687724573647186588e-01	-3.773656718635701179e-01	4.824135221487613895e-02	-8.868852141828913460e-01	-1.398491453770195070e-01	2.347540607888648143e-02	6.575945637652099718e-01	-7.055441603124790184e-01	-9.127368479373364485e-01	7.038193112902444426e-01	-8.807253042425992051e-01	1.157403998924490945e-01	-7.021034929390741475e-01	-1.191546202619219175e-01
6.747395295243266977e-01	8.043765985674233843e-01	-7.213665903217165720e-01	-6.728920069197124043e-01	5.255017910805529491e-01	7.269254208492259561e-01	1.278015911359510759e-01	-3.831474471063778253e-01	6.926602404610028574e-02	-8.592883873333757583e-01	-1.273310375240117309e-01	9.630035805770010074e-03	4.585866747064116788e-01	-6.491190748759552154e-01	-9.175256616737855753e-01	6.321723116013829857e-01	-8.831487845898572386e-01	4.788400459055866532e-02	-7.142241342501615131e-01	-2.108003409277505458e-01
6.501700516668414975e-01	8.057863370881974685e-01	-7.314568354867118094e-01	-6.833276473684000152e-01	5.303597267352436750e-01	7.461780686109128480e-01	1.368511927299574105e-01	-3.823121878463898171e-01	6.326134909707419041e-02	-8.666420141638998542e-01	-1.300470451999421184e-01	1.033994343685354540e-02	5.075421004686569981e-01	-6.606830063013642285e-01	-9.165090580244176222e-01	6.488217165193193026e-01	-8.826666445796242932e-01	6.159168992273782867e-02	-7.114022515786040390e-01	-1.925665976536466983e-01
5.592164045221935664e-01	8.080744814499284390e-01	-7.623000949940554882e-01	-7.151517226142812822e-01	5.495662067735338496e-01	7.972747898763994367e-01	1.705214200620325526e-01	-3.740867690019029634e-01	3.956583776539607245e-02	-8.846013947149957701e-01	-1.387798410398216054e-01	3.715039212729837927e-03	6.333383407086413674e-01	-6.892960860440169313e-01	-9.129048662662774261e-01	6.925769632768761230e-01	-8.816152543714185219e-01	1.022862955530923074e-01	-7.040505468765850816e-01	-1.357842575201324287e-01
6.823359891979322578e-01	8.039160911591723968e-01	-7.173296378301124987e-01	-6.693902565620684086e-01	5.239802117980294494e-01	7.211492244034305443e-01	1.257640452364180983e-01	-3.840174234553185850e-01	6.955021839231649572e-02	-8.574395394176995699e-01	-1.265367550433336430e-01	7.958345540016923889e-03	4.438416150077333922e-01	-6.451846883306153746e-01	-9.177650262560500538e-01	6.267924930834382069e-01	-8.833808207374940213e-01	4.336537590746827181e-02	-7.146278623495649907e-01	-2.169561615702616519e-01
6.228922701141131890e-01	8.064936614099174061e-01	-7.416866193738319568e-01	-6.940726640122029112e-01	5.365914529491918605e-01	7.646276633018243007e-01	1.483300149564311110e-01	-3.792127531751043890e-01	5.453057098243491857e-02	-8.732161780956981811e-01	-1.330558870180125752e-01	6.372837958454314299e-03	5.528942102833753758e-01	-6.695406480040407837e-01	-9.153056499738614349e-01	6.639920632335213346e-01	-8.823400850730765965e-01	7.430930967779143803e-02	-7.089587364002862824e-01	-1.741625884774984090e-01
6.384325489467610470e-01	8.093181812199775615e-01	-7.365654552169220715e-01	-6.838024184209052780e-01	5.269689885199311252e-01	7.481070376893321772e-01	1.254226794713822479e-01	-3.934581369600232414e-01	7.982284282012588883e-02	-8.684354069971450540e-01	-1.276903738874169136e-01	3.781563545009027777e-02	5.227997674629348834e-01	-6.812806161065196875e-01	-9.169626812017798168e-01	6.578991704579444377e-01	-8.814150312458891579e-01	6.698464939738207891e-02	-7.092229346456980776e-01	-1.835281263980274025e-01
6.512351352646138514e-01	8.095764104866036703e-01	-7.313997680356104647e-01	-6.773692286948053143e-01	5.227884369317310487e-01	7.371780240871859124e-01	1.166242670213707838e-01	-3.977897354183357881e-01	8.786454155117844056e-02	-8.649459221207622672e-01	-1.252873555211496959e-01	4.519787725086097524e-02	4.987743255153797017e-01	-6.806283589148558466e-01	-9.176879212467133895e-01	6.507263684737039089e-01	-8.813456432241496552e-01	5.972107231370524932e-02	-7.100850159128083705e-01	-1.925533885474856599e-01
7.074481879059444367e-01	8.033206370928200890e-01	-7.041515757367066142e-01	-6.540095696368308786e-01	5.165128173484594409e-01	6.927771330429002283e-01	1.085706335068577083e-01	-3.925475934803412947e-01	8.480789220170133202e-02	-8.473593973465154416e-01	-1.207369739104944689e-01	2.144976123778890437e-02	3.795541298441016953e-01	-6.412281069747064466e-01	-9.192876613876315162e-01	6.062636760568660410e-01	-8.835848052211964232e-01	2.592205721873568416e-02	-7.163378955762250699e-01	-2.372320456824465740e-01
6.794471225023115402e-01	8.043779775832908818e-01	-7.185101844530514814e-01	-6.701426779796575417e-01	5.242278810531193489e-01	7.226708537080102079e-01	1.251782372764553841e-01	-3.853795801963162404e-01	7.093661015301959416e-02	-8.582515316768482005e-01	-1.266603320024990986e-01	1.068532008027707828e-02	4.493628393600447857e-01	-6.489028500366241792e-01	-9.177189148787305850e-01	6.288185902657753568e-01	-8.832106359835573128e-01	4.468505446092749939e-02	-7.140333094860846774e-01	-2.147185768028992692e-01
6.139565841335008489e-01	8.094300336787900729e-01	-7.456416075677664290e-01	-6.941762090130484397e-01	5.334255238130652943e-01	7.653653421189123840e-01	1.382479543337674643e-01	-3.881604129412053461e-01	6.898804431963206918e-02	-8.741296997379619516e-01	-1.308430315907324337e-01	3.017429055339240426e-02	5.624781199556179168e-01	-6.854806568500420028e-01	-9.157961100366459606e-01	6.707003456814351061e-01	-8.813272190697190034e-01	7.908372404715326154e-02	-7.074617147656510063e-01	-1.672665721850093712e-01
6.131154600903859775e-01	8.122243944548472872e-01	-7.489731921007327653e-01	-6.920855740154443492e-01	5.287733412777289033e-01	7.604906405376441469e-01	1.245477834200647699e-01	-3.951592818272025576e-01	8.856664499553146275e-02	-8.715601549737008735e-01	-1.289155293062388685e-01	5.912100620356251085e-02	5.577108555606905549e-01	-6.979025886864976824e-01	-9.168391502725949938e-01	6.726732319356764078e-01	-8.804443863997639674e-01	8.393626359501184242e-02	-7.078267249266257943e-01	-1.642008269434723222e-01
6.184094414927953087e-01	8.094097361494632104e-01	-7.439885109039345856e-01	-6.923023503127042622e-01	5.322080894176022259e-01	7.624280768171834977e-01	1.359567096222274729e-01	-3.892213677698024288e-01	7.086853144650152869e-02	-8.731872383897829604e-01	-1.303248051994634893e-01	3.151071296050006465e-02	5.558637930670010663e-01	-6.849255274398678983e-01	-9.160034015093531101e-01	6.684956647406228303e-01	-8.813478804633769759e-01	7.687160725049793641e-02	-7.076857414772679267e-01	-1.700803191502469336e-01
6.221901003733794067e-01	8.094812688175362370e-01	-7.429037038552804839e-01	-6.908244851007758758e-01	5.312849902881554565e-01	7.594701247716109105e-01	1.334389704222091744e-01	-3.899673812930651851e-01	7.356699439039712796e-02	-8.720603581332933008e-01	-1.299674003685943602e-01	3.388432636514678020e-02	5.490636181197071641e-01	-6.845082851190797957e-01	-9.162266740471498583e-01	6.664079550227473003e-01	-8.813196063189755458e-01	7.553546242123146404e-02	-7.081247346481283067e-01	-1.726617918733989454e-01
6.932551049145052602e-01	8.055599835336685333e-01	-7.114970399720688121e-01	-6.598848800953384108e-01	5.171763663347690443e-01	7.047490660914859095e-01	1.090754995946003336e-01	-3.956542368123099340e-01	8.734654858647486475e-02	-8.528189666608060326e-01	-1.221984776813592743e-01	2.910093899546226798e-02	4.132827833015494945e-01	-6.541042794797436999e-01	-9.188749691173948575e-01	6.192498726223210070e-01	-8.828077933872056082e-01	3.442937677851031636e-02	-7.145677881823512267e-01	-2.260185972296635537e-01
6.010877956904845387e-01	8.140251164675041951e-01	-7.547284914297712755e-01	-6.953632603236279408e-01	5.284793015859413634e-01	7.652561525303545054e-01	1.219087839973352488e-01	-3.971908447814054277e-01	9.529881433625407572e-02	-8.726765284865859451e-01	-1.289562093803711396e-01	7.285769938222491637e-02	5.721800292095673424e-01	-7.067948284367374656e-01	-9.169198768691727564e-01	6.796874746374208520e-01	-8.798396447731015035e-01	9.160809441722854440e-02	-7.071917742498154968e-01	-1.553185397780281751e-01
5.686617405104608114e-01	8.157951682278595795e-01	-7.657907260670011595e-01	-7.058155487841402120e-01	5.333152258168705195e-01	7.813095028567420552e-01	1.289203386961657039e-01	-3.962513734008316635e-01	9.382962722846549530e-02	-8.778618263544556433e-01	-1.323103576603497367e-01	7.980430596974112667e-02	6.124684566386177087e-01	-7.193408214949622570e-01	-9.160712240246752236e-01	6.942745869221013111e-01	-8.792208013915566722e-01	1.075914213682939019e-01	-7.046622795386386917e-01	-1.350662051973899602e-01
6.286626161143205049e-01	8.109106843420544886e-01	-7.406973373979971464e-01	-6.860826048649020237e-01	5.267730489516438963e-01	7.520302909056153506e-01	1.224426253802628761e-01	-3.973023234032028728e-01	8.573637685455004487e-02	-8.700866756260243751e-01	-1.271092961050729331e-01	4.985611085286425354e-02	5.365329657101433058e-01	-6.911244843379249492e-01	-9.170069320702438631e-01	6.642540532921115126e-01	-8.808302097777760409e-01	7.221981283682495090e-02	-7.079792807455644876e-01	-1.761730745495758421e-01
6.162663893206334897e-01	8.092333394966333415e-01	-7.446949148150869835e-01	-6.934093379324546280e-01	5.331620149938465225e-01	7.641967106645765062e-01	1.380189939058540372e-01	-3.880899603795210928e-01	6.872071233546563074e-02	-8.737525594681488927e-01	-1.307555419624661652e-01	2.906690861023345993e-02	5.593824909802256329e-01	-6.843103658840969938e-01	-9.158402578793067850e-01	6.694291596912077535e-01	-8.814017345673283987e-01	7.786021057859449090e-02	-7.076076137338183081e-01	-1.688195427460584264e-01
6.210368110914530337e-01	8.090800107499854787e-01	-7.428898378322874585e-01	-6.915714608956272658e-01	5.321066468991234588e-01	7.612371960559054518e-01	1.361685584226588752e-01	-3.887054383406720048e-01	6.994390755723660369e-02	-8.727584458938133505e-01	-1.301692379534149235e-01	2.947068554151017344e-02	5.522599201568711980e-01	-6.829555368613456912e-01	-9.160285608721937534e-01	6.669974448757788332e-01	-8.814630008421789897e-01	7.543274234331984185e-02	-7.079107165570825977e-01	-1.718909217702107861e-01
6.602547007516939015e-01	8.074694070485921582e-01	-7.276976763521295632e-01	-6.759354209362464783e-01	5.242974582281798579e-01	7.338377505972910608e-01	1.218851384366771984e-01	-3.916214738526108130e-01	7.958454371916440229e-02	-8.629538079669123452e-01	-1.260994235457047752e-01	3.025187669245327227e-02	4.843727055875873821e-01	-6.679548209247374579e-01	-9.175758729884243570e-01	6.437146653179218747e-01	-8.821131802087265328e-01	5.542719649032355755e-02	-7.116771176578021718e-01	-1.993537118263066232e-01
6.399630519916186255e-01	8.092725738841776151e-01	-7.359555512621225315e-01	-6.831493062550364481e-01	5.266088658989931393e-01	7.470018233455876233e-01	1.247595661230055109e-01	-3.936854318434602207e-01	8.029941385533855003e-02	-8.680576026972912640e-01	-1.275065354919072136e-01	3.802254765350220750e-02	5.201672940359358677e-01	-6.808442758389916527e-01	-9.170267757606959114e-01	6.570166229596463570e-01	-8.814342801901020596e-01	6.615205399867657432e-02	-7.093375400107662099e-01	-1.845977228505638057e-01
6.130475447217569318e-01	8.092190001974948199e-01	-7.459582280745409300e-01	-6.947054310530941246e-01	5.340610047654763548e-01	7.663677561358156476e-01	1.397913207410924619e-01	-3.872778841977706499e-01	6.736409885337529824e-02	-8.743743523657658834e-01	-1.313220386915034676e-01	2.816239503225240540e-02	5.643666608925788086e-01	-6.848475846650976528e-01	-9.156979072462089198e-01	6.709533062999740727e-01	-8.814156152809635714e-01	7.967960933897966225e-02	-7.074029419325336132e-01	-1.665375208713249233e-01
6.436634992577374703e-01	8.099335174443567098e-01	-7.347186138935827282e-01	-6.805741508726675937e-01	5.243987729813262000e-01	7.426310632903729836e-01	1.192185816062530379e-01	-3.970213141631508957e-01	8.651350483024605742e-02	-8.667295919229971446e-01	-1.260685229941601870e-01	4.589372225522424936e-02	5.121596686476063143e-01	-6.836069267791389237e-01	-9.174328155950781660e-01	6.553715663229684463e-01	-8.812106781377330167e-01	6.432582186606913832e-02	-7.094916775576917134e-01	-1.868571972804083936e-01
6.870647800648677084e-01	8.061460413972381112e-01	-7.146071381425930236e-01	-6.626808532233807725e-01	5.182744232874217927e-01	7.101445485938947533e-01	1.104781333298885948e-01	-3.959755026943728717e-01	8.713870556089664543e-02	-8.549119643784719447e-01	-1.229523808482689412e-01	3.116881199336346553e-02	4.273484656608635412e-01	-6.583698891414091481e-01	-9.186681086496644166e-01	6.243241436733971694e-01	-8.825939859354861028e-01	3.876264496730798259e-02	-7.138470663565658070e-01	-2.208958892184539613e-01
