8.672810612259901353e-01	5.931893722793432078e-01	6.287677884643643189e-01	1.755719167721950358e+00	-1.905808360252470024e-01	-4.585650366336241346e-01	-5.307006455140335088e-01	3.884482711912939923e-02	2.697556178769721091e-01	1.319405006986599016e+00	4.105494528270792198e-01	1.687000170520220887e-01	-1.101778847889286261e+00	5.282709454324525655e-01	-7.065530770447985276e-01	-4.387558495974370754e-01	1.792621726372584989e+00	-1.877857516078266453e+00	3.986216730099803041e-01	-1.141655947173561891e+00
1.130182696749998161e+00	6.254559318859689299e-01	5.661348508186623274e-01	1.834401692844469078e+00	-3.564978052804368414e-02	-3.495480228173611925e-01	-5.791501447265390290e-01	8.548179481553519476e-02	1.472643375091765572e-01	1.379788085097686690e+00	3.601570649865105667e-01	4.808476389404541806e-01	-1.261549840318744398e+00	6.471907810892458812e-01	-7.301672771165186315e-01	-4.962427752146227333e-01	1.727739531811009144e+00	-1.915470239371567907e+00	4.805720392690402409e-01	-1.323510464663373964e+00
1.111333042126549486e+00	7.051169654298634626e-01	3.613574455025332366e-01	1.701533657279012068e+00	-2.946405878657015753e-01	-3.621182355183608648e-01	-5.695881553217939652e-01	1.203822535339416078e-01	3.489099254626354396e-01	1.288217646869359356e+00	2.925528162536026322e-01	4.884367980293314315e-01	-1.157321660995403567e+00	5.004923604551195782e-01	-9.488851024634910036e-01	-2.411009923462818783e-01	1.829053496863501715e+00	-1.892703330959965680e+00	4.422013347088163959e-01	-1.297921980299348466e+00
1.470447070922864974e+00	9.659155304751433357e-01	9.506919861420501938e-01	1.845232919885886336e+00	-1.410346272768648879e-01	-2.454535677586394682e-01	-5.386758965832963986e-01	-3.017881174223165930e-01	9.765927662394036091e-02	1.388891150619395276e+00	2.885007503644990701e-01	4.803492775875478626e-01	-1.267803349213746156e+00	2.885602030943087426e-01	-1.076281757052135024e+00	-1.266904726688443394e-01	1.670479514829410705e+00	-1.927187674475750567e+00	5.786705666739635490e-01	-1.352947253154622498e+00
1.382980129876183684e+00	9.548098079033049412e-01	8.628059103268367336e-01	1.826417088013661427e+00	-2.107530810493838391e-01	-2.585673672523702837e-01	-5.247976849691088352e-01	-1.738197744745810791e-01	8.959425368196616279e-02	1.414020709929153741e+00	3.568555229953278563e-01	3.643312233916511933e-01	-1.266627754819931617e+00	2.867941211084226172e-01	-1.098163061958570053e+00	-7.800733245267077454e-02	1.677589349900730831e+00	-1.931042414140394792e+00	4.818887499040467315e-01	-1.334961513467899374e+00
1.117119190467336765e+00	8.527323328373673794e-01	5.371352642095800212e-01	1.773178201114169905e+00	-2.253457270631814557e-01	-3.297630124233761340e-01	-5.330667457826726574e-01	1.314490037122084676e-02	2.461270883429955703e-01	1.256691635267574325e+00	3.334806199273007143e-01	5.746490526614643768e-01	-1.281862175055563657e+00	6.951093467277295046e-01	-1.030065061490445633e+00	-3.203304306440553084e-01	1.661995594259950693e+00	-1.906837298336396369e+00	2.953864738939364631e-01	-1.318679211068010559e+00
1.256404666413812432e+00	6.949010826827379805e-01	6.148841732866247023e-01	1.712620475529849973e+00	-8.953291428276166641e-02	-3.221322288796677480e-01	-5.408759544551196008e-01	3.991508595180659480e-02	1.986592899367842779e-01	1.297052535558326447e+00	4.165876227181078417e-01	4.909523975998446033e-01	-1.293743515674747435e+00	6.495014108117433960e-01	-9.949039239069079610e-01	-3.086967376531444263e-01	1.723638104120105874e+00	-1.905543458468679230e+00	4.445067423902736570e-01	-1.356336927682549209e+00
1.236477604063478397e+00	7.568650574743293058e-01	5.950410067436426864e-01	1.843802984788145416e+00	-2.262694484743213996e-01	-3.052096539685288379e-01	-5.867013764320270219e-01	1.001187882594003487e-01	2.677475631801551348e-01	1.276262274409035946e+00	2.890738796608144368e-01	2.164810948763749021e-01	-1.321633627986254389e+00	3.054101638874429092e-01	-1.046209470885482107e+00	-5.018491332396344262e-01	1.836562398567176180e+00	-1.923090126895826479e+00	2.261310586567268910e-01	-1.307342623304116991e+00
1.082242879839402816e+00	6.665202329278254734e-01	4.558919759879964673e-01	1.655827580237502428e+00	-2.918402975568437085e-01	-3.782084981290982917e-01	-5.978941854135255696e-01	2.720045776520907399e-02	2.383657436278723285e-01	1.346767538694038757e+00	2.568602091513584873e-01	4.977161906918719514e-01	-1.314359576288455234e+00	6.447419010128180306e-01	-9.158606740892198950e-01	-2.607281172048320217e-01	1.850185428328223303e+00	-1.879474140081397238e+00	2.465812893816435314e-01	-1.365894079319444288e+00
1.061046682893972637e+00	6.412078478392184699e-01	5.122269163459561847e-01	1.803144272591207464e+00	-2.669818198960742794e-01	-3.881413587984005598e-01	-5.613326828537028579e-01	8.261309110294645652e-02	2.947712393967466538e-01	1.347333339108312433e+00	3.435508695561411141e-01	2.971092884991473615e-01	-1.148770039925710362e+00	7.295348391673518451e-01	-8.798851710418379435e-01	-5.022573481600174361e-01	1.682171626052992419e+00	-1.895365735796421092e+00	3.221022452223875621e-01	-1.179573477258601510e+00
1.184667972293063531e+00	1.044156803297096703e+00	4.780721963505094041e-01	1.827725432383084270e+00	-2.851791860964846270e-01	-3.477810760895276854e-01	-5.723560203908280020e-01	-3.606051001791898969e-03	3.480886522893403834e-01	1.322367627915524535e+00	3.525369657033798343e-01	4.608459629520439971e-01	-1.312749379499658531e+00	5.693721420942153832e-01	-1.067289995770665412e+00	-9.946301576882771167e-02	1.796234879254359207e+00	-1.902729648715907995e+00	3.769720658428336590e-01	-1.273597711059742066e+00
1.066570494164962746e+00	7.341911125575021346e-01	5.391212418515742844e-01	1.829435778439771898e+00	-1.908782233286695496e-01	-3.059110383811048939e-01	-5.499082382624207455e-01	-4.228074103612489143e-02	2.526674023355192089e-01	1.283589644976731670e+00	3.574977552248143620e-01	5.682277810762854653e-01	-1.266537401332446855e+00	6.602039630563262262e-01	-1.071332725565971478e+00	-3.599889089177827906e-01	1.763095629836147094e+00	-1.900562491095672657e+00	6.240481558395480355e-02	-1.314228408637615697e+00
1.143729691391366599e+00	6.990921490285922912e-01	4.952572136016534232e-01	1.763975383232982086e+00	-1.923868544415346937e-01	-5.973847821112483469e-01	-4.375612754708263497e-01	1.684914466175492231e-01	1.738019782741420105e-01	1.335569189935166490e+00	2.690518091423796943e-01	1.197692240353650517e-01	-8.976141190604348674e-01	5.068390319588468307e-01	-7.058938416554660922e-01	-5.289388079764965056e-01	1.577411351987195509e+00	-1.835121472011720378e+00	3.241154569022248189e-01	-1.114255160157437086e+00
9.980103610831978500e-01	5.154695085521705522e-01	3.413851207029701129e-01	1.870573070165217011e+00	-1.495464211003607602e-01	-2.908610207826138883e-01	-5.039049493495491028e-01	7.017559417917507147e-02	3.961699826536397850e-01	1.236085320574075608e+00	3.706420256257549339e-01	5.474159674978839041e-01	-1.265584135489565831e+00	5.289144279345147082e-01	-1.110911416667684115e+00	-1.758433288790164639e-01	1.721039026645031722e+00	-1.895523832940281483e+00	2.567746833658906547e-01	-1.368565938619345612e+00
1.171793786084304623e+00	6.749247416595474114e-01	4.597294181972148563e-01	1.755518701723540964e+00	-1.835700785714603489e-01	-4.985714491942913051e-01	-5.885769704011140080e-01	1.266365929743007435e-01	3.058834556991276710e-01	1.472154828012315342e+00	1.825331801989971137e-01	3.475892049587157029e-01	-1.016244545060904336e+00	5.800991549311900197e-01	-1.026209665092245649e+00	-5.251554152879105430e-01	1.782313375467335037e+00	-1.867904709484312420e+00	1.822086209889315356e-01	-1.036407978156662191e+00
1.208123058211694190e+00	8.094863930481656089e-01	5.018222104480050128e-01	1.740159130094363293e+00	-3.113914153329824241e-01	-3.584810006257128645e-01	-5.975910181020964718e-01	1.047402178386760419e-01	2.659873800675155442e-01	1.403368408023589975e+00	3.135061948628827810e-01	6.150394835569001906e-01	-1.199020738824123855e+00	3.830779450432728050e-01	-8.897534740629133854e-01	-4.082325865222797834e-01	1.756898764795300494e+00	-1.896658111839853333e+00	5.551702786975840631e-01	-1.229590411551221507e+00
1.255153505009021897e+00	9.278964555481248322e-01	3.273937154480392464e-01	1.828519923240154554e+00	-1.222621245794032196e-01	-3.136809555834696450e-01	-5.306125828037463465e-01	1.075294422504493586e-01	1.295726589051181543e-01	1.200524989130074660e+00	3.111656069740760255e-01	6.084670162199905530e-01	-1.309919863277574148e+00	5.072035436729512847e-01	-8.754463653840578452e-01	-1.262002619879617760e-01	1.808052977012119866e+00	-1.910096486568104712e+00	3.043959588345784284e-01	-1.325772185118677227e+00
1.230092158048119888e+00	6.306121564987374750e-01	9.703498942817725403e-01	1.833479139422824922e+00	-7.935342216966545514e-02	-3.468848875661318942e-01	-5.908226675657829441e-01	1.091837889786851923e-01	2.913890692226877022e-01	1.328631365657934493e+00	2.955201668803543180e-01	5.370839380516314598e-01	-1.194278496169000725e+00	6.367476975118978588e-01	-8.797339603476221903e-01	-5.194698088386477952e-01	1.692411376300893000e+00	-1.886255628970594955e+00	3.829332919434156324e-01	-1.172366152378678805e+00
1.226418934604870614e+00	7.822908472053619056e-01	1.013389686621765762e+00	1.681128530263828580e+00	-6.113882288359506756e-02	-3.743749452571738523e-01	-4.856400653503037956e-01	-3.660173247285196108e-01	7.317374862418879466e-02	1.386189197247750249e+00	3.321816121983786063e-01	9.450332842029484093e-01	-1.174128577217881775e+00	4.150021739913842822e-01	-9.401143562181983881e-01	-2.963833019956482184e-01	1.628999032171962957e+00	-1.926885122836464959e+00	4.193850455099116248e-01	-1.392128802094612539e+00
1.292236165959672167e+00	5.681051327570716403e-01	5.250432812600005494e-01	1.806116457171734968e+00	-1.215890164870402357e-01	-3.049067290346321180e-01	-5.685788034030759830e-01	1.183132640944556391e-01	2.816128651362220792e-01	1.296113793630181421e+00	3.936678084337923433e-01	6.901306885417275438e-01	-1.303063136160778068e+00	6.634477060644989876e-01	-9.198239002001140641e-01	-3.709871133496099316e-01	1.742193386750795714e+00	-1.908407501801598682e+00	3.286453761221818648e-01	-1.357854537596794309e+00
1.058198838832808075e+00	4.695694628987954200e-01	6.131404159603572879e-01	1.783693644320519578e+00	-2.100104322301876714e-01	-5.711039792700958184e-01	-5.046345670421705787e-01	2.105483389075815115e-01	2.960297978231367644e-01	1.328566976962908264e+00	2.624927232468206029e-01	3.620727548787874839e-01	-9.208590294141338894e-01	7.513434520199845368e-01	-7.939274954368262804e-01	-5.360181762605721323e-01	1.753296068300104205e+00	-1.863665868565648642e+00	2.917199744130615779e-01	-1.104485531799809905e+00
1.263476878164957240e+00	6.832280162665458345e-01	6.101479907005210590e-01	1.787332299018136617e+00	-2.480264232141315972e-01	-2.786537843124082814e-01	-5.864431708988671055e-01	-5.029104020186792035e-02	3.141964124081640941e-01	1.323324282358318449e+00	4.247602443314839604e-01	6.117809186772846797e-01	-1.317523067945684190e+00	6.265895761023405619e-01	-9.582688643813370710e-01	-2.925021712846722632e-01	1.762605214318682556e+00	-1.922224671129014517e+00	1.896190580108883528e-01	-1.396919102568440207e+00
1.242333784299305188e+00	6.174159668668762757e-01	6.776149648830886996e-01	1.807628306273958430e+00	-1.187242298713387934e-01	-3.371293512555989524e-01	-5.849765045803423380e-01	-6.768271269606607188e-02	3.098638680249695687e-01	1.279508469597102849e+00	3.931248762601100011e-01	4.887777182646576568e-01	-1.279593657634968906e+00	4.706314326056035835e-01	-1.073386833959035780e+00	-2.868485853520540974e-01	1.723553310364004609e+00	-1.905205858349730885e+00	3.213115448437071642e-01	-1.337578365245903012e+00
1.233144970891074221e+00	6.763119279415180651e-01	5.544973862675386389e-01	1.790103673964585251e+00	-1.390173320346259622e-01	-4.189719766407172807e-01	-5.088398246598088148e-01	7.015009550231210422e-02	3.195485571360389132e-01	1.296872269950980039e+00	3.179056531743538194e-01	4.640182909322528859e-01	-1.203020216723190261e+00	6.718688643251455872e-01	-8.599674893917741425e-01	-2.636647220444285900e-01	1.761719365690062489e+00	-1.900858953397141393e+00	3.226433080186770219e-01	-1.259804931607870326e+00
1.165752075996712156e+00	7.011235432530662504e-01	4.790412661184057508e-01	1.762583992767165375e+00	-1.644764946243679749e-01	-3.756688889879422621e-01	-5.713957046663789008e-01	-1.031318963635452501e-02	2.578410227451065628e-01	1.298168921780539886e+00	3.971512487146086068e-01	4.803101715550701645e-01	-1.278530129458643971e+00	5.767621744204118883e-01	-9.192429766723332341e-01	-3.839717791361555443e-01	1.677534922386534788e+00	-1.920325857118671653e+00	2.971538061485716198e-01	-1.301477722350236732e+00
1.078178860739826828e+00	7.757494898245006487e-01	5.589525149633352008e-01	1.832861050776876111e+00	-2.282731805390815216e-01	-3.675720936285582496e-01	-5.742396058115432078e-01	-9.565006217361227137e-03	3.183391137302955531e-01	1.300662321648443198e+00	3.791701760209522098e-01	4.877771030473677660e-01	-1.249454858032348348e+00	6.682173349137784379e-01	-9.070926971646272596e-01	-1.236886245591115596e-01	1.752519885402562538e+00	-1.898269912784241953e+00	3.259429553164484572e-01	-1.330767016827138605e+00
1.175312363279664929e+00	8.662793733354710035e-01	5.675630862136091803e-01	1.856044396325379875e+00	-1.850067309853163922e-01	-3.307598228560199027e-01	-5.825898518098174828e-01	6.227003366062378031e-02	2.529384579421349866e-01	1.062945622971985582e+00	3.693839721159083989e-01	4.900142719800829605e-01	-1.305193618473619255e+00	5.320807004577554622e-01	-1.011892845103493865e+00	-2.210311214373775757e-01	1.733230267241533173e+00	-1.900409318955222027e+00	2.156834881961634809e-01	-1.262585673935099795e+00
1.429290681710543076e+00	7.180104011233124917e-01	5.784043122381826718e-01	1.803889267605955471e+00	-1.121971276311297672e-01	-2.965701957207089734e-01	-5.451727164039597007e-01	1.860991840374814910e-02	2.241911629171845499e-01	1.349513172552869289e+00	3.297237706719562400e-01	5.169572732324998476e-01	-1.229815979087588218e+00	3.320043903269510599e-01	-1.035078076877080644e+00	-3.968564657420224906e-01	1.746971596416527994e+00	-1.921780374367427102e+00	4.332895529967716874e-01	-1.228602635074711680e+00
1.198394696318027197e+00	8.192749765726902167e-01	4.165019540194920267e-01	1.748434945317766775e+00	-2.434218545714745829e-01	-2.997130493036801457e-01	-6.557682478521185132e-01	3.165906591293810024e-02	2.421146305522412501e-01	1.355198505231614448e+00	3.544682615261411929e-01	6.455519553071640271e-01	-1.297817287146951326e+00	3.964068842798169068e-01	-1.009150004144840906e+00	-2.618903256158197079e-01	1.734926425484430101e+00	-1.915087945130435232e+00	2.334193094005689861e-01	-1.263467003624411111e+00
1.173526405557739460e+00	8.499981818598595362e-01	5.796141760489179617e-01	1.804947843379235195e+00	-1.298917345068651974e-01	-3.705312974066146126e-01	-5.184220052392221056e-01	5.752787261632807958e-02	2.512801696527962036e-01	1.347797483933900420e+00	2.925443806970323690e-01	2.294348431490200735e-01	-1.238766596321951852e+00	5.655510333204945006e-01	-1.055479531522575121e+00	-2.775325332665881106e-01	1.705838496174057806e+00	-1.905625687784417766e+00	2.557406314946156778e-01	-1.397618434333136594e+00
1.122442654672275886e+00	7.751208645300508016e-01	4.311997560501077964e-01	1.798025951191408733e+00	-1.060514784114821030e-01	-4.101280524974910691e-01	-5.161645245409347549e-01	1.590543265584221100e-01	2.342122976829615899e-01	1.385444092818425288e+00	3.012342624827301085e-01	5.986897275150578901e-01	-1.152185320089128995e+00	7.043989067521407854e-01	-8.690507919066949860e-01	-4.261622362282721510e-01	1.684971865522893353e+00	-1.877733330702069381e+00	3.264171771180420789e-01	-1.227422594772236586e+00
1.136491315912755651e+00	6.893155385836097215e-01	6.311733204746564629e-01	1.764663509573874522e+00	-1.802675619139463281e-01	-3.674695069016506999e-01	-5.505535219915352885e-01	1.100810601061770200e-01	2.981073779728393713e-01	1.328528597232302211e+00	3.525917495077903752e-01	4.770525376946517793e-01	-1.217237837704645331e+00	6.112386295922608292e-01	-9.888769060132223121e-01	-2.546452927904362951e-01	1.745165902664906898e+00	-1.904814873681367260e+00	4.897687392766028602e-01	-1.237936689892002340e+00
1.201977507361261743e+00	7.171158217300472870e-01	6.024854887656467817e-01	1.798239764104102356e+00	-1.832414986694607117e-01	-3.497459514510252720e-01	-5.573411912082060216e-01	2.231962978516754958e-02	2.781854348835371971e-01	1.327019096160232614e+00	3.646749805623134555e-01	5.006657768959179577e-01	-1.259627919849732658e+00	5.677425942800395919e-01	-9.655502761188021754e-01	-2.745553425365280242e-01	1.739997976438762084e+00	-1.905837600234048024e+00	2.944807723867458593e-01	-1.311147545772317180e+00
