9.060111688848853095e-01	6.190163364378522548e-01	6.267087771154022935e-01	1.757466903966533156e+00	-1.852425256602733272e-01	-4.305364849043208375e-01	-5.226684135219326066e-01	1.678268206052579981e-02	2.690505810365151351e-01	1.309807717404304572e+00	4.314622711582081771e-01	1.693776500315442579e-01	-1.142648479035280662e+00	5.361954076357264842e-01	-7.563790895572142237e-01	-4.080099278074856839e-01	1.794053667202457625e+00	-1.881435676349216823e+00	3.658187025252431224e-01	-1.171034510414201923e+00
1.119946962329186668e+00	6.134356850034300424e-01	5.711659987342606604e-01	1.837345092418189108e+00	-3.959060816329029731e-02	-3.457347362566478566e-01	-5.809249620593394114e-01	9.206051786335411879e-02	1.462480086412556446e-01	1.397087522690132033e+00	3.572354241879138748e-01	4.836317576415053998e-01	-1.255303510354677021e+00	6.700752311244906334e-01	-7.070387262927071426e-01	-5.195328818996087783e-01	1.728839767795332882e+00	-1.915121145960597460e+00	4.802996224582135043e-01	-1.325806127924838318e+00
1.108532365618285498e+00	6.992125987298338785e-01	3.590923120469389773e-01	1.704331996317374864e+00	-2.942656256044218210e-01	-3.603401147402995885e-01	-5.765665622382908362e-01	1.317235420041745764e-01	3.427139048335779981e-01	1.293313292853270013e+00	2.775134228392779345e-01	4.768968361921024912e-01	-1.152885480367177307e+00	5.144300961169006037e-01	-9.550283210822356761e-01	-2.570938947157245247e-01	1.831324684222628285e+00	-1.892383204213105241e+00	4.384174173123637774e-01	-1.299606837347113908e+00
1.473227046297438836e+00	9.678224328421676237e-01	9.519245048563717004e-01	1.846420791075432000e+00	-1.410806117935505810e-01	-2.441227612314481599e-01	-5.368270918495039457e-01	-3.034199961887862340e-01	9.766863375078538301e-02	1.388116139903935231e+00	2.962968904283245775e-01	4.772688928190562119e-01	-1.274974213637704912e+00	2.890283495977685746e-01	-1.082583186585936996e+00	-1.278244533006890060e-01	1.671822300427762809e+00	-1.927738716621860249e+00	5.751528994478354306e-01	-1.359331341552426409e+00
1.385527505558531658e+00	9.566114084099389681e-01	8.645003607548521485e-01	1.827768057311097927e+00	-2.110769561389660431e-01	-2.572728874348244599e-01	-5.228490288048481816e-01	-1.756338835958966005e-01	8.958722958315767926e-02	1.413235289937283978e+00	3.645146875396667041e-01	3.613266533119807722e-01	-1.273805708879812926e+00	2.873896400085667047e-01	-1.104475056819818279e+00	-7.893997887182355178e-02	1.679036063791198075e+00	-1.931597330250896416e+00	4.789648962309754343e-01	-1.341291840479945430e+00
1.135182003118598404e+00	8.650060073672690697e-01	5.367659265356156117e-01	1.774912234243529063e+00	-2.224050760324304266e-01	-3.070721114115877448e-01	-5.334205478809264100e-01	2.370353279493753185e-03	2.453640654106397090e-01	1.253008000074783634e+00	3.537806975522505004e-01	5.779385728223036534e-01	-1.322104894665439456e+00	6.779963291668610337e-01	-1.054636746416713899e+00	-2.995607230959529965e-01	1.662288778937428102e+00	-1.910439899721693591e+00	2.818174652645818457e-01	-1.337704082360684943e+00
1.255626257875393170e+00	6.931559454256519537e-01	6.180714705000364129e-01	1.714244321012545758e+00	-9.061407550518107978e-02	-3.165054087110124037e-01	-5.392666698625994126e-01	4.639809520462556680e-02	1.967036612738013446e-01	1.302754536748579328e+00	4.277555376656946295e-01	4.923861698738805082e-01	-1.294515062636619307e+00	6.499051003638128821e-01	-9.960976348682560877e-01	-3.041537953016111295e-01	1.725408830268410743e+00	-1.905971735075630447e+00	4.721289298409193091e-01	-1.359511349904651389e+00
1.247378537472032978e+00	7.602132948039638238e-01	5.929506695557203999e-01	1.845277495173403448e+00	-2.258331938112012605e-01	-2.914212884714486584e-01	-5.928575593822879020e-01	9.222643276647213284e-02	2.663500438639802015e-01	1.276797484460105547e+00	2.991561073092737222e-01	2.179506881582162769e-01	-1.344469100050952770e+00	2.946451243006950604e-01	-1.061477515129528815e+00	-4.915494385509293629e-01	1.835248870668487076e+00	-1.925577859514439050e+00	2.279646651719506312e-01	-1.320727169718012517e+00
1.084981816188566039e+00	6.666821396621983586e-01	4.601535227162778519e-01	1.659480845369213142e+00	-2.917747245021000690e-01	-3.770653616516759232e-01	-5.919912100072971528e-01	2.935415910029903763e-02	2.353767386189686839e-01	1.350318252665973162e+00	2.630115461678468880e-01	4.962270195827908070e-01	-1.325673024169023551e+00	6.600073808389788077e-01	-9.215728596547893003e-01	-2.617785218728047036e-01	1.851489600995851914e+00	-1.879768264549974921e+00	2.516332269819083756e-01	-1.375654404390714625e+00
1.064818088750432157e+00	6.375886922832489923e-01	5.142769741885867552e-01	1.805731368455316677e+00	-2.670892300352236681e-01	-3.939652023699734551e-01	-5.527286022701461965e-01	7.642726365136354172e-02	2.909393408141366377e-01	1.360544278760729586e+00	3.556050847064660680e-01	2.874593104257838205e-01	-1.138626442343503076e+00	7.625121372757136529e-01	-8.844533418522084744e-01	-5.187526548879248800e-01	1.686192283720020946e+00	-1.892134470526171341e+00	3.046753993162016338e-01	-1.180356865727848925e+00
1.188423502730235004e+00	1.049750621260413075e+00	4.804181885945663089e-01	1.829496774933303538e+00	-2.845701388187653613e-01	-3.569425773038401584e-01	-5.583063245411270525e-01	6.038166369782826948e-04	3.464120964526696822e-01	1.318544194431908512e+00	3.442183846008071146e-01	4.552202925899065944e-01	-1.314254454299962793e+00	5.907790174389434545e-01	-1.048782545524264975e+00	-1.228948075804614515e-01	1.797234057935191309e+00	-1.902817227269064881e+00	3.936357034458003445e-01	-1.268410233611017457e+00
1.065681508958158386e+00	7.307625634293027916e-01	5.435283081180347642e-01	1.831308848305086112e+00	-1.920868956898448277e-01	-3.112389180434336211e-01	-5.443046447887747163e-01	-4.145946637184605432e-02	2.497115976535548842e-01	1.293889749926252275e+00	3.606153964499940745e-01	5.619946593963884851e-01	-1.258716360745868235e+00	6.815701702995720090e-01	-1.072867638626666675e+00	-3.714499241195232115e-01	1.765653713963788674e+00	-1.899085800005325231e+00	5.910392781620651959e-02	-1.314487467032989354e+00
1.285708702850255625e+00	7.483224183860762713e-01	4.355505247487327369e-01	1.766610735628980411e+00	-1.880357189024629561e-01	-4.471924727014146561e-01	-1.942279412429293028e-01	2.209025277933532871e-01	1.674677789101440828e-01	1.307482284188131949e+00	2.596052603427996264e-01	7.666498919133313272e-02	-8.347657036932377705e-01	3.039116816875279126e-01	-7.958149708767309205e-01	-2.783807077657215467e-01	1.587944403510963109e+00	-1.822127254850818057e+00	1.778082328139762303e-01	-1.131421499194110281e+00
1.002482683954065257e+00	5.214379397341857292e-01	3.422078410915589952e-01	1.871581698933959093e+00	-1.497225240280021241e-01	-2.882019788954995887e-01	-5.145183789539260477e-01	7.075229745484501453e-02	3.933478787748414529e-01	1.225125008502808033e+00	3.673495855971892210e-01	5.435637617008476363e-01	-1.290799004134559169e+00	5.278317662769893559e-01	-1.113943135882900393e+00	-1.718357648426347695e-01	1.720496005443838072e+00	-1.897478552074185032e+00	2.745125303783169102e-01	-1.384069512516339806e+00
1.159700149902978872e+00	7.033465615313999608e-01	4.789582047774094686e-01	1.753519032323672233e+00	-1.864701663043920599e-01	-5.667458136305695282e-01	-8.269108030654460650e-01	1.211713467758701590e-02	2.974265417342796258e-01	1.588060415965039329e+00	1.090286164088938303e-01	3.352168271301531055e-01	-9.959382148876597673e-01	7.504819789896030047e-01	-1.150458444458081875e+00	-4.849939676987088388e-01	1.788239104988267991e+00	-1.866195511951985297e+00	1.402674094626982226e-01	-9.336708558457446072e-01
1.278852235711386509e+00	8.370552497549398341e-01	5.216719820898805260e-01	1.743345549959217200e+00	-3.431887085147178329e-01	-3.889215910259189446e-01	-7.171294113135524562e-01	1.432450073507736121e-01	2.400988008877686930e-01	1.394508834276267262e+00	2.243192306864528751e-01	6.894707510757819291e-01	-1.181329802081591218e+00	3.340080433996394649e-01	-1.043538469879648156e+00	-1.869208138474610648e-01	1.731456644407062040e+00	-1.901882384476876853e+00	5.135617212537820775e-01	-1.197534346154245588e+00
1.272506848048955197e+00	9.362996050505041357e-01	3.305091045916923598e-01	1.829730927079753267e+00	-1.194273280939756043e-01	-3.000649863993524180e-01	-5.103763746651488464e-01	9.078206251551002026e-02	1.284511556560719026e-01	1.188846358921792801e+00	3.210338669427930114e-01	6.072247920224351780e-01	-1.348315278277867790e+00	4.956616947219452118e-01	-8.809633638818531454e-01	-1.158180005475960839e-01	1.806886530896260945e+00	-1.914291216536139650e+00	2.895781276862669507e-01	-1.333724216890060266e+00
1.265808121471176939e+00	6.520667175864607312e-01	9.672136039100175386e-01	1.835045621721610232e+00	-7.244559200313716030e-02	-3.099736915902467915e-01	-6.038845091366894513e-01	9.748305232619303151e-02	2.911201835497582158e-01	1.316494858376797472e+00	3.181304483044199438e-01	5.448557968627254500e-01	-1.261001272347158642e+00	6.210405501181860410e-01	-9.214395640757829797e-01	-4.784428920644725469e-01	1.691389804170120748e+00	-1.891818705654333854e+00	3.660011224668250351e-01	-1.211099765656806770e+00
1.252462682223247192e+00	8.128086240565293163e-01	1.013702574479130814e+00	1.682204657684172933e+00	-5.265068653766435958e-02	-3.367423465024861340e-01	-4.986580957758832144e-01	-3.826977806119898906e-01	7.018072064217661943e-02	1.365684562763599175e+00	3.297323159295150741e-01	9.523848618858391513e-01	-1.223287056578385545e+00	4.009453348286394769e-01	-9.805882881487415492e-01	-2.540857810693207819e-01	1.630111054826509420e+00	-1.928535458497230293e+00	4.035732378575673795e-01	-1.442681941538493495e+00
1.292324290969276923e+00	5.667457056498611534e-01	5.312954029415991597e-01	1.807844433049234034e+00	-1.222704710323857524e-01	-2.993885463685619364e-01	-5.656241766177859676e-01	1.163995282854887181e-01	2.798477054020996890e-01	1.303810692846238517e+00	4.017054910276245949e-01	6.856092049310712477e-01	-1.315989698193509083e+00	6.662531890685102764e-01	-9.228857773964649347e-01	-3.791670776302299983e-01	1.744719906017544453e+00	-1.908947131117557650e+00	3.371270406862872382e-01	-1.361608619346246662e+00
1.141243830286895022e+00	5.248088069826798430e-01	5.906015094505709939e-01	1.783917115242736884e+00	-1.931832533878468094e-01	-4.882342043004120336e-01	-5.302539174386782239e-01	1.425180767242402169e-01	3.058968372063322061e-01	1.322741635465944476e+00	2.954965131643474407e-01	3.881831345341090755e-01	-1.075695081310767964e+00	7.765950046409915153e-01	-9.044669836307329680e-01	-5.015709259275690224e-01	1.757171319350069538e+00	-1.872339372897872778e+00	1.922394510729443784e-01	-1.204159703674095860e+00
1.256637528308219620e+00	6.918062033399935418e-01	6.141832665079453024e-01	1.788999319175109015e+00	-2.422852123807146540e-01	-2.894020310725275991e-01	-5.967752618299536627e-01	-7.162792455508659728e-02	3.161149897490638239e-01	1.321803306431136305e+00	4.198890667394443721e-01	6.074021913213993873e-01	-1.328156410798833731e+00	6.410568478987983543e-01	-9.565135482761890628e-01	-2.915687230042213196e-01	1.765440818673300605e+00	-1.919401708930449590e+00	1.869587984149206905e-01	-1.423388769533038500e+00
1.258793950658176009e+00	6.211478141009264542e-01	6.777475018040158838e-01	1.809692432868946543e+00	-1.136025295686051706e-01	-3.156346306350286124e-01	-5.890369684251360871e-01	-7.587083677856010233e-02	3.096998151165570867e-01	1.278312179337820709e+00	4.069706258044703540e-01	4.903848783912223563e-01	-1.317482085544702919e+00	4.666619547483416008e-01	-1.101215992235919927e+00	-2.741030398029999926e-01	1.723008011572518594e+00	-1.908791871414325048e+00	3.202240153578367332e-01	-1.353123228487593810e+00
1.244947551571681910e+00	6.663813370686982873e-01	5.548154593482615971e-01	1.791636943887125355e+00	-1.379440819595506573e-01	-4.278649942986832433e-01	-4.957465016162019844e-01	7.754071129085127190e-02	3.140011831240357987e-01	1.303790825975927437e+00	3.174039013355149375e-01	4.581828987606780257e-01	-1.216608866407048239e+00	7.041971284733178349e-01	-8.761809561793614254e-01	-2.824160494642085628e-01	1.765376339139696826e+00	-1.899499958503858110e+00	3.072068868624527327e-01	-1.253979505226307412e+00
1.161104327309838258e+00	6.891625464648022392e-01	4.819203234180963191e-01	1.764616207467117892e+00	-1.678150328520291445e-01	-3.833549642801600266e-01	-5.495339693355025812e-01	-3.753128746505907110e-03	2.557187612871192339e-01	1.311173478634799272e+00	4.002362385953347479e-01	4.752949954706493507e-01	-1.283428215008728834e+00	5.931943824707784918e-01	-9.130928983636834584e-01	-4.027732181472002404e-01	1.681119454658408952e+00	-1.918813402004404312e+00	3.119383144886118120e-01	-1.282868286439158290e+00
1.074886023693063297e+00	7.612417339291512874e-01	5.642781978872055682e-01	1.834607869188639384e+00	-2.259849936058651032e-01	-3.729691642710779576e-01	-5.726990888359138054e-01	-9.468334140378287245e-03	3.154740428473084002e-01	1.311050915334434297e+00	3.824659089553122393e-01	4.819500206620435656e-01	-1.248897524881275256e+00	6.843949808437311821e-01	-9.042652632557844905e-01	-1.400694636621107603e-01	1.754929248527518304e+00	-1.898748994309213511e+00	3.455672452670263128e-01	-1.325842973313079654e+00
1.167626262004458182e+00	8.582119999939034072e-01	5.709704148574590299e-01	1.857948977015775771e+00	-1.878774565777829864e-01	-3.307772534501814965e-01	-5.803920425146626982e-01	7.188358054947396880e-02	2.510711264979211821e-01	1.071122087838573655e+00	3.721929771294054112e-01	4.871325149503193397e-01	-1.301973990862313579e+00	5.382658791587920932e-01	-9.929536105296661308e-01	-2.362535902810331545e-01	1.734731849895961187e+00	-1.900236124878358801e+00	2.273053363675416327e-01	-1.267701268484031640e+00
1.432968210322508096e+00	7.132332834634421692e-01	5.830208211194789492e-01	1.806063477270592132e+00	-1.171198199971584808e-01	-2.928944911036580612e-01	-5.274085764066848148e-01	3.512483125878806955e-02	2.203203014595579434e-01	1.361616799971143710e+00	3.264568090129014721e-01	5.071409343311527040e-01	-1.241969418633863675e+00	3.168886774888588498e-01	-1.025983105785877481e+00	-4.213778295834673671e-01	1.749349495120418041e+00	-1.919778805762181628e+00	4.520374650817637341e-01	-1.191539294255554049e+00
1.288083128608149996e+00	8.263106365369259354e-01	4.994223452227510296e-01	1.752861172769087705e+00	-2.956642961769798683e-01	-3.273425934407467874e-01	-8.991391997262300206e-01	2.761600724886237312e-02	2.046004026271389664e-01	1.452348571724368043e+00	2.238068766151987132e-01	7.334186424569780760e-01	-1.191383381372074446e+00	2.250589284642917076e-01	-1.176670830609504836e+00	-1.605285869727552106e-01	1.687042540260021761e+00	-1.914544624981637799e+00	1.442158534239533219e-01	-1.073442307192009615e+00
1.184302118839280826e+00	8.498507751275108379e-01	5.817396953827422834e-01	1.806844152100403722e+00	-1.265900912768825881e-01	-3.672956254360846273e-01	-5.131986433987152374e-01	5.378860998154300077e-02	2.506886099495583275e-01	1.352633571273547775e+00	3.004995961956790640e-01	2.311033139824655303e-01	-1.257740992664785784e+00	5.721188959917764549e-01	-1.056809773638153649e+00	-2.764342667336555648e-01	1.708054471644629313e+00	-1.906910578926938271e+00	2.434926867947095896e-01	-1.410859283506613160e+00
1.121356767486925810e+00	7.611384446303891549e-01	4.393429463820143210e-01	1.801866148647176535e+00	-1.045470326300774744e-01	-4.307031009824620615e-01	-5.188962351634017756e-01	1.635364077409333650e-01	2.308121269339625803e-01	1.396035617175157117e+00	2.976896829412031265e-01	5.751635973065767349e-01	-1.109506421072125715e+00	7.426379273396184200e-01	-8.651157604781868349e-01	-4.374751041978824917e-01	1.688945429893251138e+00	-1.872123556413092693e+00	3.510846176569972221e-01	-1.230147849476443511e+00
1.138390669629800733e+00	6.804950072183425513e-01	6.340031871838172073e-01	1.767293363258148675e+00	-1.805591136575483979e-01	-3.699421800832820573e-01	-5.470660412398270500e-01	1.131868135117664043e-01	2.927356438568382568e-01	1.332630464779289037e+00	3.571011242664652863e-01	4.716923381816010563e-01	-1.220098815128508596e+00	6.321223373863784634e-01	-1.001759307820202727e+00	-2.779185639966681443e-01	1.745075801066644061e+00	-1.904460516333523090e+00	4.555380382507539516e-01	-1.219248977846580040e+00
1.205869207012560729e+00	7.119047114612666594e-01	6.000364789138344923e-01	1.800362524067104175e+00	-1.832328738689951164e-01	-3.470908335141371648e-01	-5.632702280810391038e-01	3.158516063453853384e-02	2.749729805894084445e-01	1.329456752507115480e+00	3.635469375651202428e-01	4.904296404107653662e-01	-1.274434736058909445e+00	5.854312480786504347e-01	-9.762695413153137380e-01	-2.843298107048831680e-01	1.742059303911321244e+00	-1.905771864628114320e+00	2.938960455668358507e-01	-1.309004839906174000e+00
