8.855687301373520448e-01	6.010323061376802167e-01	6.270412449769328100e-01	1.757886182675232778e+00	-1.827507638713434801e-01	-4.413805950935630884e-01	-5.253060740705077780e-01	4.077967639894675145e-02	2.702965903691819660e-01	1.319507349169348309e+00	4.216242087497099611e-01	1.919827485382908927e-01	-1.122278435160748433e+00	5.193566034905706674e-01	-7.285401777898704578e-01	-4.412793956728741640e-01	1.796443953681735373e+00	-1.877202965928285172e+00	3.842386896717370215e-01	-1.124575969714936452e+00
1.096896614909705914e+00	6.062470255589654800e-01	5.717576712064915689e-01	1.835987917964067906e+00	-4.204448269099936297e-02	-3.950495336028718718e-01	-5.651496840291840851e-01	1.042547171878901446e-01	1.455875429045995206e-01	1.397545942739095270e+00	3.303260727170581057e-01	4.718762932222992368e-01	-1.175662846164708064e+00	6.673106069912169147e-01	-6.906329106057297329e-01	-5.588362699845288439e-01	1.733012410933183478e+00	-1.905574205892711204e+00	4.914965600476172702e-01	-1.255529258744479959e+00
1.124455491896946713e+00	7.063575982731544745e-01	3.535312850395825324e-01	1.703139281354781431e+00	-2.915419620544686952e-01	-3.476382980195206196e-01	-5.658954480847481205e-01	1.130585474056977624e-01	3.549923750617584028e-01	1.292146694530933004e+00	3.142227141364691834e-01	4.973548929378103223e-01	-1.170033421166025711e+00	4.897208574168523398e-01	-9.823462478035500656e-01	-2.549249464393798514e-01	1.829950148233084217e+00	-1.894774995462874090e+00	4.220430025257613238e-01	-1.281654575631180126e+00
1.460592180967785314e+00	9.586599468879251074e-01	9.539967371682661623e-01	1.846124007676527734e+00	-1.412930866633179683e-01	-2.623598958592923136e-01	-5.357613873047389896e-01	-2.911345062580678045e-01	9.776964347315386661e-02	1.398695872104605220e+00	2.870521322380080176e-01	4.831889082420505743e-01	-1.239820905161502562e+00	2.934232790834042648e-01	-1.058272473763032018e+00	-1.493871792692409439e-01	1.671830460344012614e+00	-1.924136699531708850e+00	5.876321314312389354e-01	-1.325859508961819477e+00
1.373362454479750028e+00	9.476738779059208362e-01	8.655776010090254768e-01	1.827315707984494608e+00	-2.110810154157199969e-01	-2.754058143206319365e-01	-5.220342240917522636e-01	-1.629034066884022525e-01	8.972232104640187611e-02	1.423860585991612471e+00	3.547960648143558271e-01	3.670353831645766229e-01	-1.238651703219642464e+00	2.909454978468035691e-01	-1.080126965976250242e+00	-1.009589012016583187e-01	1.678800686409348764e+00	-1.927983078191024546e+00	4.905585692751339710e-01	-1.307968168357616756e+00
1.126146292135013383e+00	8.606155962144576010e-01	5.314176189367276759e-01	1.773821876320063495e+00	-2.217635888405613542e-01	-3.165376207011643128e-01	-5.480324110960173023e-01	5.048494258663271950e-03	2.490377219703995282e-01	1.248806590540148420e+00	3.405455792609586863e-01	5.844187182769223776e-01	-1.284685856798835513e+00	6.865070936842435634e-01	-1.044488624199608084e+00	-3.163990325379639756e-01	1.660331788766929328e+00	-1.907932037015139359e+00	2.789065931402154863e-01	-1.320010129774194407e+00
1.234462528340416476e+00	6.803525694226727483e-01	6.188320335276934481e-01	1.715119167394778099e+00	-9.302220256514059926e-02	-3.558301980615027338e-01	-5.338755182522942899e-01	4.935913198645858202e-02	1.983879634601203312e-01	1.308756035911331939e+00	3.997191815132216108e-01	4.876282949848288473e-01	-1.241148936401110126e+00	6.722864791881721924e-01	-9.597183149384517220e-01	-3.505111527542847938e-01	1.726128338242502114e+00	-1.899533136925387833e+00	4.397300924969091418e-01	-1.317530785334949162e+00
1.234823302396154787e+00	7.571591733600830931e-01	5.935670423401122608e-01	1.844538048296081145e+00	-2.248281178034533534e-01	-3.085603447481974904e-01	-5.923044727257205100e-01	9.846609275795703553e-02	2.699318141093063339e-01	1.277433336943694542e+00	2.904240150664015863e-01	2.211315618471143551e-01	-1.310173682374545123e+00	3.009803061567670190e-01	-1.041407956409307278e+00	-5.084797914892760229e-01	1.836478276535954635e+00	-1.921777246422236018e+00	2.242869635758286961e-01	-1.300594943455230634e+00
1.076731594248863555e+00	6.628559477359154961e-01	4.590633897163169941e-01	1.657382523654373108e+00	-2.893125015473394512e-01	-3.879256742596781660e-01	-6.005881535225445766e-01	3.459930278336442733e-02	2.381858503499784119e-01	1.346366449431714241e+00	2.607925596527198575e-01	5.063240555056128800e-01	-1.295322880419704115e+00	6.444969636310228234e-01	-9.026370656410935833e-01	-2.732712911524818877e-01	1.851871041588714739e+00	-1.877240785478010654e+00	2.551425620565182517e-01	-1.355900542962712452e+00
1.070160896210256007e+00	6.468234740961442686e-01	5.239774225327727963e-01	1.804595553363760763e+00	-2.613743369246940285e-01	-3.740341561035294138e-01	-5.651011755383632540e-01	9.723899779973554924e-02	2.943287492692160390e-01	1.344026687226091532e+00	3.488638402189383481e-01	3.238936865668114451e-01	-1.186794166648176274e+00	7.200765715293803160e-01	-8.646203720704799256e-01	-4.824569928691112564e-01	1.681976655159259426e+00	-1.896133796162102758e+00	3.490133731851083887e-01	-1.181869875239983214e+00
1.184755673759708250e+00	1.051626982971688218e+00	4.725087137147650496e-01	1.828866436551150887e+00	-2.849575145071584492e-01	-3.509619367721641403e-01	-5.826534200679007736e-01	-4.342868263206511870e-03	3.511519515893385401e-01	1.314806855800514374e+00	3.352450345964908540e-01	4.640798464359017772e-01	-1.286591137830633613e+00	5.903049291329778292e-01	-1.038382614552568084e+00	-1.142750259884329489e-01	1.797233068264007860e+00	-1.900948144847043775e+00	3.746699217159634165e-01	-1.264198133945200642e+00
1.065414971655598286e+00	7.342555347185825143e-01	5.445460635736516508e-01	1.830218587298888089e+00	-1.861571921300735344e-01	-3.095664739710343172e-01	-5.488077224265763832e-01	-3.435374124746459756e-02	2.526763886748741861e-01	1.283643686860866939e+00	3.577987735857943163e-01	5.802118371563336208e-01	-1.268809148088720917e+00	6.585628254733155718e-01	-1.058908729000358928e+00	-3.535203044935809613e-01	1.764119332305063237e+00	-1.899475857019663483e+00	7.339985545484400964e-02	-1.310769340622452095e+00
1.062518586127844777e+00	6.053019378653728966e-01	5.271197965041241051e-01	1.770366122855374869e+00	-1.950721034648938979e-01	-6.741652764199657089e-01	-4.179402672908275052e-01	2.325971856533783910e-01	1.767619616578551822e-01	1.386489182438597201e+00	2.518705057398961111e-01	1.299014169520726902e-01	-7.607963619138057298e-01	5.988988983195651095e-01	-6.278046811580073605e-01	-6.743805325239786708e-01	1.583711925174478008e+00	-1.802779115231868623e+00	3.397353779134385521e-01	-9.033694857955347768e-01
9.874575291011731260e-01	5.049510291815189067e-01	3.421273512281010065e-01	1.872106412487529514e+00	-1.501796905559644735e-01	-3.071313211947407362e-01	-5.062764216295234654e-01	7.698722019644521630e-02	3.980009108719285704e-01	1.241959470562518320e+00	3.591830299130778781e-01	5.505694705227939245e-01	-1.226059487127779013e+00	5.367087915604876747e-01	-1.087183581488299744e+00	-2.069989464802407531e-01	1.721941259203209063e+00	-1.891798664571657795e+00	2.616234487253978891e-01	-1.344736138229669864e+00
1.050716165087423715e+00	5.957367301529432613e-01	4.115724222302087343e-01	1.760185789014890423e+00	-2.127442318916220598e-01	-6.077494780818661901e-01	-4.978873002739692688e-01	1.971303999444193877e-01	2.845693036653035302e-01	1.404383234898582078e+00	2.686989778064028389e-01	4.060996200692303937e-01	-8.843343737367382884e-01	5.466908775090982830e-01	-7.260071810090648059e-01	-6.232148070396527073e-01	1.789033488643875458e+00	-1.845631963620339322e+00	3.380719927660530977e-01	-9.351646715422536893e-01
1.110482204585033994e+00	7.391740618576199129e-01	5.073850440735092615e-01	1.743968305493117210e+00	-3.169325440091832480e-01	-4.711195134141623608e-01	-5.175841789494872724e-01	1.552800202674121666e-01	2.647529664880208244e-01	1.442525498005883033e+00	2.802853315693766278e-01	5.808798599580483613e-01	-1.001241115336821474e+00	4.494611818929765690e-01	-7.698220605165477792e-01	-5.598966053482739014e-01	1.771212945529776484e+00	-1.869744718499964709e+00	5.719707178089691313e-01	-1.086153125184843748e+00
1.249566282008860219e+00	9.217394408261996297e-01	3.250954001379208202e-01	1.829685219566864252e+00	-1.218754771671732851e-01	-3.238011954162587358e-01	-5.361702582471519207e-01	1.110206074150544842e-01	1.307551072443784435e-01	1.206276459369889364e+00	3.123623455846064045e-01	6.137182487847090417e-01	-1.281103250064369314e+00	5.086232272021024015e-01	-8.717182653238650936e-01	-1.487942500120509326e-01	1.809303395061059305e+00	-1.907252309985747019e+00	2.992364118876186807e-01	-1.296419263985569614e+00
1.242609609563660733e+00	6.399114959992481255e-01	9.703095153062720746e-01	1.833897585975900801e+00	-7.544197734864432903e-02	-3.328864810070858438e-01	-6.003844818947797757e-01	1.079973968933293227e-01	2.926321733606840336e-01	1.324922725696683790e+00	3.046737746131837343e-01	5.530048519781133320e-01	-1.213283744944341436e+00	6.207281527375128061e-01	-8.867139244535372500e-01	-5.050474932243821380e-01	1.691920793869305051e+00	-1.887201410563383863e+00	3.820981639433611576e-01	-1.175431663242803015e+00
1.256339131552037358e+00	8.004013601895301200e-01	1.004556579885672374e+00	1.681654706599215787e+00	-5.259226953954021511e-02	-3.357656873874637071e-01	-4.880470746704038687e-01	-3.881886459447887461e-01	7.720013099364930742e-02	1.376149201611452710e+00	3.577340491044387338e-01	9.677205167557376697e-01	-1.230766464089477097e+00	3.968100370890988993e-01	-9.944792810745173295e-01	-2.594598385258197748e-01	1.628746261199191192e+00	-1.930678381649316933e+00	3.854842769614637010e-01	-1.407165930377535679e+00
1.273048449258343151e+00	5.611365796260416872e-01	5.272162426251661982e-01	1.807363576637873059e+00	-1.234443385527068671e-01	-3.309686225756796052e-01	-5.637913532610556722e-01	1.250210834469290822e-01	2.806731812002311033e-01	1.300166099623324856e+00	3.759635879216907117e-01	6.895282528616039075e-01	-1.249724579157879489e+00	6.743398526950320493e-01	-8.946159736041294774e-01	-4.020469988203496103e-01	1.744335699602292067e+00	-1.902972811955954802e+00	3.310879602607039729e-01	-1.325970445565918920e+00
1.124832691238073057e+00	5.091968417238569300e-01	6.117526937816941679e-01	1.784185515734034944e+00	-1.994511928793391009e-01	-4.879237006858078152e-01	-4.928187046862951837e-01	1.867518933732267294e-01	2.989400644076132263e-01	1.311092874791634388e+00	2.738006393150409501e-01	4.121876959735799040e-01	-1.008886617277709119e+00	7.334003268187785363e-01	-8.724909662022127810e-01	-4.930530710686311102e-01	1.755443418665310507e+00	-1.869425395898729025e+00	2.445296377747761818e-01	-1.106181563699597969e+00
1.255832812438994583e+00	6.734037409767563709e-01	6.094947145153386536e-01	1.788307499751053076e+00	-2.495265263055822524e-01	-2.819120428215073915e-01	-5.708388570534144169e-01	-4.432744285048462185e-02	3.153310130552683388e-01	1.332186335088302531e+00	4.243109312053097715e-01	6.126682093185227274e-01	-1.293910732556852405e+00	6.368199863359907953e-01	-9.530169290546379735e-01	-3.142179356356049613e-01	1.763182018282256625e+00	-1.920698801131855760e+00	1.856964623962846783e-01	-1.361240533843285805e+00
1.249484723169995481e+00	6.156122575497522398e-01	6.718302448942965466e-01	1.808410309533953653e+00	-1.158779177276332284e-01	-3.295039223341715839e-01	-5.810844354404363088e-01	-7.246147055110707669e-02	3.141175239766843541e-01	1.284179498152183241e+00	4.088008895075720961e-01	4.967721335881813971e-01	-1.284707229290705799e+00	4.625743703504988646e-01	-1.090856416057851774e+00	-2.939584865676885816e-01	1.723638187940277566e+00	-1.906210309875970843e+00	3.094904886975682889e-01	-1.325208112024038876e+00
1.226296395755647639e+00	6.865569896095857771e-01	5.528742573632893231e-01	1.792771920926893525e+00	-1.426109608350771829e-01	-4.144933698065849104e-01	-5.311713175092604988e-01	6.664875522157664989e-02	3.202481243990838999e-01	1.298946990961713288e+00	2.895088256169462415e-01	4.713762460027279833e-01	-1.153312486014715255e+00	6.911685293423659449e-01	-8.418119741133878176e-01	-2.911819776932790260e-01	1.763337848564024757e+00	-1.894794334335827779e+00	3.079212701278968289e-01	-1.226559166155300362e+00
1.156321367024445212e+00	7.004718725674016211e-01	4.802145306007644665e-01	1.764050341557453105e+00	-1.649296684715771955e-01	-3.762706973827738555e-01	-5.829381451619750631e-01	-8.315654911860814735e-03	2.585264639014402954e-01	1.293579473995961848e+00	3.844767030175243461e-01	4.846661479307312059e-01	-1.245458767060518834e+00	5.925400187295473131e-01	-9.060634411756474105e-01	-3.980915251466138338e-01	1.678184311055303857e+00	-1.917365019692964356e+00	2.823339474730667820e-01	-1.293952409158297900e+00
1.080154169131691377e+00	7.663079693679362148e-01	5.508983772480202656e-01	1.834421880440939123e+00	-2.272989993315881474e-01	-3.600085382370492582e-01	-5.620964877868038778e-01	-5.950149383137204318e-03	3.228949640064702198e-01	1.310632486599884849e+00	3.962894638628200461e-01	4.915186724914596406e-01	-1.242596308545644401e+00	6.727502263363565049e-01	-9.279481819505979168e-01	-1.495658106510658614e-01	1.754848568903609518e+00	-1.898663324730825552e+00	3.108889716384332647e-01	-1.295844199358247462e+00
1.157560693733878932e+00	8.520972747470967334e-01	5.687217468518340757e-01	1.857350657289793983e+00	-1.890106372507126542e-01	-3.556910574081482146e-01	-5.766867959380790332e-01	7.264449388950766640e-02	2.528291902133807945e-01	1.069049751873522025e+00	3.556766036063196412e-01	4.891590205367501443e-01	-1.250892334410884210e+00	5.494444223965897489e-01	-9.806140055347671858e-01	-2.603404605808989358e-01	1.735282063346653025e+00	-1.895453568640798725e+00	2.210068232089429929e-01	-1.232042608609312140e+00
1.440676938633941528e+00	7.447569485992288074e-01	5.770717577376296425e-01	1.810680889162731066e+00	-9.237676110445680600e-02	-2.931187441359135448e-01	-5.805140591278848960e-01	1.664788082255930224e-02	2.221512711771613802e-01	1.371740205295519655e+00	3.109475358493444253e-01	5.005856288001191423e-01	-1.258962435519307643e+00	3.978832043319053824e-01	-1.012359724901954916e+00	-3.552175524371050663e-01	1.744571822800439653e+00	-1.916833925179859399e+00	4.667386676274962731e-01	-1.312490647613562045e+00
1.170124148698839406e+00	8.100300395517407992e-01	3.970225147430118673e-01	1.748496464111861659e+00	-2.217853846555589703e-01	-3.199844592355578499e-01	-5.853169881114633766e-01	4.171051342929099626e-02	2.518051680263698744e-01	1.337653962682684661e+00	3.863620507077681898e-01	6.228734559489991218e-01	-1.309225905431897097e+00	4.256853457121507200e-01	-9.792199725269566946e-01	-2.985957983745404221e-01	1.739720058552387982e+00	-1.914694773833900632e+00	2.528896429086316955e-01	-1.278331475330442002e+00
1.161811084796080529e+00	8.452440167898738199e-01	5.845936439180411393e-01	1.806575946482039008e+00	-1.296141942814496018e-01	-3.770551165246841530e-01	-5.091075087157688195e-01	6.225163399541755460e-02	2.520330155043212228e-01	1.351367022883942060e+00	2.816706285139454202e-01	2.340601405484616926e-01	-1.209928584951398767e+00	5.703475609724980577e-01	-1.041911293724206544e+00	-2.947694183255800127e-01	1.707252849395174410e+00	-1.901743947560332604e+00	2.532209617980203942e-01	-1.359458983118934094e+00
1.077399965558149209e+00	7.374480187739993475e-01	4.396043790846063670e-01	1.800346783974452691e+00	-1.090014441985253102e-01	-4.547630089925783214e-01	-5.003629103713109760e-01	1.868528462435472548e-01	2.307510180515688347e-01	1.400614612402776515e+00	2.742709766650454073e-01	6.111465016436504749e-01	-1.049920203288496889e+00	7.364796338374467455e-01	-8.145327114715249506e-01	-5.086314303197350117e-01	1.690664085346893053e+00	-1.864620674988661131e+00	3.153352989246819282e-01	-1.135306966362070291e+00
1.124993071585477455e+00	6.780153995208230144e-01	6.350882226171576939e-01	1.766497974407006843e+00	-1.800234149324680955e-01	-3.813640365991715075e-01	-5.449288097728897107e-01	1.129205439181892867e-01	2.993318226361619816e-01	1.343036833458317370e+00	3.332825417798152001e-01	4.879778029970353592e-01	-1.177477236394672611e+00	6.207207849097083896e-01	-9.523400014830691873e-01	-2.864557929755671140e-01	1.747449088039788379e+00	-1.898597394217217627e+00	5.053549396713192809e-01	-1.208167006741099003e+00
1.209436515225665421e+00	7.227941164386496586e-01	5.998686678692786156e-01	1.799066680935524687e+00	-1.806580674530144925e-01	-3.448695248786153300e-01	-5.631006501464808078e-01	1.647176139368045078e-02	2.818537932122984202e-01	1.325037851824973911e+00	3.678062388451907583e-01	5.090946413911241475e-01	-1.261033960507515594e+00	5.549924355189133074e-01	-9.700127520576398155e-01	-2.800958268156860664e-01	1.739833282300096151e+00	-1.906846452272049408e+00	2.726625470960108433e-01	-1.300246195967980301e+00
