9.508233836485895374e-01	6.537449049231845999e-01	6.667769359755880698e-01	1.721661038557487977e+00	-2.059285030318535048e-01	-3.806482000451835157e-01	-7.131531735639818903e-01	9.920438290176047946e-02	2.516501899211619486e-01	1.214839118756963376e+00	5.948523106008924977e-01	6.658458067797745628e-03	-1.115922485815211029e+00	3.906856012803238132e-01	-7.083041548157557044e-01	-1.546968452715267173e-01	1.782041041487647970e+00	-1.843686997708898989e+00	4.075097219293862816e-01	-1.236436205331490790e+00
1.122603356664830798e+00	6.165724560811522981e-01	6.019318111133491467e-01	1.839800084369964672e+00	-5.604027931488919645e-02	-3.380775326868004083e-01	-6.340433303169281665e-01	3.509411085872315983e-02	1.427494396221770101e-01	1.373221871498041091e+00	3.623165508539077373e-01	5.148174200883791629e-01	-1.194905648177263746e+00	7.665033247365928837e-01	-6.170764531347615600e-01	-4.987837508757584359e-01	1.721076036563987444e+00	-1.914453980736459116e+00	3.280168722307116314e-01	-1.391863313486586318e+00
1.096074067403159269e+00	7.155210038111096127e-01	3.592740370983011355e-01	1.698181134307985118e+00	-2.937366682950560692e-01	-3.668746387930418296e-01	-5.846371162906804919e-01	1.494280028825738516e-01	3.357530303433536867e-01	1.275812144160654471e+00	2.329027056198569312e-01	4.608824992464369830e-01	-1.128051244393562857e+00	5.224671840589054650e-01	-9.559509528031764347e-01	-2.451778822569935512e-01	1.824612684707401344e+00	-1.890394213849253546e+00	4.032405795814543170e-01	-1.339321946915814188e+00
1.469905060031119426e+00	9.727638902749901062e-01	9.585784601643050351e-01	1.845995344374149250e+00	-1.405213810224898996e-01	-2.296771492813812765e-01	-5.116459967261145492e-01	-3.066276052683785114e-01	9.590595538263901876e-02	1.383486114895736918e+00	2.883775326264085281e-01	4.737775606486601121e-01	-1.311171536364903467e+00	2.754732641942944649e-01	-1.077895587445643510e+00	-1.289705988916629575e-01	1.668143144494822927e+00	-1.928051289058877238e+00	5.640759039750908865e-01	-1.377089740213563562e+00
1.381819832623177646e+00	9.614830219366441444e-01	8.710841737865016032e-01	1.827384002797705076e+00	-2.108659004271677961e-01	-2.424317640013368136e-01	-4.973634765257131107e-01	-1.792554698167633243e-01	8.781070826114623085e-02	1.408141740472034886e+00	3.574128149228257278e-01	3.579373947961332902e-01	-1.309979261470987311e+00	2.689837946187702000e-01	-1.099788375797997597e+00	-7.948864808390732062e-02	1.674462053309375698e+00	-1.931923048347572891e+00	4.681793937581107956e-01	-1.358937679387082209e+00
1.129833267656535689e+00	8.791604459642394787e-01	5.573202226538997994e-01	1.773796332931749653e+00	-2.125583905663799289e-01	-3.051752178910681623e-01	-4.586699139315005280e-01	1.425193277386704871e-02	2.440035558224337153e-01	1.267612223767282664e+00	3.670235083813186416e-01	5.962753710085040293e-01	-1.342423121261795860e+00	6.554858511834005252e-01	-1.017740944165319128e+00	-2.551830460391814048e-01	1.660716382113315959e+00	-1.909477906470398167e+00	2.638687336589913279e-01	-1.356999328511335978e+00
1.141338949422201487e+00	-5.107537359634218843e-01	6.469444837489596312e-01	1.700338230704861120e+00	-1.936851153982396267e-01	5.942410232173234164e-02	-5.740430016984088279e-01	1.086443965502863263e+00	7.696488969785586498e-02	1.664969006479561031e+00	1.074816700994106977e+00	6.235906030909992293e-01	-1.104938149113567913e-01	-3.728541137722556353e-01	-9.710344701888029562e-01	7.232085074859085916e-01	1.764820803055612508e+00	-1.940829415508411593e+00	1.462241773293985636e+00	-1.341791581297550273e+00
1.247921763704097131e+00	7.442221203277518127e-01	5.614583738222483911e-01	1.844592711835849608e+00	-2.449881730872517371e-01	-2.942668427552285193e-01	-6.467240305415871138e-01	5.887721715454741211e-02	2.553780827494743777e-01	1.288901886039097278e+00	2.899825825608209895e-01	1.954381632528501278e-01	-1.283472086055556627e+00	2.566517198293425950e-01	-1.112922346027074738e+00	-4.871561294330343239e-01	1.836783756029637171e+00	-1.926436904711873233e+00	2.416149309364374054e-01	-1.297395364249345207e+00
1.087016904030747133e+00	6.752639845077705871e-01	4.653054261545323533e-01	1.654062453054372828e+00	-2.927579362439516331e-01	-3.641345690711277339e-01	-5.732081547909274599e-01	2.200331399175770031e-02	2.384680815538912091e-01	1.341869427211914712e+00	2.645678050136182624e-01	4.990662608807680534e-01	-1.345771876034105530e+00	6.479995845744025429e-01	-9.296538454432232701e-01	-2.454549540152028975e-01	1.850270350577515988e+00	-1.882391492519780440e+00	2.420899913628820344e-01	-1.391900888639946876e+00
1.064920132129282049e+00	6.416272851211255457e-01	5.068665709731892122e-01	1.806522172427935669e+00	-2.615654575027510642e-01	-3.896982309194265137e-01	-5.109425828217295518e-01	6.152570493255249406e-02	2.984332877939246398e-01	1.354486621548203429e+00	3.578108959706235992e-01	2.711708143759972156e-01	-1.064965021298216019e+00	7.737882062574142905e-01	-9.010766265974450295e-01	-5.596677750940327600e-01	1.684530039022726466e+00	-1.894599596745081271e+00	2.817085506279640161e-01	-1.159701448154409897e+00
1.203878812679266996e+00	1.034302329976257706e+00	5.184810005239720576e-01	1.830124221357647407e+00	-2.903875191445089987e-01	-3.714408250122968047e-01	-5.512960784424172367e-01	-1.239886483369878611e-02	3.494084168241133881e-01	1.303698138696915532e+00	3.918199644361881617e-01	4.435887434566884724e-01	-1.306418704822096988e+00	5.798587142382352067e-01	-1.047217058871770412e+00	-9.955726661940134115e-02	1.790778035370294230e+00	-1.908179069222126101e+00	3.824085495902685428e-01	-1.274977444951908456e+00
1.066042457521684250e+00	7.404316713464468291e-01	5.402004815235830204e-01	1.830390226559371225e+00	-1.896622060237159735e-01	-2.994949076707013047e-01	-5.234415327719328381e-01	-4.961881344088781010e-02	2.536515029709218716e-01	1.286150267217721188e+00	3.637872664613556739e-01	5.526703342135512731e-01	-1.247316629275576627e+00	6.792287507226144605e-01	-1.083922518496398979e+00	-3.815257233950780091e-01	1.764963770406256849e+00	-1.901726839763368204e+00	4.643072448030312327e-02	-1.317752652349794440e+00
1.082607316226436689e+00	9.787964873522879694e-01	5.217686337363852678e-01	1.643570435868416446e+00	-2.618815569276718991e-01	-1.587429453045063887e-02	1.272585041354696855e-01	-3.945977170311476545e-02	1.329892201721860623e-02	1.631464516274995002e+00	-8.181840776936577520e-02	1.798118813472735500e-01	-1.310167713098884246e-01	7.548064886370853266e-01	-1.219596866151656744e+00	8.807963876969265860e-01	1.580180864574833866e+00	-2.869459842844070963e-01	-5.791077951783940581e-01	-1.639110656407466005e+00
9.744350811549984392e-01	5.238465947183252869e-01	3.588710406429516109e-01	1.870771710072813843e+00	-1.446201915874391064e-01	-3.171014553171624950e-01	-5.176508985768990545e-01	5.599374678656887649e-02	3.874029788104269567e-01	1.215549026467262816e+00	3.607710504305901567e-01	5.219639702830739525e-01	-1.326929782083733578e+00	5.726433472621200726e-01	-1.133731536719239319e+00	-2.548671315560696038e-01	1.716775149441213788e+00	-1.903062737775252700e+00	3.511407427075428633e-01	-1.473081639575771984e+00
1.288747840680577017e+00	6.231761027945963427e-01	6.216115864029081450e-01	1.774812877113485232e+00	8.088161030449663169e-01	-3.487106277392225673e-01	-3.627824081871484641e-01	1.311217128941541965e-01	3.653362420578812886e-01	1.672796562245658425e+00	-1.358888252051081436e-01	-4.861163340005881794e-01	-5.780675861420103701e-01	1.020189478255180804e+00	-1.594639716856584677e+00	-4.010112895345951389e-01	1.764036362688335968e+00	-1.817315160270218222e+00	-5.395405422285266539e-01	-9.718028996174554734e-01
1.391780699703095703e+00	9.905606852709804011e-01	4.231214634194230828e-01	1.733952174292332726e+00	-3.955920839272953904e-01	-8.327281445114912417e-01	-1.282588203023734552e+00	4.665830276570016033e-01	4.087509235864428270e-02	1.147014935209333508e+00	-5.707703393521390556e-02	8.143528162446621588e-01	-1.064475062741747857e+00	9.132715157317938814e-02	-1.511090037366950689e+00	8.531461385195380220e-01	1.049701954565815498e+00	-1.930479187591299883e+00	2.722215999511204965e-01	-1.227520895129696754e+00
1.309271683658188135e+00	9.207691505728562431e-01	4.908502857629110094e-01	1.823248286812854335e+00	-6.570295763344513595e-02	-1.771883801919864609e-01	1.182562696602856844e-01	3.905593583787370093e-02	3.602152971407013293e-02	5.762307014995687870e-01	2.478027396391659920e-01	4.389014071935309902e-01	-1.693651688176669001e+00	1.755463178370608723e-02	-4.796504671911325790e-01	-3.895644852330309993e-01	1.836593199426089784e+00	-1.932744494003262758e+00	-4.492107869250374641e-01	-6.455347072033017497e-01
1.278669931113713076e+00	6.279157234070920079e-01	1.097946733978691469e+00	1.850558797477479533e+00	1.538800954550066935e-01	-2.603290954798943568e-01	-1.842380144103737960e-01	9.856758852504698964e-03	3.600196922979286285e-01	9.279323688629642630e-01	7.156778170229057823e-01	6.288457854961231330e-01	-1.014587574611536036e+00	1.086345964829456001e+00	-1.032049646542136712e+00	-6.598592874679023446e-01	1.700494686403901667e+00	-1.835771709334834467e+00	6.035530884527122719e-01	-1.596916632106410106e+00
1.255867009043232896e+00	8.252904745897415850e-01	1.017342159824592418e+00	1.680662871189955609e+00	-5.886599886741195053e-02	-3.387094706466033944e-01	-4.924941753865353378e-01	-3.674708829919068331e-01	7.029682739358833476e-02	1.348858510595761562e+00	3.107336199518501152e-01	9.462460593234759409e-01	-1.210493680048026377e+00	4.104717108981915663e-01	-9.890195202075808822e-01	-2.596687261952714265e-01	1.626899108596384425e+00	-1.928399640149373262e+00	3.959821603727398664e-01	-1.458802804181748902e+00
1.298528395958204129e+00	5.348884544752930958e-01	5.648709875470041553e-01	1.807338777372478278e+00	-1.181173267850905706e-01	-3.316941793296089847e-01	-6.194064046185226990e-01	1.099883080588779372e-01	2.826881093249115073e-01	1.325609879088809784e+00	4.521021234688754609e-01	6.734887509255467197e-01	-1.311267122962810339e+00	6.613463330509035121e-01	-9.439106728002162328e-01	-3.980410284189325743e-01	1.754071882356087908e+00	-1.902147428855391009e+00	4.069819956190250942e-01	-1.445793412198691508e+00
9.969778323097118200e-01	5.069877602841263986e-01	3.303836392482741857e-01	1.808401502718689491e+00	-6.483593315794211609e-02	-5.021163814347522347e-01	-1.117028247573818245e+00	-2.197477042509199396e-02	3.507838955857320862e-01	1.528365156227287303e+00	3.380535056880982214e-01	5.927505241882407017e-01	-1.553159144125660251e+00	1.098578179151953549e+00	-4.627663510570518279e-01	-5.458214287092730821e-01	1.767836150684711116e+00	-1.854577891143762702e+00	-3.150059335170685149e-01	-1.655915652775588942e+00
1.236883451384504617e+00	7.753260586465086091e-01	7.192408792700637488e-01	1.773322109894802212e+00	-2.515677746108978541e-01	-3.149590824090215957e-01	-5.868031496307463124e-01	-1.771455195027927809e-01	3.337332612087462458e-01	1.249122409466672412e+00	3.552811832162896533e-01	5.999036208123817993e-01	-1.190730140518507785e+00	6.735509742610772399e-01	-1.098746132993034363e+00	-1.544146124158655153e-01	1.775741275663227370e+00	-1.918327727510533709e+00	5.580891642251244456e-01	-1.449534846872425620e+00
1.271468879795911500e+00	6.536162621877267265e-01	6.829333910084117720e-01	1.807932276973554853e+00	-1.025163252590600704e-01	-3.111741094662885398e-01	-5.884398372253163423e-01	-6.299676864499914597e-02	3.119971252625045599e-01	1.234716300663434296e+00	4.734983417174839504e-01	4.777613334599191686e-01	-1.341740241171254899e+00	4.321780228342911312e-01	-1.073440443078439221e+00	-2.761623773141381188e-01	1.721152502659675676e+00	-1.913497087668069696e+00	2.837141613705629339e-01	-1.325127837941451947e+00
1.227622615102072601e+00	5.775213222263937407e-01	5.595101106107870370e-01	1.788613025139170309e+00	-1.327245856972255611e-01	-3.945514825200170383e-01	-4.222596372670495146e-01	7.969354719152765831e-02	3.252020426169138778e-01	1.308545392116295281e+00	3.193449870348903374e-01	4.858107542429851433e-01	-1.206769534414082301e+00	6.638630005426016112e-01	-9.778908484098248755e-01	-2.685535402621643808e-01	1.768228553377282575e+00	-1.909535364961175485e+00	2.686356530419884425e-01	-1.279750226206280095e+00
1.206892376855459137e+00	6.664176660029630384e-01	5.331609704184487875e-01	1.761480005434862051e+00	-2.016511247180438060e-01	-3.632686229036835579e-01	-5.765750634500381722e-01	2.336125693542945303e-02	2.692505567503492570e-01	1.320140041637162476e+00	5.472828612906366352e-01	4.996792453532918898e-01	-1.357873848788818005e+00	7.814970674276076057e-01	-1.015450259591025750e+00	-3.069406754756638933e-01	1.686379357623348341e+00	-1.909377442424073923e+00	4.466806140243916867e-01	-1.200498897610899007e+00
1.080514222281320880e+00	7.528188131043797027e-01	5.753280571215720895e-01	1.834849618182605724e+00	-2.332700538603578178e-01	-3.826535658828336128e-01	-5.421293075074165024e-01	-2.759886056053506564e-02	3.210761705663282006e-01	1.284416441331783787e+00	3.684740796817311814e-01	4.888965086130603876e-01	-1.248077210484569877e+00	6.668829450399937908e-01	-8.674332919380794982e-01	-6.318454454201649639e-02	1.746355082312359031e+00	-1.902309321714445778e+00	3.372255254813495973e-01	-1.327480717098934004e+00
1.141487234917010429e+00	8.975205619859409900e-01	5.729904011108862827e-01	1.853151415944519265e+00	-1.668444525661233468e-01	-3.994456025816532918e-01	-4.796773719621089671e-01	1.342910851600949140e-01	2.563373653735486757e-01	1.075960796624614524e+00	3.719214707999553005e-01	5.246903344222690890e-01	-1.324536372549734109e+00	5.225077364895867049e-01	-1.023389923893845754e+00	-1.799379205878837706e-01	1.733173648595516259e+00	-1.896892314936384327e+00	2.338986408025921504e-01	-1.336070723765844237e+00
1.437108120182324145e+00	6.077749637674891847e-01	5.972814343900855194e-01	1.782123085484830671e+00	-1.534003334477888059e-01	-2.807668697223563159e-01	-4.702743583156407392e-01	8.046925043507890951e-02	2.202513996146528985e-01	1.342767262526209260e+00	3.229701366161574216e-01	5.148926429753644118e-01	-1.179419100165862044e+00	1.444650360121792210e-01	-9.402612980495845818e-01	-5.586896116670844181e-01	1.754196868321820091e+00	-1.929230534208383530e+00	4.423880208004267178e-01	-8.812229273464652346e-01
1.374512435893375573e+00	8.704994315590832699e-01	6.267903153564746699e-01	1.760126059658856601e+00	-3.395742672349038038e-01	-3.957276649568476357e-01	-1.634363949948014483e+00	4.232789205547438094e-02	-5.931103183748676067e-02	1.629974834073137036e+00	-6.227808366298215326e-02	8.293272063632819435e-01	-7.367611694062464744e-01	-3.614478726491806015e-01	-1.525272489520216102e+00	4.024250730858309755e-01	1.180549961651947477e+00	-1.904088705919791735e+00	-6.278938571148950931e-02	-3.787230365887243599e-01
1.204706813530024512e+00	8.562507806152990231e-01	5.716470283812215003e-01	1.806712412187044370e+00	-1.239026899016753003e-01	-3.614558678776740308e-01	-5.083571381353992891e-01	4.884478869503039444e-02	2.510220270084276839e-01	1.348575916338603076e+00	2.860389397047201632e-01	2.372785037521100149e-01	-1.287483751011766042e+00	5.639378662078914362e-01	-1.094376388681157497e+00	-2.467680669365894808e-01	1.704002379693794644e+00	-1.912029068290626466e+00	2.224577350489528316e-01	-1.446768789505384678e+00
1.123405767361287388e+00	7.777326367039933963e-01	4.384134094493024603e-01	1.805760960960853811e+00	-1.109433442859851793e-01	-4.290415943653015374e-01	-5.108042579795918359e-01	1.519904740860795744e-01	2.408897360638858620e-01	1.399759002605272418e+00	3.127080390402330323e-01	5.703179670333555773e-01	-1.132388125060065809e+00	7.450391368833704231e-01	-8.092796276305037617e-01	-3.374709836921624406e-01	1.686518605140551852e+00	-1.865077117224099634e+00	4.447125851809514696e-01	-1.281302540145759838e+00
1.103235246587940699e+00	6.804181531482899059e-01	6.485103441291948378e-01	1.762745581336089495e+00	-1.814052822685998656e-01	-3.593555293288918095e-01	-5.869491854687247656e-01	1.157646744721561038e-01	2.949860673131352584e-01	1.320472935961604755e+00	3.066844973477332870e-01	4.788911290559020872e-01	-1.168918613573997511e+00	6.915922500022549935e-01	-9.974415836255381418e-01	-3.155540574719644109e-01	1.731448942296581972e+00	-1.911764252014461540e+00	4.360619980029633580e-01	-1.246385895541202160e+00
1.186583198921647098e+00	7.464744647533415600e-01	5.795795728015595838e-01	1.798602795010964428e+00	-1.936447087731688610e-01	-3.289421561761288748e-01	-5.593080417758964362e-01	3.442394373663604235e-02	2.747320058695080780e-01	1.323055644045997514e+00	3.229931465806847868e-01	4.879047385562151340e-01	-1.256811987854091317e+00	5.963021537974360076e-01	-1.025546226544225670e+00	-2.852741787586343669e-01	1.737574175428291845e+00	-1.895734320397721717e+00	3.197220440657063123e-01	-1.319637895654431237e+00
