6.410502967212743375e-01	7.824248631544820087e-01	-7.352359520223060718e-01	-6.970560560463598954e-01	5.121489627841425696e-01	7.464064370972719464e-01	1.570961055957326158e-01	-3.446132907169506820e-01	2.839240857438091181e-02	-8.746087798764030641e-01	-1.513122774444917995e-01	-2.426582999180456127e-02	5.291274618552203046e-01	-6.460089991884191418e-01	-9.081766573485997585e-01	6.213325571768590905e-01	-8.848839027384145517e-01	8.116526695914375034e-02	-7.183226155865010121e-01	-1.797937890287217844e-01
6.438605828485868265e-01	7.825216984971851142e-01	-7.342721654064434667e-01	-6.958077314461594831e-01	5.114115094317919219e-01	7.442627850836212033e-01	1.554147028374796291e-01	-3.453504423588570904e-01	2.997731838470999929e-02	-8.738276164002760638e-01	-1.508347472282443036e-01	-2.289837195217335822e-02	5.240454482063087172e-01	-6.455390881855398444e-01	-9.084185455790046992e-01	6.197913729922233106e-01	-8.848762619976251464e-01	7.987290115610592989e-02	-7.184844685714426582e-01	-1.816178373273092395e-01
6.484682849784935144e-01	7.826918976383683280e-01	-7.326363278770300358e-01	-6.937320297855495976e-01	5.102369134337104706e-01	7.406360720935918351e-01	1.526169875826839384e-01	-3.466049859800427457e-01	3.264568772161464960e-02	-8.725211766491501875e-01	-1.500758231376515539e-01	-2.065886104473981313e-02	5.154708170257903399e-01	-6.447903829873584680e-01	-9.088138281623528991e-01	6.171635029262354522e-01	-8.848584225336012521e-01	7.768773794904583474e-02	-7.187592278477809016e-01	-1.847002379375942138e-01
6.871498214471551957e-01	7.805895913953921905e-01	-7.143005266306656775e-01	-6.778778564439501553e-01	5.040607808382004951e-01	7.121624641521270282e-01	1.426650471739480397e-01	-3.486667756002729823e-01	3.602644050553671651e-02	-8.620885909814303139e-01	-1.457280839096916913e-01	-3.090845397008776599e-02	4.414180340691197246e-01	-6.226644605270857946e-01	-9.110590059978249666e-01	5.891939337081821826e-01	-8.858037457102838630e-01	5.506879745348197686e-02	-7.214518313841487007e-01	-2.133815567557250936e-01
7.212151478833731533e-01	7.801952950718240576e-01	-6.961148869169329068e-01	-6.589051908760019671e-01	4.965733666810353553e-01	6.769000335400032764e-01	1.257442779766990704e-01	-3.556432333762424292e-01	4.962922506998636296e-02	-8.483644070628928446e-01	-1.389878064779531130e-01	-2.599067323638880669e-02	3.538729963857450422e-01	-6.066800993439613876e-01	-9.137824532787155452e-01	5.602278379187347612e-01	-8.863066622752294732e-01	3.205768649884038757e-02	-7.243494046617882098e-01	-2.417747688010825624e-01
6.698049995822250580e-01	7.804051380721798159e-01	-7.219086087134293228e-01	-6.865157390819209837e-01	5.081423482710245576e-01	7.278580330198693993e-01	1.522254055062233491e-01	-3.446617961753039028e-01	2.753623094145794467e-02	-8.679694066427864341e-01	-1.488169396156298896e-01	-3.634460639408530064e-02	4.797590816520609924e-01	-6.281213668944909401e-01	-9.096144553478682226e-01	6.014975207468712393e-01	-8.857040548520896950e-01	6.489272443295801551e-02	-7.201865777529253831e-01	-2.004175055446902609e-01
6.952439981945817138e-01	7.806120914333823935e-01	-7.103738798732059934e-01	-6.734368739434536399e-01	5.022586006159857064e-01	7.043328065928268211e-01	1.384628036151467900e-01	-3.504493826224525654e-01	3.947832549282233316e-02	-8.590474928889357820e-01	-1.439877196746991161e-01	-2.909875255181258724e-02	4.222140066662812830e-01	-6.194865566546288171e-01	-9.117134763195279268e-01	5.829260073646709284e-01	-8.859102149057123121e-01	4.953230477965962775e-02	-7.220212474184910523e-01	-2.196202250638122633e-01
6.323316609546728584e-01	7.802172606760628959e-01	-7.362998218178177234e-01	-7.024025367446891099e-01	5.166363576130570401e-01	7.557802536068224386e-01	1.703247847989894370e-01	-3.378302465551002443e-01	1.238114041376716691e-02	-8.781535534133526610e-01	-1.542884176578512567e-01	-4.496215167933347717e-02	5.484750979186304720e-01	-6.398490907764124991e-01	-9.067271605634819043e-01	6.242109768449040086e-01	-8.854796510399620679e-01	8.329979931614586719e-02	-7.177767635195239082e-01	-1.749497613975495580e-01
7.057666202578207759e-01	7.808529650586558679e-01	-7.051473141784241339e-01	-6.673934530034842938e-01	4.994960389855979677e-01	6.930202262875139185e-01	1.317858173533335009e-01	-3.537035485347127528e-01	4.573830173518292352e-02	-8.547258762052249992e-01	-1.416581817881678584e-01	-2.439582270397253408e-02	3.949372846612818067e-01	-6.163290956379006147e-01	-9.126780448498658105e-01	5.745056880704846325e-01	-8.859511334666709814e-01	4.299941658294248459e-02	-7.228619590791670602e-01	-2.282269586123795435e-01
5.977150844440568545e-01	7.801251350491839043e-01	-7.477958611188114668e-01	-7.149075111989232623e-01	5.242175345638621087e-01	7.764830549465138176e-01	1.852087427823001231e-01	-3.324499076470926462e-01	5.060943001433275195e-04	-8.854762809982050786e-01	-1.584078266461685647e-01	-5.110066981590008495e-02	5.990593904390280056e-01	-6.496646368474525701e-01	-9.042521117570936351e-01	6.416885396200461278e-01	-8.853066115358042554e-01	9.809071327391338802e-02	-7.159826361638726988e-01	-1.537751935598128672e-01
6.799838493247168936e-01	7.805157763343177901e-01	-7.176033507283375856e-01	-6.815773972580201345e-01	5.057511479830227863e-01	7.188526274398936433e-01	1.466369859895545469e-01	-3.468769429532702619e-01	3.254777523289223429e-02	-8.645778351778544701e-01	-1.470600983473695778e-01	-3.309800687363475408e-02	4.576947172693911492e-01	-6.249351966595655394e-01	-9.104628540245300883e-01	5.944507672692832534e-01	-8.857568907732908947e-01	5.933609742792811392e-02	-7.209580200451054521e-01	-2.079091955910609135e-01
6.464109262332329298e-01	7.803164662196520052e-01	-7.311940934446411466e-01	-6.967375669000090976e-01	5.134131915764058585e-01	7.460214307926671395e-01	1.636326954820326030e-01	-3.403662665881554417e-01	1.796422868082286212e-02	-8.746462472425822199e-01	-1.523480716481249164e-01	-4.166014600601353896e-02	5.245697711960914944e-01	-6.357701938112100271e-01	-9.077977807339285832e-01	6.162696631665154356e-01	-8.855471071498306479e-01	7.678135324831632247e-02	-7.186078940289204464e-01	-1.841451209289011737e-01
6.053430698040169755e-01	7.799538191791359765e-01	-7.452309646306136681e-01	-7.124676207259788008e-01	5.228087097812404993e-01	7.725156274923463684e-01	1.828524657668303133e-01	-3.330945698501430186e-01	1.929554009106489642e-03	-8.840908843842648634e-01	-1.577237936380985750e-01	-5.144663648854663068e-02	5.891007110665307245e-01	-6.468123939668181110e-01	-9.047161956294920149e-01	6.378888084628899779e-01	-8.853963457646032431e-01	9.486970552898414677e-02	-7.163734014405271910e-01	-1.583608856948155452e-01
6.815048138078600992e-01	7.805147037024912082e-01	-7.168975150239821348e-01	-6.808047259886148561e-01	5.053723587458829325e-01	7.175228011697405428e-01	1.458731215409174720e-01	-3.472507494482135471e-01	3.313512934032491336e-02	-8.640913935236783638e-01	-1.467371847248960803e-01	-3.271387724140784742e-02	4.544313623117109402e-01	-6.243939284205911600e-01	-9.105868381550993318e-01	5.934060482614111898e-01	-8.857752592254607427e-01	5.845775576693965775e-02	-7.210420819676930382e-01	-2.090118936342405531e-01
6.310035337561196167e-01	7.801552041800092763e-01	-7.367314101483521949e-01	-7.029738817636677073e-01	5.169983831848026234e-01	7.567258913334740100e-01	1.711467319037778267e-01	-3.374619233039665156e-01	1.160627831252953115e-02	-8.784903866417298479e-01	-1.545239137735461288e-01	-4.567280600792236051e-02	5.507004626490861199e-01	-6.400285684830875343e-01	-9.066107351118373181e-01	6.248786040608649284e-01	-8.854870217505566021e-01	8.389358732640794791e-02	-7.177118099277304264e-01	-1.741274820167997839e-01
6.668576850157312830e-01	7.812905407735863950e-01	-7.235758052122251982e-01	-6.869015841100779562e-01	5.078095730436850141e-01	7.286920338779603323e-01	1.498574958988090622e-01	-3.469805323927907525e-01	3.145964058461949570e-02	-8.684904533153460227e-01	-1.487092380499348832e-01	-2.968220118701770868e-02	4.839905613747571556e-01	-6.334451556763818214e-01	-9.096678510932305617e-01	6.040958872649391243e-01	-8.853959067344165934e-01	6.670909673720776256e-02	-7.197680575583107476e-01	-1.982331815675920095e-01
6.806790980778222311e-01	7.817255019169160324e-01	-7.176456682553118416e-01	-6.798270278953406631e-01	5.042556101511923572e-01	7.160771483878737298e-01	1.413467492270408798e-01	-3.510981461584722907e-01	3.935360392098805754e-02	-8.639284605924819616e-01	-1.460795321766623356e-01	-2.356474944509077615e-02	4.539527277138047379e-01	-6.304173866217698263e-01	-9.108683281099196893e-01	5.947687977433072648e-01	-8.853955362779617477e-01	5.883209061510814158e-02	-7.206335091077448185e-01	-2.084397025209004384e-01
7.113911311170566520e-01	7.810394536532705434e-01	-7.020717151222949370e-01	-6.637037672017367385e-01	4.980204338401996722e-01	6.864298745798111945e-01	1.278677019130246006e-01	-3.559712268723024264e-01	4.942875020492236426e-02	-8.522381542375282448e-01	-1.401185736068451537e-01	-2.134932369211852213e-02	3.794896970363388911e-01	-6.150653103530603349e-01	-9.132130101750994822e-01	5.697542136923016143e-01	-8.859703746024270021e-01	3.887663631306434442e-02	-7.231965933748698561e-01	-2.329072928586515545e-01
6.749807475768143661e-01	7.805851917915118676e-01	-7.197635312616280645e-01	-6.838519476617153092e-01	5.067759992918288159e-01	7.231212608260144670e-01	1.488403340067276093e-01	-3.462979723349334238e-01	3.077253670398958155e-02	-8.662485301804556670e-01	-1.478219987261133184e-01	-3.364702978006393203e-02	4.685424883864703904e-01	-6.272464422450599875e-01	-9.100834246328768362e-01	5.980639215270086018e-01	-8.856909204188432305e-01	6.206746384260202615e-02	-7.204935400650593902e-01	-2.041646878303301493e-01
6.383149979536585361e-01	7.806337529500761985e-01	-7.343440987608489401e-01	-6.996508903855556127e-01	5.148079552070110587e-01	7.511707057081054018e-01	1.659471302634291101e-01	-3.401059052566876573e-01	1.677638565002882373e-02	-8.765783419639580076e-01	-1.531986689227157750e-01	-4.058276536771847354e-02	5.380200839435675952e-01	-6.398869674915260708e-01	-9.073016633082097160e-01	6.212189681629235460e-01	-8.853943773489436619e-01	8.065902450964768100e-02	-7.180027524337854183e-01	-1.787140229724147600e-01
6.490846764178624939e-01	7.820591740470149711e-01	-7.315940242728978804e-01	-6.939570567028184866e-01	5.108743693636915717e-01	7.411377134792159760e-01	1.548821235431838694e-01	-3.455970071601174309e-01	2.928223751164364674e-02	-8.729050419235482305e-01	-1.505672315789393922e-01	-2.601178635543855214e-02	5.159555392420290820e-01	-6.425413432226030341e-01	-9.086261085724284259e-01	6.161299360291392357e-01	-8.850324780414202674e-01	7.672527593447282801e-02	-7.186576121296894826e-01	-1.854014546305789435e-01
6.486885308804135608e-01	7.809179859395680712e-01	-7.306526408371099013e-01	-6.951680437785893174e-01	5.121933381080144843e-01	7.434120911412416266e-01	1.600296744228843770e-01	-3.426573860468386523e-01	2.222008398425341993e-02	-8.738101117548404684e-01	-1.515859890265735532e-01	-3.628263332373846128e-02	5.194925977219142510e-01	-6.378667328488114574e-01	-9.081687683316339577e-01	6.153954226866228394e-01	-8.853784441372010150e-01	7.587515286217429156e-02	-7.185918869436337397e-01	-1.855274466530274502e-01
6.544184750758872404e-01	7.810762181290931139e-01	-7.285564852624664134e-01	-6.926352610329364889e-01	5.108189862495450262e-01	7.388356791208817720e-01	1.566684452260374838e-01	-3.440129078063785539e-01	2.540176083973028076e-02	-8.721450914317475656e-01	-1.507143410086062285e-01	-3.384873586001922036e-02	5.084817879626261083e-01	-6.366284179973247248e-01	-9.086524668460824739e-01	6.119483827019929212e-01	-8.853648687416058038e-01	7.315714817138531390e-02	-7.189931029841171162e-01	-1.894972977969972550e-01
7.076237448682316522e-01	7.814260655586848792e-01	-7.041369568961942660e-01	-6.655828981523331800e-01	4.984168853991715054e-01	6.899121375318904015e-01	1.285552388687869474e-01	-3.562290195290429562e-01	4.949265589596619358e-02	-8.538131625782656720e-01	-1.409380561314328983e-01	-1.999656581086183341e-02	3.889887694721330114e-01	-6.182566472371909816e-01	-9.129683509908318451e-01	5.732413952825566872e-01	-8.857989329128262979e-01	4.131911652191892770e-02	-7.227989713479804346e-01	-2.299955162884410320e-01
6.438681916565653918e-01	7.825439959479569829e-01	-7.340614973916037567e-01	-6.956906440673635839e-01	5.113970785282291320e-01	7.441932660637633479e-01	1.552688973726898680e-01	-3.458400710412145029e-01	3.005261250306105400e-02	-8.739566326736558644e-01	-1.508093359123690858e-01	-2.282258388174501079e-02	5.242310166853298981e-01	-6.460106196257371369e-01	-9.084166517021339260e-01	6.197666136999051556e-01	-8.848605186887559260e-01	7.964597699505994444e-02	-7.183371123062265440e-01	-1.816541947409413271e-01
6.333721110279983968e-01	7.825576919261446607e-01	-7.379206746663673488e-01	-6.999210449681945168e-01	5.136529083010019647e-01	7.514647428334840784e-01	1.599109156450015390e-01	-3.440873290894586045e-01	2.631824367529328815e-02	-8.765845004541260588e-01	-1.522683801500417100e-01	-2.470936448347237427e-02	5.420693585574631879e-01	-6.492622594491860299e-01	-9.076495565715371194e-01	6.257721240947199393e-01	-8.847803096012049062e-01	8.460914058278617977e-02	-7.177122525257134678e-01	-1.747982418153577189e-01
6.637186878068366269e-01	7.817485506563369713e-01	-7.251249485647326409e-01	-6.877507605723420792e-01	5.080209337572065831e-01	7.303738677846904892e-01	1.493236441573541351e-01	-3.479703381136241003e-01	3.291794096744201509e-02	-8.692026050962413652e-01	-1.487261705095649367e-01	-2.624244773362780295e-02	4.892999093982572378e-01	-6.368347675520948936e-01	-9.095892996999082047e-01	6.065366181864882966e-01	-8.852292294456837185e-01	6.848715499842319976e-02	-7.194126711375455896e-01	-1.958224664716224084e-01
6.389445133831654910e-01	7.806162016168052276e-01	-7.340963278548836568e-01	-6.994096676292906878e-01	5.146858169266385064e-01	7.507634446473516743e-01	1.657271775033525019e-01	-3.401806252902769834e-01	1.691452415862660166e-02	-8.764343210240168602e-01	-1.531273113334833957e-01	-4.059982522179562264e-02	5.369988221561362574e-01	-6.396409112053288437e-01	-9.073425490071821420e-01	6.208448902773791023e-01	-8.854033095198186043e-01	8.034672732879458157e-02	-7.180356169092823038e-01	-1.791287688938074940e-01
6.489852957418439372e-01	7.807962575405420491e-01	-7.304624803619228501e-01	-6.951420969183158549e-01	5.122653516370979654e-01	7.433692781482679202e-01	1.603645831535000787e-01	-3.424008322859293796e-01	2.168780907163510296e-02	-8.737795757566036992e-01	-1.515912772399272967e-01	-3.711600396641043936e-02	5.191574761240452807e-01	-6.372839256050144563e-01	-9.081566421052674754e-01	6.151259381836944318e-01	-8.854173988577748178e-01	7.568307241836484678e-02	-7.186233202646730156e-01	-1.857266372926630604e-01
6.686398108775646332e-01	7.813319396743755307e-01	-7.229670711393765270e-01	-6.860490675773766034e-01	5.073877950976071194e-01	7.271543322983931024e-01	1.488440127990241224e-01	-3.472726342712137981e-01	3.242350813207064975e-02	-8.678439916192253190e-01	-1.482752418065056699e-01	-2.880348082567469117e-02	4.801462675616081643e-01	-6.328358922195532754e-01	-9.098329116382822823e-01	6.029734466107095070e-01	-8.854095936668846534e-01	6.585726827088313196e-02	-7.199454047993578687e-01	-1.993959678453449680e-01
6.671149546823195164e-01	7.812816284777658327e-01	-7.234585058132766422e-01	-6.867921340494351767e-01	5.077606120417371693e-01	7.284954633869569207e-01	1.497691031353204083e-01	-3.470087800105567943e-01	3.151116176886776393e-02	-8.684192382536642940e-01	-1.486758866612934160e-01	-2.970691240375663775e-02	4.834900955663709587e-01	-6.333190104605973536e-01	-9.096845566398259475e-01	6.039176494454752131e-01	-8.854006041305256813e-01	6.656226241301219093e-02	-7.197852313047581330e-01	-1.984231061149752950e-01
6.465644186210147693e-01	7.807782007738501839e-01	-7.313958902790054228e-01	-6.961690825496521517e-01	5.128186631694006126e-01	7.451686994934463293e-01	1.615760816517621545e-01	-3.418944121975429629e-01	2.066523965920863057e-02	-8.744189585562496259e-01	-1.519529207375517887e-01	-3.775653808162344333e-02	5.235328281359437064e-01	-6.379466142928575945e-01	-9.079687392989592709e-01	6.165669516506588899e-01	-8.854069573419496297e-01	7.686406676266636928e-02	-7.184853913363874467e-01	-1.840881876286487306e-01
6.717600417902368504e-01	7.817327172094677978e-01	-7.217494373996196089e-01	-6.841413400646643161e-01	5.063013361969035397e-01	7.237694518919357556e-01	1.455876012899551819e-01	-3.492499502522211086e-01	3.602474256665723351e-02	-8.667254739415276577e-01	-1.475597620555179068e-01	-2.492096273726661718e-02	4.728646867196505954e-01	-6.337753045307306099e-01	-9.101957897286875321e-01	6.010603699526055888e-01	-8.853024271354870134e-01	6.420902728597752129e-02	-7.200542952718906875e-01	-2.017155155303815839e-01
