6.998107571880192168e-01	7.375405649509155781e-01	-7.235723492717055505e-01	-7.128458495654870219e-01	3.831872194808986776e-01	6.478617212911672585e-01	2.008719453896222751e-01	-3.337760343472435109e-01	-6.376014276981822881e-02	-8.762021074965433698e-01	-2.435491851295759069e-01	-1.447842147616879294e-01	4.624078164156330550e-01	-6.174860646470359260e-01	-8.795552006558919889e-01	5.505829226088955197e-01	-8.921151701717496829e-01	1.150657414835308257e-01	-6.286602619193369934e-01	-2.309759934701736961e-01
6.998815087580437799e-01	7.375534965000598575e-01	-7.235328816543324937e-01	-7.127980797383355327e-01	3.831898334012744378e-01	6.477825978456228651e-01	2.008099231956981534e-01	-3.338047964562005920e-01	-6.369749779294207881e-02	-8.761686201411299502e-01	-2.435057852974960857e-01	-1.447274616621939958e-01	4.622094022648428613e-01	-6.174565021795294095e-01	-8.795765941224520379e-01	5.505259422529903413e-01	-8.921144439687738181e-01	1.149931912831149844e-01	-6.286924791605223994e-01	-2.310307064397501553e-01
7.002343955226320027e-01	7.376177629739861796e-01	-7.233355881808265497e-01	-7.125594750582012749e-01	3.832038242663375893e-01	6.473875123695258527e-01	2.005008089881576694e-01	-3.339473965478155781e-01	-6.338566106758725116e-02	-8.760013857980539775e-01	-2.432888338611433610e-01	-1.444439312344527049e-01	4.612189725380407834e-01	-6.173090215102345901e-01	-8.796832462296546584e-01	5.502409521286306671e-01	-8.921108824436545515e-01	1.146322959071346265e-01	-6.288534027603495113e-01	-2.313033934646910317e-01
7.002649791592163719e-01	7.376208838548466984e-01	-7.233177979794808143e-01	-7.125408299946929258e-01	3.832053710914111733e-01	6.473544538054532005e-01	2.004782802863667168e-01	-3.339543306971993752e-01	-6.336660270968359765e-02	-8.759879794261242747e-01	-2.432712550940375196e-01	-1.444291602148955744e-01	4.611347253948662184e-01	-6.172906555052380950e-01	-8.796914706764590308e-01	5.502146605709260507e-01	-8.921109246474435706e-01	1.146026634410027278e-01	-6.288675610875418265e-01	-2.313269404680654562e-01
7.089531081384473632e-01	7.393531030979549890e-01	-7.182517742534457739e-01	-7.063400051615060793e-01	3.835853455813820201e-01	6.374024819543328002e-01	1.927498992396050326e-01	-3.377167165555527428e-01	-5.538112888233090447e-02	-8.716156947916728903e-01	-2.377004825530038001e-01	-1.372242968894371584e-01	4.359697149747588929e-01	-6.134964345083704362e-01	-8.823223636100289147e-01	5.431000014624286498e-01	-8.920162326795840757e-01	1.052654053815854779e-01	-6.328578236137052393e-01	-2.383067612593977036e-01
6.993078299201307413e-01	7.374484243522198001e-01	-7.238512333305872071e-01	-7.131847763704868282e-01	3.831684338639843590e-01	6.484248143755355631e-01	2.013156756536910730e-01	-3.335698601564530130e-01	-6.420946071748798167e-02	-8.764394358959747278e-01	-2.438570054426074663e-01	-1.451944014096250013e-01	4.638163559229348532e-01	-6.176898108007194965e-01	-8.794022681450819334e-01	5.509874260061272677e-01	-8.921205341028159985e-01	1.155780792990573902e-01	-6.284312194241535865e-01	-2.305892764601601141e-01
7.013407939614713094e-01	7.378187646810820954e-01	-7.227111144291418210e-01	-7.118073018420612019e-01	3.832494016110550850e-01	6.461468062492280451e-01	1.995368382307442789e-01	-3.343906187594108403e-01	-6.241543030971603151e-02	-8.754732910833550319e-01	-2.426050084291176689e-01	-1.435667611806968058e-01	4.581008166601409637e-01	-6.168323522935088565e-01	-8.800158292264048665e-01	5.493432140437254363e-01	-8.921002173278138603e-01	1.134929469270703345e-01	-6.293587220724179421e-01	-2.321643129962693841e-01
6.990182992496045689e-01	7.373970634007612768e-01	-7.240115287812680656e-01	-7.133777705003438996e-01	3.831581000808557680e-01	6.487476379743108978e-01	2.015684485177776653e-01	-3.334544984344237628e-01	-6.446305709834691811e-02	-8.765748003455391402e-01	-2.440326751070462097e-01	-1.454237459795033882e-01	4.646244494182452667e-01	-6.178101883702666886e-01	-8.793148217842392533e-01	5.512206740263903004e-01	-8.921234332021603652e-01	1.158717247309564574e-01	-6.282993978397597434e-01	-2.303670729648357451e-01
7.012462896330498019e-01	7.378015982059877853e-01	-7.227651854681047539e-01	-7.118722333252819334e-01	3.832445650842525864e-01	6.462525588657561659e-01	1.996182780543103441e-01	-3.343537899322335805e-01	-6.249684200650936633e-02	-8.755187672741875371e-01	-2.426642751495751149e-01	-1.436410194516422323e-01	4.583673356986425751e-01	-6.168746974645318293e-01	-8.799876984425465398e-01	5.494202633380506073e-01	-8.921010183696642670e-01	1.135904560357340887e-01	-6.293154865023954381e-01	-2.320904586933416058e-01
6.989501891707995407e-01	7.373851990663389255e-01	-7.240493539000478762e-01	-7.134231030137166973e-01	3.831553126712557988e-01	6.488233074360324482e-01	2.016274033560295498e-01	-3.334280678499347839e-01	-6.452172289830143681e-02	-8.766065391590103228e-01	-2.440740968007485134e-01	-1.454771008840634039e-01	4.648139788966960673e-01	-6.178390460507645621e-01	-8.792943773239577654e-01	5.512756583662231646e-01	-8.921240585228197295e-01	1.159403757310667610e-01	-6.282683835153914931e-01	-2.303149425390171590e-01
6.999473503099892246e-01	7.375634062488065634e-01	-7.234955577463206833e-01	-7.127553713681360481e-01	3.831927089412190401e-01	6.477099868962968854e-01	2.007558870217057423e-01	-3.338267779989356754e-01	-6.364611896694293003e-02	-8.761384147405831824e-01	-2.434663905939438433e-01	-1.446828664481460969e-01	4.620262399525066899e-01	-6.174243085583982493e-01	-8.795956307018464315e-01	5.504715070829712120e-01	-8.921140771545277293e-01	1.149273663175326837e-01	-6.287226590407768434e-01	-2.310814343273120408e-01
6.990370174504288991e-01	7.374000619544257562e-01	-7.240012478771818971e-01	-7.133657719946742137e-01	3.831584188338159613e-01	6.487268182063576916e-01	2.015524628823803788e-01	-3.334614656723587367e-01	-6.444737586157776865e-02	-8.765662398314955084e-01	-2.440217431742420784e-01	-1.454103149376725357e-01	4.645721565936749009e-01	-6.178017925469846405e-01	-8.793203933155495644e-01	5.512054812797108072e-01	-8.921232636410447725e-01	1.158527783144333301e-01	-6.283079398039810304e-01	-2.303814883094192911e-01
6.989951189372609619e-01	7.373928867692747247e-01	-7.240244160060127498e-01	-7.133934058268919243e-01	3.831569746339870131e-01	6.487734296440365034e-01	2.015887190901032022e-01	-3.334452959931246130e-01	-6.448337260797493142e-02	-8.765856821157003154e-01	-2.440469661369197296e-01	-1.454426643887885839e-01	4.646889360612749820e-01	-6.178196653710732456e-01	-8.793078180203613980e-01	5.512393302166312958e-01	-8.921236539587947822e-01	1.158950245438394866e-01	-6.282888501737405873e-01	-2.303493959337180874e-01
7.000191809558656830e-01	7.375764334501921926e-01	-7.234554425787846910e-01	-7.127069033883381977e-01	3.831954620498586039e-01	6.476296058194609406e-01	2.006930076338232782e-01	-3.338557561107426408e-01	-6.358274700894923914e-02	-8.761044281691273694e-01	-2.434223320010735214e-01	-1.446253854827205809e-01	4.618247106193610341e-01	-6.173942226857210835e-01	-8.796173294970384138e-01	5.504135186633177801e-01	-8.921133529940148410e-01	1.148539011720713099e-01	-6.287554053836665879e-01	-2.311369309058672328e-01
6.989934241582618224e-01	7.373924481707906375e-01	-7.240253382651031799e-01	-7.133946445710902529e-01	3.831569024160743075e-01	6.487753453119218250e-01	2.015903604366666435e-01	-3.334443877971230430e-01	-6.448520055964807041e-02	-8.765865215057832005e-01	-2.440480869552372756e-01	-1.454444757092816787e-01	4.646936605121754771e-01	-6.178201202163915440e-01	-8.793072622072801714e-01	5.512406173528335840e-01	-8.921236859133931940e-01	1.158967867738746604e-01	-6.282880846222675952e-01	-2.303480962969148005e-01
6.999393658594798007e-01	7.375626727052070342e-01	-7.235002885833814457e-01	-7.127602747821211171e-01	3.831918987716797509e-01	6.477184659928449939e-01	2.007614277185184593e-01	-3.338256980057329737e-01	-6.365039366004654475e-02	-8.761419156772629613e-01	-2.434712107363578570e-01	-1.446866694549633625e-01	4.620479215749503377e-01	-6.174295660386667217e-01	-8.795935722232249843e-01	5.504784665312434377e-01	-8.921140169734764758e-01	1.149346279103670015e-01	-6.287189040031262444e-01	-2.310754112198795118e-01
7.015029779160968371e-01	7.378502127901920282e-01	-7.226199868464716625e-01	-7.116955810620776424e-01	3.832541543702596143e-01	6.459631139475656703e-01	1.993916163360344995e-01	-3.344615489137003350e-01	-6.226553623338220572e-02	-8.753946949591118187e-01	-2.425045632228917947e-01	-1.434322296642409345e-01	4.576394300561251183e-01	-6.167664337180118750e-01	-8.800654837200764247e-01	5.492127216747039187e-01	-8.920982623658718635e-01	1.133222719826121605e-01	-6.294325793300952210e-01	-2.322917451025258151e-01
7.123640255973360258e-01	7.401125272636405183e-01	-7.161608664488108289e-01	-7.037314635114246819e-01	3.837610299323022667e-01	6.333638191872944523e-01	1.896309226484429733e-01	-3.393343739429252603e-01	-5.205450489684775028e-02	-8.697643446059833972e-01	-2.353949747051682639e-01	-1.342202381779266096e-01	4.256776230328292998e-01	-6.119752804042624117e-01	-8.833643291706564371e-01	5.402512378980988128e-01	-8.919739492606394426e-01	1.013934027286889084e-01	-6.344424015636377367e-01	-2.411668819980123668e-01
6.996063646173696915e-01	7.375021168475635047e-01	-7.236855182792365504e-01	-7.129845544087326514e-01	3.831796626472159240e-01	6.480912988237375050e-01	2.010541064605824990e-01	-3.336900437355338478e-01	-6.394613023153938869e-02	-8.762991452563225758e-01	-2.436748743097745251e-01	-1.449550506813390149e-01	4.629815542587540356e-01	-6.175666444216150186e-01	-8.794926200977104536e-01	5.507468564656732291e-01	-8.921174938921506703e-01	1.152746998848820092e-01	-6.285671938097558975e-01	-2.308186908888083533e-01
6.990041866068781307e-01	7.373948039171703828e-01	-7.240195531082659341e-01	-7.133871933475440796e-01	3.831570294157126133e-01	6.487630983810238616e-01	2.015801070513439930e-01	-3.334499348038718614e-01	-6.447411012294473887e-02	-8.765813535046685923e-01	-2.440414892355981247e-01	-1.454342903212772486e-01	4.646633354003976701e-01	-6.178168895985108877e-01	-8.793107337789262123e-01	5.512322608218457320e-01	-8.921234935804749355e-01	1.158854846220458146e-01	-6.282929210904004691e-01	-2.303563848143341808e-01
7.001353637663034757e-01	7.375986435816188624e-01	-7.233907304431730356e-01	-7.126271459546726916e-01	3.832010338577439557e-01	6.474987772659354102e-01	2.005890987835166894e-01	-3.339049125730441103e-01	-6.347623876459072834e-02	-8.760489785854750355e-01	-2.433499811443986804e-01	-1.445257310252424099e-01	4.614986933131539071e-01	-6.173499374677485774e-01	-8.796530354088871739e-01	5.503199243580503275e-01	-8.921120286622205020e-01	1.147360664284844123e-01	-6.288084622821399350e-01	-2.312259076218652898e-01
6.991327495545602844e-01	7.374177816507387906e-01	-7.239484903272769278e-01	-7.133013350257452201e-01	3.831617663181448030e-01	6.486196752022052037e-01	2.014674458817472258e-01	-3.335015547404848180e-01	-6.436080935334406727e-02	-8.765212206408571349e-01	-2.439633643287048015e-01	-1.453312450645919407e-01	4.643046942558010093e-01	-6.177642739411915995e-01	-8.793496761529481232e-01	5.511287994315567929e-01	-8.921221786352137029e-01	1.157553311532992374e-01	-6.283514477859736269e-01	-2.304548475513463202e-01
6.995247321941718832e-01	7.374879191017675861e-01	-7.237311399572214921e-01	-7.130390531716814806e-01	3.831762301527585901e-01	6.481821183455412916e-01	2.011244341922088230e-01	-3.336587787231313773e-01	-6.401595512682729805e-02	-8.763373793761298769e-01	-2.437247062007119047e-01	-1.450183138781517833e-01	4.632094123371258143e-01	-6.176020851942172207e-01	-8.794682197964543979e-01	5.508130150800495395e-01	-8.921182131665311710e-01	1.153572769526165914e-01	-6.285299349681650050e-01	-2.307559092196267148e-01
7.139131675123829845e-01	7.404635045627084855e-01	-7.151970180908423513e-01	-7.025283616378122931e-01	3.838294901689236482e-01	6.315021186219698102e-01	1.882000415381111513e-01	-3.400897232910972678e-01	-5.051823781008980135e-02	-8.689028490014073514e-01	-2.343404819750224133e-01	-1.328558497174852082e-01	4.209141371581694435e-01	-6.112669887158087567e-01	-8.838383411232257902e-01	5.389459680770048999e-01	-8.919537307290154038e-01	9.959242522614905613e-02	-6.351649295834829179e-01	-2.424897281319289555e-01
7.007067479188517911e-01	7.377044959904380805e-01	-7.230702940442869098e-01	-7.122385604120614611e-01	3.832223305180529338e-01	6.468578526111502525e-01	2.000869455337777880e-01	-3.341395112862746153e-01	-6.296739028036223151e-02	-8.757762689865061789e-01	-2.429973730245186259e-01	-1.440648807894235328e-01	4.598892959286854376e-01	-6.171095372977737359e-01	-8.798258731614815309e-01	5.498591717242348187e-01	-8.921061029568012613e-01	1.141460195538138989e-01	-6.290688256040395387e-01	-2.316702080125886132e-01
6.999373333679383968e-01	7.375641421769661976e-01	-7.235018699958097876e-01	-7.127599131714140723e-01	3.831922614085253032e-01	6.477198034380802216e-01	2.007599914726087564e-01	-3.338286128109428375e-01	-6.364627808486109095e-02	-8.761420767824437128e-01	-2.434712286220213351e-01	-1.446799280249931319e-01	4.620528756967361428e-01	-6.174352623213940072e-01	-8.795937580386513632e-01	5.504810749455218977e-01	-8.921137933503648920e-01	1.149363944031037699e-01	-6.287179088782866021e-01	-2.310734784919441787e-01
7.004802486798772376e-01	7.376612821281817167e-01	-7.231970743034032978e-01	-7.123935269272124726e-01	3.832148365849577520e-01	6.471127432202672392e-01	2.002881085402813954e-01	-3.340435519086613070e-01	-6.317316443099670054e-02	-8.758851392147225523e-01	-2.431375588230088869e-01	-1.442512226985526724e-01	4.605294887645186575e-01	-6.172031885187621025e-01	-8.797569090711713224e-01	5.500409745112452287e-01	-8.921086428556235237e-01	1.143819764195763700e-01	-6.289657329362990934e-01	-2.314933171491823094e-01
6.990041866068781307e-01	7.373948039171703828e-01	-7.240195531082659341e-01	-7.133871933475440796e-01	3.831570294157126133e-01	6.487630983810238616e-01	2.015801070513439930e-01	-3.334499348038718614e-01	-6.447411012294473887e-02	-8.765813535046685923e-01	-2.440414892355981247e-01	-1.454342903212772486e-01	4.646633354003976701e-01	-6.178168895985108877e-01	-8.793107337789262123e-01	5.512322608218457320e-01	-8.921234935804749355e-01	1.158854846220458146e-01	-6.282929210904004691e-01	-2.303563848143341808e-01
6.991175415131603010e-01	7.374149055406227227e-01	-7.239568569462777603e-01	-7.133116002268519162e-01	3.831613545739520066e-01	6.486367240653874155e-01	2.014810327845447391e-01	-3.334950383657367956e-01	-6.437474394591052862e-02	-8.765284261627050988e-01	-2.439726363686430533e-01	-1.453438432878904341e-01	4.643473503611059150e-01	-6.177702955317456723e-01	-8.793450123746040514e-01	5.511409211518359941e-01	-8.921223600401402276e-01	1.157710417622978827e-01	-6.283445472766455708e-01	-2.304430835469760408e-01
7.003094441630484113e-01	7.376290700472439843e-01	-7.232930396776348081e-01	-7.125106910860428133e-01	3.832072440805020519e-01	6.473044119441211386e-01	2.004388605497176845e-01	-3.339726500550747601e-01	-6.332662545246756092e-02	-8.759669069039467404e-01	-2.432438778197547058e-01	-1.443923069899018252e-01	4.610097564007119564e-01	-6.172730221109146154e-01	-8.797050386769826869e-01	5.501787072855548466e-01	-8.921104444966344582e-01	1.145575839397400403e-01	-6.288878706546686681e-01	-2.313610354830205329e-01
6.999620536041306629e-01	7.375667311423353967e-01	-7.234875680930155095e-01	-7.127449784387661635e-01	3.831928669623395067e-01	6.476931332659237039e-01	2.007417226816671230e-01	-3.338346575559775764e-01	-6.363064399453534359e-02	-8.761312017790962026e-01	-2.434572689584802441e-01	-1.446687281451056739e-01	4.619843906867092120e-01	-6.174199097994382823e-01	-8.796003910326133379e-01	5.504600881888969122e-01	-8.921138024697016222e-01	1.149115176408203320e-01	-6.287292582103869432e-01	-2.310929201170095482e-01
6.991138816199302664e-01	7.374142845265898583e-01	-7.239588725606019848e-01	-7.133139510727444232e-01	3.831613106130125623e-01	6.486407531883670030e-01	2.014841391785372471e-01	-3.334937466205250001e-01	-6.437771654199724025e-02	-8.765301153858086058e-01	-2.439748288266904153e-01	-1.453464656946566735e-01	4.643576128493643318e-01	-6.177721244906209108e-01	-8.793439428126998969e-01	5.511438261700813968e-01	-8.921223872114554254e-01	1.157748241634609099e-01	-6.283428870558943613e-01	-2.304402401765052733e-01
7.010897245575613557e-01	7.377730790498887581e-01	-7.228537826948127076e-01	-7.119787344729019418e-01	3.832388970229321790e-01	6.464283360822803415e-01	1.997545440310061204e-01	-3.342908916880565906e-01	-6.263403741406506353e-02	-8.755938524690994873e-01	-2.427609578448443883e-01	-1.437636197115642889e-01	4.588103450403262507e-01	-6.169438470892334436e-01	-8.799407528640765808e-01	5.495472530841267744e-01	-8.921025285827397511e-01	1.137533653154146340e-01	-6.292440151689447925e-01	-2.319676924996454392e-01
