8.859302098686725468e-01	6.005609716513364837e-01	6.272043412050776201e-01	1.757832263374300652e+00	-1.826824314096161528e-01	-4.418758842259561392e-01	-5.248403283587268486e-01	4.068469777555605571e-02	2.704246905399219081e-01	1.319203396585255872e+00	4.215240032818842186e-01	1.926166488289384748e-01	-1.122013953009476372e+00	5.191083164735637023e-01	-7.283872270897916446e-01	-4.408858405394617819e-01	1.796440520814357011e+00	-1.877215119693549816e+00	3.846742243108593473e-01	-1.124282713939708689e+00
1.096074643939272342e+00	6.054269385671476877e-01	5.720815066532181081e-01	1.835941041545022134e+00	-4.223108942088049655e-02	-3.965667157387666730e-01	-5.647453128123971489e-01	1.047121816556755292e-01	1.455792193542436719e-01	1.397882034607520030e+00	3.296805492479382149e-01	4.718934803934544675e-01	-1.173888264056922814e+00	6.676269318554156618e-01	-6.893032845613035198e-01	-5.599319172674779299e-01	1.733086496330969561e+00	-1.905339613512553987e+00	4.921592237443425111e-01	-1.254114001977521431e+00
1.124664237348123041e+00	7.062509131620269276e-01	3.535794906608153432e-01	1.703077107810590185e+00	-2.914764878903526313e-01	-3.477524370306025459e-01	-5.657481904098716763e-01	1.129927936616924589e-01	3.550679622828116777e-01	1.292003317516741578e+00	3.143599164392230083e-01	4.976199500918593310e-01	-1.170172722982858460e+00	4.894641189597932485e-01	-9.823603375291634077e-01	-2.545738841377878647e-01	1.829917105610996853e+00	-1.894787585045552891e+00	4.220890988179465397e-01	-1.281666718814588934e+00
1.460592763147055884e+00	9.584936205716310109e-01	9.540979421154449636e-01	1.846088284813470093e+00	-1.412643424165009876e-01	-2.627083100413722949e-01	-5.355883283133280326e-01	-2.911401490436034134e-01	9.781654291687946756e-02	1.398642056632533492e+00	2.870700566397316189e-01	4.833810896373159638e-01	-1.239656824775715371e+00	2.932731009547360213e-01	-1.058061691571369201e+00	-1.492527328903061612e-01	1.671806662341152494e+00	-1.924111520785440899e+00	5.878241710891286553e-01	-1.325627129757455780e+00
1.373366934727827449e+00	9.475107786738885540e-01	8.656645866890718688e-01	1.827277219750266024e+00	-2.110541574881191762e-01	-2.757492797553660058e-01	-5.218612221252991734e-01	-1.629049808946423927e-01	8.976937107661508986e-02	1.423805296930590547e+00	3.548038441502375795e-01	3.672255659383099058e-01	-1.238487564149779230e+00	2.907857521695776382e-01	-1.079915795958956926e+00	-1.008332920489105611e-01	1.678773623444270058e+00	-1.927957831492809859e+00	4.907324519823365594e-01	-1.307737169472901861e+00
1.126239005597142517e+00	8.605685278672854377e-01	5.313618913296722646e-01	1.773778058593617146e+00	-2.217017214343024456e-01	-3.165914088566215145e-01	-5.479828627017244713e-01	4.928647783645545566e-03	2.491044012826524323e-01	1.248789775589818074e+00	3.405215311056559724e-01	5.846154237639228368e-01	-1.284738172037186876e+00	6.863477295651507770e-01	-1.044528033709116732e+00	-3.160504175301276919e-01	1.660285453322858817e+00	-1.907931329471280080e+00	2.787684977609693471e-01	-1.319981675855291581e+00
1.233906010916980822e+00	6.798819942544246375e-01	6.190057659744876428e-01	1.715053779103409282e+00	-9.314446219390792869e-02	-3.569461846305417296e-01	-5.336084421482947260e-01	4.962694112197041374e-02	1.983593442444869792e-01	1.309057097497475119e+00	3.991896263556302671e-01	4.874937743757934983e-01	-1.239855585010139150e+00	6.726861818580364138e-01	-9.588227737879438939e-01	-3.513374762793419759e-01	1.726165487798863474e+00	-1.899371707825855182e+00	4.401250683119357632e-01	-1.316503171034739017e+00
1.234931952238206287e+00	7.571534044213880099e-01	5.935581849658281284e-01	1.844506958802824448e+00	-2.247831810220000115e-01	-3.085769181330020317e-01	-5.922163858668759717e-01	9.838827383560500017e-02	2.699826136974035062e-01	1.277339913395878934e+00	2.905464053199293128e-01	2.212788522692045179e-01	-1.310271396483090989e+00	3.007853562254469981e-01	-1.041461405721186395e+00	-5.081849579693273888e-01	1.836453358747552222e+00	-1.921782099136167599e+00	2.241967403317356999e-01	-1.300643077853419260e+00
1.076897231259872134e+00	6.627677828232484414e-01	4.590998436346726552e-01	1.657314722079732405e+00	-2.892644327871549681e-01	-3.880793328885803195e-01	-6.004608077268960287e-01	3.450994388657890877e-02	2.382544789468491464e-01	1.346259073135229745e+00	2.608950709309874605e-01	5.065753465171349834e-01	-1.295351062849919410e+00	6.442302374126105402e-01	-9.025794163409335269e-01	-2.729563833668625650e-01	1.851845442896868477e+00	-1.877234446154468772e+00	2.551681123242781624e-01	-1.355913495191378271e+00
1.070564352072793879e+00	6.466118163992600198e-01	5.241255787849677938e-01	1.804549047201045253e+00	-2.612824227336284499e-01	-3.742478032103931929e-01	-5.648506284304386504e-01	9.708382112052327262e-02	2.944362179344535146e-01	1.343836243662124730e+00	3.489815893173897621e-01	3.244463808863335963e-01	-1.187138629998117256e+00	7.196524718648558139e-01	-8.646721640831360745e-01	-4.817736650790730435e-01	1.681914592157891519e+00	-1.896154278459484921e+00	3.491544424802188185e-01	-1.181959489646345451e+00
1.184889543356449249e+00	1.051640446929510864e+00	4.725053774369856185e-01	1.828835333793380480e+00	-2.849072727111130465e-01	-3.510602507557328833e-01	-5.824956952357214224e-01	-4.464187437648092782e-03	3.512119504915168777e-01	1.314694627522124293e+00	3.353103575506109491e-01	4.643033722841978794e-01	-1.286665096009024456e+00	5.901199528138235673e-01	-1.038308236040758725e+00	-1.139205709419525425e-01	1.797206133696377606e+00	-1.900948405088449533e+00	3.746053433905605079e-01	-1.264296298252913564e+00
1.065580244667440279e+00	7.341739503458647453e-01	5.445768628154863400e-01	1.830183137798184756e+00	-1.861024066791533427e-01	-3.097208884233567661e-01	-5.486504259839699582e-01	-3.443026969992768471e-02	2.527386168024724489e-01	1.283521201265865219e+00	3.578587781330712647e-01	5.804728600442889963e-01	-1.268873388666179602e+00	6.583083377456238061e-01	-1.058891840398652473e+00	-3.531715617095050330e-01	1.764089808797378867e+00	-1.899477203060962793e+00	7.342053386187488706e-02	-1.310789670910921911e+00
1.061438601736828469e+00	6.026336475052709307e-01	5.280524687228642655e-01	1.770260255763513868e+00	-1.951586852140810846e-01	-6.784057233296951761e-01	-4.167137273613064075e-01	2.332396236968259373e-01	1.769352505636512252e-01	1.386659957541797938e+00	2.506768777393132419e-01	1.313904579255602556e-01	-7.587654302517915506e-01	5.987048843837705636e-01	-6.253572046875431889e-01	-6.742750122699079363e-01	1.583723103852748615e+00	-1.802287560804615163e+00	3.418135877089647501e-01	-9.009892977818779736e-01
9.876546476386859341e-01	5.048904832127916187e-01	3.421268850911685089e-01	1.872076862650624562e+00	-1.501148935734704093e-01	-3.071512293784756098e-01	-5.061333266321474955e-01	7.688328552969136975e-02	3.980762497913001852e-01	1.241810206674466954e+00	3.592955828584963873e-01	5.508306825589249778e-01	-1.226252494897542400e+00	5.364141933120725181e-01	-1.087252142068309446e+00	-2.065295681784302673e-01	1.721891807465702806e+00	-1.891810859881563056e+00	2.616404699891205499e-01	-1.344812687934811457e+00
1.047585513593654483e+00	5.922331609974864630e-01	4.125123799274992287e-01	1.760155150127925339e+00	-2.131183720508899038e-01	-6.134862788641987086e-01	-4.960047430513724875e-01	1.985248256448471915e-01	2.844606874890724946e-01	1.405453871157416046e+00	2.671782002703467773e-01	4.066725047427660611e-01	-8.793185838539949728e-01	5.478845651341541778e-01	-7.212285560534741347e-01	-6.252093355734461566e-01	1.789183761875997813e+00	-1.844232289162056837e+00	3.396806129146630049e-01	-9.311984694774946281e-01
1.109160648414644790e+00	7.375391123527061943e-01	5.077979861764763125e-01	1.743899882531545487e+00	-3.170604035694153389e-01	-4.739813258404323437e-01	-5.167403614347253482e-01	1.558558314378242216e-01	2.647637866682923669e-01	1.442729456856262971e+00	2.794072967599643409e-01	5.812687038601216383e-01	-9.984056778888819039e-01	4.499001463280110635e-01	-7.678490430455303661e-01	-5.607506528729847561e-01	1.771332025762488493e+00	-1.869268072454094209e+00	5.731128040705969484e-01	-1.084046925611834133e+00
1.249498217205611272e+00	9.215250740917176886e-01	3.251465676621321799e-01	1.829651465447281300e+00	-1.218785360009332353e-01	-3.242031404417656804e-01	-5.359576650053539115e-01	1.110164921011745909e-01	1.307966740937201999e-01	1.206177236541897901e+00	3.122830549023858371e-01	6.138909789371369552e-01	-1.280679729204695860e+00	5.085461173389140832e-01	-8.715178891466627276e-01	-1.487687259554367758e-01	1.809307713714236820e+00	-1.907203464480368815e+00	2.993230897921226874e-01	-1.296102655602215936e+00
1.242865324922172166e+00	6.398010375383531567e-01	9.703702947286002578e-01	1.833859007069654545e+00	-7.538176226499193611e-02	-3.330069015565849666e-01	-6.001961784455889237e-01	1.078611835886025272e-01	2.927115817547980559e-01	1.324784722123963698e+00	3.047966694125816556e-01	5.533661473750153270e-01	-1.213557140819151670e+00	6.203997301230074202e-01	-8.867532127424366806e-01	-5.045052139374071043e-01	1.691869784647781483e+00	-1.887215161796183427e+00	3.821178362051429467e-01	-1.175530838308074255e+00
1.256540008285239374e+00	8.003200082843580088e-01	1.004596958260135731e+00	1.681601117731390982e+00	-5.253638007207728222e-02	-3.358535513191747146e-01	-4.878942087121404536e-01	-3.883146920085489562e-01	7.725932534040813593e-02	1.376012032679086117e+00	3.578603463257635231e-01	9.679930167293708809e-01	-1.230933864206909423e+00	3.965310720953316714e-01	-9.945403891621613646e-01	-2.590584512570039966e-01	1.628691105125028571e+00	-1.930695167445033666e+00	3.854874602539333228e-01	-1.407191479545483404e+00
1.272344841212888156e+00	5.606342269867645722e-01	5.273482755124083710e-01	1.807321437423718979e+00	-1.236066850388574112e-01	-3.321979110117241341e-01	-5.634121814351493729e-01	1.253579178951859108e-01	2.806436853686928856e-01	1.300531491797340067e+00	3.753341921266784009e-01	6.893584311905477380e-01	-1.248086397929338176e+00	6.748028197967004260e-01	-8.935900383161941019e-01	-4.030848964273738844e-01	1.744403136024526457e+00	-1.902771589587853862e+00	3.314321356201772595e-01	-1.324680311951686118e+00
1.124772801931203325e+00	5.080856902325487923e-01	6.121378475349403825e-01	1.784125274485753199e+00	-1.994789632246806166e-01	-4.896738286100149051e-01	-4.920499453108242438e-01	1.868530820512248614e-01	2.990623272661628862e-01	1.310806038299018983e+00	2.733179841639833407e-01	4.131188766977356708e-01	-1.007772703491653710e+00	7.333442780411110196e-01	-8.712886075558425869e-01	-4.929550502953010671e-01	1.755475207767386969e+00	-1.869240646372815284e+00	2.453397013586985087e-01	-1.105214090255212778e+00
1.255412971733211203e+00	6.729138965219457758e-01	6.096613717823388123e-01	1.788301989472907083e+00	-2.496573010977667373e-01	-2.827899477535323891e-01	-5.703055723222199003e-01	-4.402751719018205279e-02	3.153475335439870353e-01	1.332291847148206365e+00	4.237426914316907434e-01	6.126072183078388189e-01	-1.292360465779936796e+00	6.372250541032720150e-01	-9.521957709218612509e-01	-3.150040462891208759e-01	1.763290833655574597e+00	-1.920566686681511204e+00	1.861310335125493376e-01	-1.360233628705866726e+00
1.249634914722592693e+00	6.156246034761920782e-01	6.717815275878742387e-01	1.808374489440433663e+00	-1.158294816869875898e-01	-3.295857881927879429e-01	-5.809153070805681551e-01	-7.257433455300243974e-02	3.141863860897112781e-01	1.284009127740049161e+00	4.088673485054526990e-01	4.969895556743226805e-01	-1.284813078203106862e+00	4.623885996053467839e-01	-1.090847625470458437e+00	-2.935945623493306789e-01	1.723602238496289019e+00	-1.906222261998127721e+00	3.093838989565296793e-01	-1.325294228695117926e+00
1.224304132130852985e+00	6.846689029300718765e-01	5.536181938053701401e-01	1.792773212254530346e+00	-1.430850798758375175e-01	-4.181188774484227433e-01	-5.298815937845600121e-01	6.792762985185563096e-02	3.200799564420576671e-01	1.299665387904167080e+00	2.879336523337435727e-01	4.712177993690053746e-01	-1.148447042379957983e+00	6.933335083274102528e-01	-8.386888894141846240e-01	-2.939020679215524345e-01	1.763570543760156539e+00	-1.894128167137328678e+00	3.094036530375497418e-01	-1.223095095343980310e+00
1.156475577924545250e+00	7.004233120206525554e-01	4.802246163279583202e-01	1.764005715095040117e+00	-1.648788315590100639e-01	-3.763713082813593402e-01	-5.828258006890025822e-01	-8.431807223754694824e-03	2.585894321260755468e-01	1.293432577420121188e+00	3.845450545252206420e-01	4.849029558111351834e-01	-1.245547369283511063e+00	5.922654146843627787e-01	-9.060647592132945460e-01	-3.976574594156648823e-01	1.678130540839148033e+00	-1.917371998335550387e+00	2.823756219047129368e-01	-1.294021592969942125e+00
1.080240742627832429e+00	7.661883327985835601e-01	5.509352943911562939e-01	1.834384507842764966e+00	-2.272549555768392793e-01	-3.602557135843026392e-01	-5.619732100883002568e-01	-5.990977215112103238e-03	3.229663602645512777e-01	1.310537941544251961e+00	3.963126481886498631e-01	4.917437303263045290e-01	-1.242512453758365165e+00	6.725791536267370363e-01	-9.278939317044980761e-01	-1.492812129026923618e-01	1.754821626958706027e+00	-1.898656235893219524e+00	3.109332041892979848e-01	-1.295754621937517115e+00
1.157611521618089334e+00	8.518930616532160993e-01	5.687826405356850579e-01	1.857320355341318230e+00	-1.889924989068952899e-01	-3.558289459262309329e-01	-5.765144959986280293e-01	7.262781869299606008e-02	2.529140489282669657e-01	1.068989989788970529e+00	3.556942983710131845e-01	4.894362969578273104e-01	-1.250921829937913676e+00	5.490665380834092169e-01	-9.802822956399473986e-01	-2.601736729420502936e-01	1.735248812934017559e+00	-1.895454534189754181e+00	2.211198146395014774e-01	-1.232001278689461410e+00
1.440042794400948623e+00	7.446280106644712626e-01	5.769726409586628524e-01	1.810699498124012319e+00	-9.248867293770424158e-02	-2.933428859814837253e-01	-5.804529103515554400e-01	1.666616854712865692e-02	2.221891534260862500e-01	1.371388288176949244e+00	3.104158228173422573e-01	5.006236159120924789e-01	-1.257733793451380588e+00	3.976221363551843968e-01	-1.012078060564234328e+00	-3.555225761313886013e-01	1.744669873271370575e+00	-1.916703429950496806e+00	4.667038810367540869e-01	-1.312397170622731313e+00
1.168502311355714252e+00	8.089689734126300769e-01	3.973357501478221865e-01	1.748500425098259869e+00	-2.221721440925696900e-01	-3.222878462406436606e-01	-5.843219212982749822e-01	4.262354734677997747e-02	2.516846875893818947e-01	1.338244157871385509e+00	3.851394760311500631e-01	6.222983928182593827e-01	-1.305480336903864114e+00	4.271051169160640093e-01	-9.769424450955603856e-01	-3.012383967072745916e-01	1.740051450792359455e+00	-1.914335391365573624e+00	2.536249529193579377e-01	-1.276069545713820919e+00
1.161990178717412725e+00	8.449605445633032730e-01	5.847208740310123609e-01	1.806531015671162699e+00	-1.295820677274027721e-01	-3.773700495644798369e-01	-5.088842943316820300e-01	6.221035753336190410e-02	2.521090841725184273e-01	1.351306702745454835e+00	2.817127764001990942e-01	2.344861426632766088e-01	-1.209991397035375726e+00	5.699954392104014111e-01	-1.041671763709397291e+00	-2.943764514592331905e-01	1.707212088413160078e+00	-1.901751017594619508e+00	2.533664428850750938e-01	-1.359406673159466727e+00
1.077986918589752374e+00	7.368529052891759079e-01	4.397843853169221551e-01	1.800270670206096657e+00	-1.089373143334340099e-01	-4.555503977357318046e-01	-4.998984218491977494e-01	1.866083406502093700e-01	2.309039153419371049e-01	1.400299894207310381e+00	2.743190970862454670e-01	6.121066039344948972e-01	-1.050206215214475103e+00	7.358735827369500271e-01	-8.143496883670298114e-01	-5.077463804638866485e-01	1.690607308567566580e+00	-1.864628975305580028e+00	3.156227730262955444e-01	-1.135260761340823654e+00
1.125401643502863536e+00	6.778472953786474076e-01	6.352154326009927798e-01	1.766448652626401383e+00	-1.799359685322100555e-01	-3.814103533341173247e-01	-5.446957822067157728e-01	1.127045779334923115e-01	2.994433107731178101e-01	1.342830310943713856e+00	3.333983199525193397e-01	4.885370073607314123e-01	-1.177909886373323944e+00	6.201571638812602982e-01	-9.524079542854193559e-01	-2.856208337428973731e-01	1.747403789412156128e+00	-1.898632750451584972e+00	5.055724483379174794e-01	-1.208333854862600587e+00
1.209651122152237690e+00	7.227533527874587804e-01	5.998891923565468076e-01	1.799031495539689107e+00	-1.805971791522026360e-01	-3.450085983581155924e-01	-5.629070773023772123e-01	1.630451046053660313e-02	2.819222053298595654e-01	1.324845310487070993e+00	3.678341586853512979e-01	5.094021601680537303e-01	-1.261199645504887723e+00	5.548410367617742089e-01	-9.699428388386355238e-01	-2.796505287706355647e-01	1.739793463544632157e+00	-1.906857456323211242e+00	2.725995167647565220e-01	-1.300376890090267912e+00
