8.803910534986753023e-01	6.018350026140826259e-01	6.272269011220958923e-01	1.756656776762044680e+00	-1.839203326005788286e-01	-4.452283176000509934e-01	-5.287679940804639322e-01	4.199171110651989114e-02	2.691612470234482357e-01	1.318994725827388415e+00	4.247094855470947006e-01	1.869571424201179610e-01	-1.123236747139039871e+00	5.263611653100969123e-01	-7.284532622973983740e-01	-4.390199641680910259e-01	1.796132043158956026e+00	-1.877846026522520084e+00	3.886652135583406054e-01	-1.130800479055408259e+00
1.115957680632181592e+00	6.177182593248026210e-01	5.684879209837996328e-01	1.835307384755803239e+00	-3.797434474244720803e-02	-3.705817775442525885e-01	-5.749481836846487282e-01	9.310198325404217545e-02	1.473628973076869242e-01	1.388547754441814330e+00	3.465693549132238260e-01	4.780043734998917215e-01	-1.218352391182081718e+00	6.532701158222555815e-01	-7.149203175349002626e-01	-5.275260634329245191e-01	1.730521186182526705e+00	-1.910830310006475852e+00	4.834726914084864768e-01	-1.287112720856747439e+00
1.118009385941006295e+00	7.033122921079895118e-01	3.550165129236478312e-01	1.702586219993635908e+00	-2.934220134912278732e-01	-3.555126711864701194e-01	-5.656750724107133532e-01	1.168256941800538407e-01	3.537270272322956544e-01	1.294220378799393778e+00	3.117916935871506423e-01	4.930877761448421159e-01	-1.161021882715309594e+00	4.975749198028611153e-01	-9.757056585521495240e-01	-2.591288355353610351e-01	1.830438954462344725e+00	-1.894049498645409724e+00	4.266823957608557594e-01	-1.280129336889600955e+00
1.465871420246770196e+00	9.616886263556259085e-01	9.527689175730331694e-01	1.845773215157021641e+00	-1.407577482863919816e-01	-2.547128865673492504e-01	-5.397187323496943634e-01	-2.944876378849651810e-01	9.773761091387966893e-02	1.395531127108794900e+00	2.910053654063484152e-01	4.844618776257769155e-01	-1.252587679960098122e+00	2.918081890020068903e-01	-1.065886397312086675e+00	-1.384768096005948301e-01	1.671066634974079257e+00	-1.925820539050902891e+00	5.854886014396513128e-01	-1.336620612999743773e+00
1.378555623840425293e+00	9.506561742557313455e-01	8.645066626912031316e-01	1.826968471892823853e+00	-2.104879573955352745e-01	-2.677837693687217246e-01	-5.259849855608080826e-01	-1.663312419431348665e-01	8.968737597183218391e-02	1.420689336033621020e+00	3.588814457344434161e-01	3.683417233773868538e-01	-1.251416593545153777e+00	2.895202023393956825e-01	-1.087748818304035137e+00	-9.007956407167735935e-02	1.678074324549094332e+00	-1.929669813989883131e+00	4.885019270975415884e-01	-1.318696527099503246e+00
1.121820187459648288e+00	8.581031543951654905e-01	5.328087452269066882e-01	1.773527570365121209e+00	-2.235181073889257464e-01	-3.215431014472278637e-01	-5.479398141485257723e-01	7.807715559014272166e-03	2.481660170566623025e-01	1.250455492725838003e+00	3.388347190214752724e-01	5.811446982481787149e-01	-1.279181625631483854e+00	6.918575219497103967e-01	-1.040469622921996296e+00	-3.198125582657875277e-01	1.661005606203088014e+00	-1.907516843386913408e+00	2.826298987358348835e-01	-1.318609793586298595e+00
1.244363585425299679e+00	6.862291493822270105e-01	6.177662176541716121e-01	1.714392739289293255e+00	-9.087260019892329233e-02	-3.425481148504151419e-01	-5.380738359412634564e-01	4.394266053477791090e-02	1.991190277602712388e-01	1.304199534326867305e+00	4.080208025647451553e-01	4.902759388279197550e-01	-1.262979469812135713e+00	6.637546055901193398e-01	-9.731957590362518840e-01	-3.322390968661116384e-01	1.724858012312304290e+00	-1.902172435586425792e+00	4.369575925891684420e-01	-1.334440442379157377e+00
1.232670449658844980e+00	7.562416710323920377e-01	5.941653301504603579e-01	1.844166816269725118e+00	-2.260028546047707643e-01	-3.109318064032883244e-01	-5.923439412608524357e-01	1.001203601073015204e-01	2.692786477738917661e-01	1.278146372404021625e+00	2.893811635654756631e-01	2.188682048170608185e-01	-1.307711752732949373e+00	3.044669769189016773e-01	-1.040471738565580173e+00	-5.103275742490256395e-01	1.836806232128853411e+00	-1.921675659220746013e+00	2.256764587591972848e-01	-1.299574680090356260e+00
1.077698394695390194e+00	6.647432321557441570e-01	4.582817464263350127e-01	1.656665649604933677e+00	-2.899437177836715618e-01	-3.854493329718530203e-01	-6.024206196861845442e-01	3.413723817422187334e-02	2.378976271492850847e-01	1.345680154428336550e+00	2.616688282506869356e-01	5.054075092838699046e-01	-1.301562826624520275e+00	6.469377247716235901e-01	-9.061216615936105168e-01	-2.696388290319152170e-01	1.851599327367146053e+00	-1.878019097273167182e+00	2.556794795191222880e-01	-1.357946581336110459e+00
1.064236186035439458e+00	6.476577257660235398e-01	5.230490708107501385e-01	1.803533031713233870e+00	-2.631745148345601137e-01	-3.789015007844585003e-01	-5.666372120990086358e-01	9.915695294090143275e-02	2.931344548729952759e-01	1.344283370935222210e+00	3.495184755128590837e-01	3.179073106357848122e-01	-1.181193165005565593e+00	7.279288668441430410e-01	-8.657112293305258000e-01	-4.842827644690917976e-01	1.682504320805930043e+00	-1.895904960136206796e+00	3.501184912367339974e-01	-1.180190302532745816e+00
1.186861747903882103e+00	1.053756543197002848e+00	4.723870074526920204e-01	1.828334283135450100e+00	-2.849656487007150574e-01	-3.480417013390502134e-01	-5.848526027031812902e-01	-5.278944927368578455e-03	3.510489104217930922e-01	1.313551582928982331e+00	3.373848927146100851e-01	4.640577547402220948e-01	-1.295023626306988973e+00	5.891267790096268442e-01	-1.043552504299852579e+00	-1.094948159164477741e-01	1.796937601551472863e+00	-1.901847827045091366e+00	3.757164586649731075e-01	-1.267882314895246054e+00
1.065784069192823758e+00	7.358069270328505551e-01	5.437836186995524956e-01	1.829686434520006344e+00	-1.876568219348423439e-01	-3.076171167957971742e-01	-5.513236131356831216e-01	-3.486279957392979245e-02	2.523061761313818430e-01	1.282659185319510398e+00	3.590418252922050746e-01	5.790395278590008132e-01	-1.273488404761623949e+00	6.607967567869762471e-01	-1.062383928815473944e+00	-3.516428899818436760e-01	1.763953818007005125e+00	-1.900182546852934973e+00	7.462962913377342578e-02	-1.312837356573702152e+00
1.085184864475200461e+00	6.363819196634414865e-01	5.221841690434088079e-01	1.767248766540211680e+00	-1.934217146525246678e-01	-6.481953095887499350e-01	-4.298865383821727226e-01	2.202949093602389885e-01	1.774583394938166192e-01	1.375884863452324414e+00	2.713586595302640569e-01	1.262286488133628204e-01	-8.098791229535208247e-01	5.919255191591384913e-01	-6.642927524930205552e-01	-6.453161420356332556e-01	1.582312017222246459e+00	-1.816747539741458528e+00	3.345948789709699556e-01	-9.571405948083915316e-01
9.859055642016679721e-01	5.060725252868738533e-01	3.421841039812909546e-01	1.871420796586895863e+00	-1.511679220474970720e-01	-3.083236296696070244e-01	-5.071553650588342954e-01	7.774743437988362871e-02	3.972027606427815938e-01	1.242080822644367144e+00	3.600574959786124740e-01	5.479681428064233639e-01	-1.227446616910088828e+00	5.398364871776113461e-01	-1.089598093456612737e+00	-2.061289782571929241e-01	1.722280198868960666e+00	-1.891968686207262884e+00	2.624615395153255815e-01	-1.345260886471432826e+00
1.086067063353392648e+00	6.265430718955408151e-01	4.052159182934483850e-01	1.757702900394363610e+00	-2.086224837028917145e-01	-5.671761895257334540e-01	-5.153706911145854441e-01	1.786326487023537357e-01	2.866419459519642388e-01	1.393280800796441232e+00	2.884506606068940604e-01	4.093767069387996282e-01	-9.499154374896379149e-01	5.321736692909463384e-01	-7.742920395493322339e-01	-5.837811896624078845e-01	1.786397042598494744e+00	-1.860983667506923789e+00	3.248209158827418119e-01	-9.921837827683301914e-01
1.146512220249369385e+00	7.660153853970740334e-01	5.019393376889164093e-01	1.742195814335128157e+00	-3.124702903669671628e-01	-4.290539043143918874e-01	-5.319423344248249697e-01	1.364882154187110341e-01	2.678012291567491987e-01	1.429423684814850048e+00	3.023443580184251855e-01	5.905114699674043344e-01	-1.074671907002643145e+00	4.271607585177834565e-01	-8.145301562434734688e-01	-5.164089263603917068e-01	1.767788668934889396e+00	-1.880956452575911708e+00	5.642486612072480368e-01	-1.138552385058855920e+00
1.250922281453219931e+00	9.233515916339551932e-01	3.254077247884730739e-01	1.829171358497041489e+00	-1.219204794322433782e-01	-3.218259031651246049e-01	-5.386124774770015833e-01	1.101749752916021396e-01	1.305210913149488228e-01	1.204922785654447992e+00	3.154340958916643789e-01	6.122928144582218124e-01	-1.287199759418239609e+00	5.088147401217566479e-01	-8.743002327738910173e-01	-1.430689270488938736e-01	1.808848415348872418e+00	-1.908210879949018279e+00	3.002612679139212704e-01	-1.304662761909376467e+00
1.235639354877506868e+00	6.372442407202147940e-01	9.711409003780737681e-01	1.833290959326152381e+00	-7.714027497790854060e-02	-3.407060103866835776e-01	-6.000990585791960985e-01	1.120204247578487911e-01	2.914809237712179257e-01	1.326456401482048797e+00	3.030775989387815561e-01	5.474886605018365326e-01	-1.203747948404081169e+00	6.290980299542989762e-01	-8.818758763056286920e-01	-5.116809712132059929e-01	1.692642293580587598e+00	-1.886532296174510126e+00	3.856957021005963382e-01	-1.172676170915986527e+00
1.249497970762201593e+00	7.965690795787229161e-01	1.006172538748733913e+00	1.681205573206417281e+00	-5.413795372068630485e-02	-3.440166538624261916e-01	-4.874176812531595959e-01	-3.838665398614030111e-01	7.626886481078209989e-02	1.378285258039338768e+00	3.555233968773800490e-01	9.630518030919594796e-01	-1.221054294806328988e+00	4.047262662134543665e-01	-9.876820176485749947e-01	-2.689007278661014744e-01	1.629461245640811962e+00	-1.929971185652956667e+00	3.906288750861542369e-01	-1.404672503939490058e+00
1.282936063833602702e+00	5.671502090415928565e-01	5.255918945210400484e-01	1.806820491555187314e+00	-1.216647129720115350e-01	-3.185471738067253700e-01	-5.687051139535432842e-01	1.198457131496090122e-01	2.813921017884527531e-01	1.295936772213875710e+00	3.849895354108261447e-01	6.920899404687906875e-01	-1.273280945757132576e+00	6.677413923515687078e-01	-9.083387649126748453e-01	-3.837360806966155780e-01	1.743073006256161239e+00	-1.905602839717024821e+00	3.274396663868998081e-01	-1.341974213698923890e+00
1.117539585985607431e+00	5.100135771153870845e-01	6.116688803515646367e-01	1.782750879724943172e+00	-2.001181196991388411e-01	-4.929989536960950880e-01	-4.985731270300015061e-01	1.881809385284032299e-01	2.977047875921692288e-01	1.309490217784158528e+00	2.797461368423767025e-01	4.045424761446829720e-01	-1.011062805654033836e+00	7.420503548096275548e-01	-8.732365080538873059e-01	-4.882053070110277671e-01	1.754797981214143210e+00	-1.871279716935743576e+00	2.515577182085924068e-01	-1.122585823008657169e+00
1.259613201080002964e+00	6.760586515494289017e-01	6.095641500440871496e-01	1.787939356375195743e+00	-2.487417472292445808e-01	-2.769649657841243284e-01	-5.760286846091562385e-01	-4.678117642392365383e-02	3.152310509959478368e-01	1.328778055452705775e+00	4.288808532172787014e-01	6.136010601993012736e-01	-1.303826532612868183e+00	6.338021791930325000e-01	-9.572017396583190063e-01	-3.033029184845521531e-01	1.762546617889153122e+00	-1.921857766862168582e+00	1.864659558665573147e-01	-1.374387250138511707e+00
1.245658189046597419e+00	6.140582636941406269e-01	6.729781321592627208e-01	1.808033123391836972e+00	-1.172215450373894630e-01	-3.340687947078376796e-01	-5.810814255750997859e-01	-6.982827207228037292e-02	3.131626531356938026e-01	1.285238156237637153e+00	4.072869625643644742e-01	4.936895061573893240e-01	-1.279546036791131325e+00	4.683634473494306949e-01	-1.087269473695924527e+00	-2.969809767537491818e-01	1.724171318856009716e+00	-1.905834722637870904e+00	3.120613502587250565e-01	-1.324546824177003979e+00
1.221240571640531236e+00	6.877731192133754723e-01	5.527785066124902835e-01	1.791548511907220753e+00	-1.433938938000006713e-01	-4.195400191188191075e-01	-5.331498914920240750e-01	6.970928738310089301e-02	3.192208240592372404e-01	1.297946505216260427e+00	2.927951589320972881e-01	4.658525399745243045e-01	-1.154376748073898229e+00	6.972965042974355043e-01	-8.432137567572843828e-01	-2.899104794114165107e-01	1.763269639774646791e+00	-1.895419102257397626e+00	3.110924808292422905e-01	-1.231481315708788715e+00
1.156565395329184565e+00	7.021832947243704659e-01	4.799716042472572664e-01	1.763423777924803204e+00	-1.654313056512638491e-01	-3.758990921279867781e-01	-5.848940188811169172e-01	-7.998242338033811905e-03	2.581574396846395558e-01	1.293124711789399806e+00	3.855584096517027382e-01	4.831023732237949564e-01	-1.250421472249168664e+00	5.939341458659787021e-01	-9.095140213763013293e-01	-3.960882303459697384e-01	1.678333841398044868e+00	-1.917802610396094565e+00	2.841673513013509011e-01	-1.295544824337087508e+00
1.084654586391193165e+00	7.699124578457602341e-01	5.511367210418596230e-01	1.833912684486193934e+00	-2.265447108869881321e-01	-3.541429863874829831e-01	-5.663687973239317497e-01	-9.536810785047200589e-03	3.227292409278537111e-01	1.308047088263424307e+00	4.000567196658919578e-01	4.926314379924639497e-01	-1.254677200722247310e+00	6.694274217724858200e-01	-9.332090569130682134e-01	-1.390869651622110570e-01	1.754059730434951891e+00	-1.900019988439440422e+00	3.108926939958009394e-01	-1.307756506151603659e+00
1.159801550966824690e+00	8.551530177309015768e-01	5.682499878494129408e-01	1.856707200244732681e+00	-1.890239606749929413e-01	-3.522069508759535506e-01	-5.799048186646857950e-01	7.175346780949065639e-02	2.527112546899401568e-01	1.067772148272198240e+00	3.575336061927952280e-01	4.886789104678270768e-01	-1.260502685932181954e+00	5.487409821032327439e-01	-9.867472284250533576e-01	-2.549942519035449662e-01	1.735128066493139443e+00	-1.896318826188687190e+00	2.219923673177868206e-01	-1.236102563055862635e+00
1.445753941853533675e+00	7.463926324187754036e-01	5.768680672491821593e-01	1.810280849818859394e+00	-9.234845090200449746e-02	-2.871161449307231273e-01	-5.815039408856147451e-01	1.529160056832501446e-02	2.226351970125407531e-01	1.368459034138382435e+00	3.174618624291404290e-01	5.016938586908081810e-01	-1.270293932357701827e+00	3.909827308371143784e-01	-1.018300828335181762e+00	-3.481189719759258949e-01	1.743993097497793743e+00	-1.918229913932373076e+00	4.652576114453473854e-01	-1.317583303996214372e+00
1.173486968423005594e+00	8.122598966015438515e-01	3.965677817610073208e-01	1.748170369004615754e+00	-2.224559633919110935e-01	-3.161942268096209485e-01	-5.868170204495190001e-01	4.072631767940093628e-02	2.517286371588544069e-01	1.336501845090734886e+00	3.886819727437010874e-01	6.240238876257881984e-01	-1.318018511379993818e+00	4.231237481622738272e-01	-9.865605841805953347e-01	-2.886158620682621745e-01	1.739302836256056972e+00	-1.915686372822948291e+00	2.528896634365651597e-01	-1.283138896663740258e+00
1.158560359721193977e+00	8.461653905254477026e-01	5.845876084371937065e-01	1.805675643133282104e+00	-1.306348186183410309e-01	-3.802349909846083342e-01	-5.106983083303576754e-01	6.384400563767955727e-02	2.512567787145909559e-01	1.351458720551784509e+00	2.826707723482341228e-01	2.302771755230252904e-01	-1.209343569139349261e+00	5.750124765307755847e-01	-1.042893021672311571e+00	-2.962795982758194002e-01	1.707580519404599650e+00	-1.901824940822518961e+00	2.555247061054153335e-01	-1.360974665794972616e+00
1.074978806515340057e+00	7.449140478735669646e-01	4.372237534530872272e-01	1.798480476034398423e+00	-1.099003292485355443e-01	-4.552524328304325407e-01	-5.039478600221468652e-01	1.873529929054584819e-01	2.299788243613566374e-01	1.398518477199623744e+00	2.802825449239574329e-01	6.039399690098090634e-01	-1.055947515587397412e+00	7.411836838338951017e-01	-8.250131408123859700e-01	-5.037944735446034938e-01	1.690659239329652230e+00	-1.866212415467637387e+00	3.153800862364553037e-01	-1.141100307375195300e+00
1.119172238856155799e+00	6.788242222583535934e-01	6.347523196735425088e-01	1.765351030808280042e+00	-1.818481938065205084e-01	-3.877484820143842770e-01	-5.455232025169260979e-01	1.162012723275874793e-01	2.982273215738143746e-01	1.342800897693584572e+00	3.344624321607226891e-01	4.817483632561072038e-01	-1.172718560334478077e+00	6.280446275889004504e-01	-9.531727912702123717e-01	-2.893370459611894763e-01	1.747910795891411517e+00	-1.898458860136201354e+00	5.063374621900265105e-01	-1.206603756086789492e+00
1.203158451519302119e+00	7.196392810961684816e-01	6.013769377087315737e-01	1.798619210235663068e+00	-1.824113709937529304e-01	-3.522800777321750676e-01	-5.626223675888963882e-01	2.042614130294151398e-02	2.807354763270019093e-01	1.327193952889603512e+00	3.656485222709856542e-01	5.046420283122885486e-01	-1.252290709043291983e+00	5.623270597256231351e-01	-9.643797939459060053e-01	-2.851246979656454350e-01	1.740468553964248599e+00	-1.906171780892321976e+00	2.774757249541915938e-01	-1.298160049767267399e+00
