5.742730356766791999e-01	8.802978797132361422e-01	-7.356258701948182877e-01	-7.839805225684354228e-01	4.172320940167383307e-01	7.984829534667673423e-01	-5.258174190499504547e-02	-4.795876329577515862e-01	1.631816644099216007e-01	-8.844117240150637382e-01	1.277642577853635719e-01	4.155174971573024623e-01	5.469568019806572146e-01	-8.656518447980348085e-01	-9.264361956053541736e-01	8.159056955981328629e-01	-8.593894980305312181e-01	3.551322883919759699e-01	-7.556121693812745121e-01	9.544164125071884219e-02
6.080905812704504587e-01	8.780349073465317788e-01	-7.145257755370690855e-01	-7.764322696793237721e-01	4.140144204735582423e-01	7.872538223034282190e-01	-8.095088607104594658e-02	-4.859437536722241990e-01	1.522263091966192250e-01	-8.815707215538336472e-01	1.384614081667444319e-01	3.939932971443562693e-01	5.084235849561452580e-01	-8.578102455996495790e-01	-9.260894303149862505e-01	8.075520835719107726e-01	-8.699164550704705512e-01	3.547987797507640706e-01	-7.579420129866404343e-01	8.193916207170390265e-02
7.395113464561491323e-01	8.230244339894774441e-01	-6.697048476590454769e-01	-6.508542778632093739e-01	4.919257256652748711e-01	6.586252153791891661e-01	1.025411796330080033e-01	-4.182942348947817357e-01	1.122870940276731316e-01	-8.355677306418070049e-01	-1.053698485544089514e-01	5.288654496895853901e-02	2.855077811419362566e-01	-6.590490006798619405e-01	-9.194119480709523895e-01	6.018385710285134582e-01	-8.800734562434182617e-01	6.356170332457689032e-02	-7.166304456173469006e-01	-2.526404341281486832e-01
9.514359863052256339e-01	-5.998657148426556063e-01	7.036313787681824916e-01	-8.413669555286665824e-01	-7.870550223430350378e-01	4.708310953672376620e-01	6.244986027386580929e-01	-1.613354188651577870e-01	4.026351639408825567e-01	-9.572913228560007148e-01	-2.757219386180504994e-01	-6.884517997627229713e-01	-9.503563322900139276e-01	-3.948683919690688660e-01	1.803569340395638210e-01	1.607291162572244969e-01	2.275619402696571481e-01	8.952119521954120529e-01	-9.531785486586222822e-01	8.177947471801982893e-01
6.677167484434324285e-01	8.364335499874174795e-01	-7.116916396286134816e-01	-6.550897590994155806e-01	5.354192348802401247e-01	6.919801392406513818e-01	1.232052861748935413e-01	-4.349648596642149978e-01	1.597735279654091123e-01	-8.441503189816881303e-01	-1.361946638935965515e-01	7.657698159865918008e-02	4.600448615543218933e-01	-7.254800460730866929e-01	-9.180311902610835961e-01	6.501009037947607094e-01	-8.751576739835154051e-01	7.402980338006313887e-02	-6.901736096892872041e-01	-1.876741767950121653e-01
7.046087794076997257e-01	8.308978400318092206e-01	-6.902989110553728880e-01	-6.619451722377656111e-01	5.041141950920389192e-01	6.859107300244243755e-01	1.211161367589620591e-01	-3.729859699500456816e-01	1.005406799233594384e-01	-8.496071017296613626e-01	-1.296055693446935830e-01	7.898507811328724093e-02	4.270196855800887925e-01	-6.845565225184074842e-01	-9.160095852742735634e-01	6.401993174721567481e-01	-8.772200324799276361e-01	4.311782194298686977e-02	-6.920362604703912401e-01	-2.061409748114685359e-01
-6.381649276637026968e-01	-3.201202083832814516e-02	-8.585013310618887505e-01	-7.658189196484297412e-01	7.960239979309714498e-01	9.605778404869930176e-01	-2.022008230894467573e-01	-1.263744356739027012e-03	-8.243162742656533482e-01	-9.048130352341511307e-01	9.260182104437131301e-01	6.673772861933362499e-01	1.750702906105734147e-01	-3.332786826643795997e-01	9.092207938289642577e-01	-8.017971117946404158e-01	-4.966036249297530736e-01	7.401734415902880837e-01	-1.941295367726465163e-03	-7.980888790473434913e-01
7.395440629441019098e-01	8.379458464591844624e-01	-6.547436437642395468e-01	-6.866513067029609285e-01	4.620720281635480320e-01	6.791269091785048229e-01	3.233899352908916475e-02	-4.407919485757223477e-01	1.052363941964058330e-01	-8.452099174125917713e-01	-1.326850803488904135e-02	1.347221900970198560e-01	2.788384039464975594e-01	-7.149647733544508554e-01	-9.220152891569207698e-01	6.580539588692653208e-01	-8.834875708731494415e-01	1.392584229903518211e-01	-7.332835965113803089e-01	-1.716310992833194604e-01
7.142470385276592504e-01	8.321922621916207907e-01	-6.823006372766619032e-01	-6.625217092090388560e-01	4.921800791002097775e-01	6.760987049405376981e-01	8.830782419947608153e-02	-4.096374906816329653e-01	1.239734794224685993e-01	-8.438927866699087454e-01	-9.951717560985179345e-02	9.882809042786337705e-02	3.639361809811032522e-01	-6.939095326990174506e-01	-9.183901008695126711e-01	6.369582501367002658e-01	-8.779312907929193166e-01	6.806990935608842053e-02	-7.064422341652722981e-01	-2.145778298147076879e-01
7.399328412114748454e-01	8.502158140339630688e-01	-6.430670025136160373e-01	-7.274579924613144843e-01	4.294531466195931624e-01	7.126799747566320287e-01	-9.680727683432257050e-03	-4.469066019686385172e-01	6.794163550939408269e-02	-8.582106752893083890e-01	7.139339067630003088e-02	1.631575408133512928e-01	2.742668836400973809e-01	-7.460579984467351489e-01	-9.241758439641817313e-01	7.082904098665082637e-01	-8.875829058218689394e-01	2.267606764376424167e-01	-7.571815585374475077e-01	-8.775666747423963021e-02
7.026584878613832963e-01	8.430287108285255959e-01	-6.714044286861841071e-01	-7.030781259272238515e-01	4.566312517160913131e-01	7.153299144925960862e-01	3.611674575415187161e-02	-4.451523417779742475e-01	1.082813696561227695e-01	-8.609745653060687509e-01	-1.140144955706516063e-02	1.614524316187160580e-01	3.855903071755268918e-01	-7.441471333158201640e-01	-9.205058845027493941e-01	6.965554712218069433e-01	-8.789466295556194186e-01	1.597044969371774203e-01	-7.264548370327927884e-01	-1.344784399656802909e-01
6.356805371217074674e-01	8.476807250619988743e-01	-7.153080011802535054e-01	-7.056681594178439987e-01	4.814605385513190394e-01	7.408561289132298278e-01	6.849402670446945451e-02	-4.456302709200801737e-01	1.439135588814672850e-01	-8.680720330540859786e-01	-5.867803100564754348e-02	1.931028118773126800e-01	5.155211848192862156e-01	-7.712199976804225976e-01	-9.183467612946901726e-01	7.197817861071936774e-01	-8.693682080793528888e-01	1.582717612243980665e-01	-7.062070117007842596e-01	-1.133043033588643916e-01
7.313895562235890324e-01	8.348821900019118836e-01	-6.650594980368782494e-01	-6.845803280843296701e-01	4.649159401891009291e-01	6.908468255417443693e-01	6.181979582756690766e-02	-4.294175651080541223e-01	9.547742212566816267e-02	-8.489416670644434060e-01	-4.084953919306865550e-02	1.051717063053771301e-01	3.076543487576766656e-01	-6.990870797457761077e-01	-9.208330267262675450e-01	6.572685695882154455e-01	-8.817095535134771289e-01	1.272010607333950438e-01	-7.305957120460069287e-01	-1.820865858239966717e-01
7.256917397323502383e-01	8.302660632680539665e-01	-6.693422748404826983e-01	-6.629432293781148955e-01	4.788046697013191300e-01	6.701481907446467101e-01	6.846203801203799844e-02	-4.326536991602861759e-01	1.203560218666783477e-01	-8.418563257137001710e-01	-7.300316819116466072e-02	9.993559668390289419e-02	3.170066865739468165e-01	-7.008156963552798491e-01	-9.198994366598522987e-01	6.421435539197188902e-01	-8.794868099366331959e-01	7.708624797912712323e-02	-7.156326650613432649e-01	-2.090218229949931672e-01
6.722229980170819630e-01	8.637981319082191911e-01	-6.713011322854806062e-01	-7.423306656098059841e-01	4.285345048826241787e-01	7.507262776745132760e-01	-5.116061352955539321e-02	-4.823980603051961080e-01	1.225985742456275202e-01	-8.762974580941741420e-01	8.304490109604713288e-02	2.720812763967789816e-01	4.339132135166952620e-01	-8.140549109978422182e-01	-9.231393732164437926e-01	7.592679049561590343e-01	-8.794949395937615710e-01	2.715802812952531897e-01	-7.434855067310141008e-01	-2.232185610202105583e-02
6.865746134635084541e-01	8.579851549441329661e-01	-6.669370274190888903e-01	-7.269983479979627017e-01	4.377919326195530703e-01	7.354951942018386202e-01	-3.040173661669330965e-02	-4.753336354902001903e-01	1.225636654922783453e-01	-8.710266241310193891e-01	5.349121235361728455e-02	2.387403656096509785e-01	4.106249602823928702e-01	-7.949628276312514785e-01	-9.224415389547289124e-01	7.376816836061117488e-01	-8.801139969027920174e-01	2.339654112178674028e-01	-7.376681678700370837e-01	-6.281730219643974489e-02
7.473442309124377347e-01	8.447722635835324123e-01	-6.386427679472366226e-01	-7.039710978336550795e-01	4.473328697717861013e-01	6.901029156027087552e-01	-4.959680716268045041e-03	-4.526103049542733459e-01	9.452748461067446428e-02	-8.507683207869312092e-01	3.935484104523756521e-02	1.647246220202835953e-01	2.568121432715086416e-01	-7.373078881018652053e-01	-9.236567824613959310e-01	6.782732166763969506e-01	-8.864464425326870067e-01	1.899042614025224784e-01	-7.457131189956884842e-01	-1.301124271397237631e-01
7.343561928123794047e-01	8.467794978923964822e-01	-6.473966603491521088e-01	-7.071944773386185101e-01	4.479359746010210808e-01	6.995455054814004869e-01	-2.258616933631766265e-03	-4.533085920364924859e-01	9.915036763882785487e-02	-8.545234610432893563e-01	3.300463861917475594e-02	1.707218172109503662e-01	2.945599662618120229e-01	-7.470589079231726437e-01	-9.230881429504277369e-01	6.894028655127280025e-01	-8.850889472529821500e-01	1.927918130719148970e-01	-7.419703172475845543e-01	-1.206279929001797535e-01
6.347064788083978115e-01	8.609182024316023307e-01	-6.957182949516151904e-01	-7.312012951804763849e-01	4.477753289088652888e-01	7.537306788394376733e-01	-1.903576960657227257e-02	-4.786882394189828638e-01	1.502539600776073014e-01	-8.765050970372334493e-01	3.007441188854866748e-02	2.751268017804958665e-01	4.999335048286513983e-01	-8.156063849900125895e-01	-9.211826647315436434e-01	7.566576999194625230e-01	-8.723930829205119863e-01	2.324373871457486307e-01	-7.244103774420826980e-01	-4.671437388420574682e-02
6.663198514040872267e-01	8.749064275807757474e-01	-6.726469172405917796e-01	-7.708923720718439121e-01	4.022779148637325441e-01	7.733109580318786591e-01	-1.053981828357126449e-01	-4.914754218273798547e-01	1.154751825952359673e-01	-8.809533902944636230e-01	1.652925307346786721e-01	3.471932597756726135e-01	4.336462615257032915e-01	-8.419323927708031174e-01	-9.260071725714136281e-01	7.940123631127501413e-01	-8.813323119044643716e-01	3.565484486958029331e-01	-7.647745804920071944e-01	6.452911513531575660e-02
6.310642308770446629e-01	8.617470458653618826e-01	-6.973542071995177949e-01	-7.335620709436645459e-01	4.452034451961979222e-01	7.579751738022962870e-01	-1.855571224442649839e-02	-4.788531031985204245e-01	1.483145230514113233e-01	-8.775609369721810715e-01	3.310979870142111842e-02	2.779979901904024997e-01	5.080624611641629818e-01	-8.183324408135825845e-01	-9.211525781602790675e-01	7.603740258980118405e-01	-8.719443696901022500e-01	2.391975540741768103e-01	-7.253821647072741241e-01	-3.908137681484726705e-02
6.286334523966946586e-01	8.578989459514410054e-01	-7.008405360121039429e-01	-7.252895312588327759e-01	4.575468953330049660e-01	7.503522482761664225e-01	-2.145273370458259288e-04	-4.729862320388871777e-01	1.545194225601213278e-01	-8.747581205493433210e-01	4.098205895187471623e-03	2.591569348845166876e-01	5.077241470333890838e-01	-8.085643489544348528e-01	-9.203952810890456693e-01	7.487270223204185449e-01	-8.713732113471286400e-01	2.133531627650910312e-01	-7.172746711365725059e-01	-6.594263781999019913e-02
7.151193614992451542e-01	8.510467262823957491e-01	-6.547731809968651007e-01	-7.124123623100181435e-01	4.422352392677572630e-01	7.133010567807781532e-01	-1.331912174218609010e-02	-4.648130780276193419e-01	1.115006681190033738e-01	-8.622829886434055791e-01	3.629102132952989612e-02	1.950718162686317370e-01	3.453376548775271559e-01	-7.667934525095557730e-01	-9.225571710428855932e-01	7.087930948213440052e-01	-8.827290917130232728e-01	2.008862943994851047e-01	-7.387549104579815840e-01	-1.037628017490089399e-01
5.317683213882196114e-01	8.849851623812687862e-01	-7.564541076134767561e-01	-8.008927014135347466e-01	4.107538023875102473e-01	8.165355822184522383e-01	-5.283141478946466567e-03	-4.733051634628003823e-01	1.613319345540969174e-01	-8.937327340689757982e-01	1.355836206928975607e-01	4.474716927347763828e-01	5.894393075873171073e-01	-8.789337413505968755e-01	-9.276118699093836018e-01	8.307004477705576262e-01	-8.371104327415413993e-01	3.575439793933510302e-01	-7.546252991304353008e-01	1.245873028726666443e-01
5.503672337757664623e-01	8.817295513237468629e-01	-7.438554715254552807e-01	-7.886171054999041585e-01	4.176533238346691879e-01	8.055467711101591544e-01	-3.253326170827884611e-02	-4.809251166857918536e-01	1.658412098925038103e-01	-8.899243189862638959e-01	1.236650111521260670e-01	4.266866279066088286e-01	5.746697742852523438e-01	-8.724698499693644971e-01	-9.263770692161765741e-01	8.215928077457399503e-01	-8.497762848404709635e-01	3.473002759803122674e-01	-7.503837669950259581e-01	1.014609462423639863e-01
6.383866128081592262e-01	8.659904709756530705e-01	-6.875114045259318463e-01	-7.458597730906131318e-01	4.352229777314746140e-01	7.600038006094954612e-01	-4.879828037163060767e-02	-4.870161651591604079e-01	1.422908811833396847e-01	-8.795650536438630596e-01	7.135938810826999990e-02	3.036766220282605677e-01	4.892590196344178133e-01	-8.304721301659043764e-01	-9.225848765888294833e-01	7.706558118836995819e-01	-8.749189308886354821e-01	2.729036600838816717e-01	-7.331679473861898444e-01	-9.652929475878231982e-03
6.408676135626713011e-01	8.613095471904161915e-01	-6.914838912999937692e-01	-7.324060992600450737e-01	4.442032898215433900e-01	7.537038468839962757e-01	-2.407484839684737032e-02	-4.797221972588328609e-01	1.453612922169962851e-01	-8.765954850949544408e-01	3.801175501364479486e-02	2.744513704049103553e-01	4.923710399696901163e-01	-8.159192891897417699e-01	-9.214013911800447154e-01	7.571189515854537255e-01	-8.736485796634753109e-01	2.391063592120029890e-01	-7.268467169226069391e-01	-4.273303071961984112e-02
6.255720913678528561e-01	8.591363812410151013e-01	-7.023388817873996715e-01	-7.305529417834852879e-01	4.523738636179249761e-01	7.561554196087536539e-01	1.291183779847292863e-03	-4.718997611372245937e-01	1.493864935133133176e-01	-8.763630357708038776e-01	1.246131748920787687e-02	2.655658706530797941e-01	5.163705009234452747e-01	-8.125462793355104907e-01	-9.205527532197314011e-01	7.551662808221901724e-01	-8.701796230222310635e-01	2.232303733917563038e-01	-7.194830195518668869e-01	-5.321023409009650873e-02
7.001804100314026336e-01	8.481012177419358089e-01	-6.699634347164059589e-01	-7.051947758704483205e-01	4.571669114588285399e-01	7.141088507403032803e-01	1.305940373613832459e-02	-4.574910736735540162e-01	1.227574889559724658e-01	-8.619037980326277326e-01	1.330758019868447843e-03	1.850129961719109706e-01	3.846747043800551324e-01	-7.584912947441059261e-01	-9.212086611244003631e-01	7.024260173825410680e-01	-8.795922218805865000e-01	1.765296971390359071e-01	-7.283099637644577795e-01	-1.234967214318108270e-01
6.645583796795324627e-01	8.627701377074339373e-01	-6.758468975160631942e-01	-7.378211404151777675e-01	4.330797971641783817e-01	7.497024557497857788e-01	-4.450158030000345849e-02	-4.822457691529306034e-01	1.310072674865138120e-01	-8.759464429225818360e-01	6.836827803458589425e-02	2.738853077755114551e-01	4.495768467869035723e-01	-8.145196024856382611e-01	-9.226025696565957057e-01	7.571596609087898333e-01	-8.779262344200657875e-01	2.583547407419203301e-01	-7.375867410488269327e-01	-3.182454597451899597e-02
6.225932386980354005e-01	8.568437356417042405e-01	-7.084418321064415158e-01	-7.209290808660400174e-01	4.615169234203789772e-01	7.535189702217950369e-01	1.554892626762119888e-02	-4.697692113048044793e-01	1.571508509338893356e-01	-8.746467968763385059e-01	-1.162480147197042860e-02	2.506286218632126639e-01	5.235507834088323209e-01	-8.052422547658328877e-01	-9.198002490962694511e-01	7.467980907230522547e-01	-8.693150282077097835e-01	2.049332737778773172e-01	-7.147837675881458797e-01	-7.107571977133469998e-02
6.508654995244532726e-01	8.731436242434902351e-01	-6.800715925377706084e-01	-7.669498019326352889e-01	4.124407386290169231e-01	7.752375716755351975e-01	-8.310016945476957073e-02	-4.902816100255656395e-01	1.227461882614889616e-01	-8.825844097585737735e-01	1.345919105458761866e-01	3.370472704991663848e-01	4.678595359168080670e-01	-8.422221592393737133e-01	-9.248491996041564578e-01	7.910099265860337514e-01	-8.777580363517036854e-01	3.394738869837443107e-01	-7.551248409177077070e-01	4.904514843553931663e-02
7.159891168477818812e-01	8.519536963067110280e-01	-6.519008976994209448e-01	-7.155129158758323227e-01	4.397703098520173715e-01	7.157449100711906764e-01	-1.816727883119661699e-02	-4.667092842363637084e-01	1.078757774072351960e-01	-8.634971492743059862e-01	4.420932826059321974e-02	1.992524458029907020e-01	3.441596710794780911e-01	-7.701796247625747327e-01	-9.227323153360519337e-01	7.125787844879738486e-01	-8.832857617122787941e-01	2.099205583840151879e-01	-7.400477312093340920e-01	-9.702541251600570182e-02
