8.860433725028684648e-01	6.008118002091449306e-01	6.272234712723728789e-01	1.757967701042977060e+00	-1.826621252617275371e-01	-4.413187170776231016e-01	-5.250166413954460154e-01	4.061327261558567159e-02	2.704218352291163363e-01	1.319322116445803772e+00	4.214289523487887434e-01	1.925127485575406361e-01	-1.122493162778089193e+00	5.189512855786945211e-01	-7.283990972121857643e-01	-4.405498093154481820e-01	1.796456851729394621e+00	-1.877232761957416507e+00	3.844973035552315399e-01	-1.124994326674246814e+00
1.096193182571637115e+00	6.056647217276529549e-01	5.720152491736127942e-01	1.836041816940443994e+00	-4.218574835355037855e-02	-3.961924027782776081e-01	-5.648244602328371666e-01	1.046498384713289154e-01	1.455416020877013938e-01	1.397924930193973792e+00	3.295844605579099085e-01	4.717902627359105705e-01	-1.174083010658238946e+00	6.677578180314884815e-01	-6.894335613085889047e-01	-5.598028088877645692e-01	1.733120861960981252e+00	-1.905349313942209744e+00	4.920186179729141296e-01	-1.254458002650951975e+00
1.124655381261980391e+00	7.063506787922140262e-01	3.535609150134583767e-01	1.703174912101932614e+00	-2.914640123298600782e-01	-3.475303655291106519e-01	-5.658541058581758598e-01	1.129603731785703280e-01	3.550623370363620301e-01	1.292037238943476440e+00	3.142207647174909413e-01	4.975622661615394238e-01	-1.170250493210335696e+00	4.894468232279091113e-01	-9.823551361520777014e-01	-2.545165687571904201e-01	1.829942444583098293e+00	-1.894792565513285787e+00	4.221020176093739917e-01	-1.281873029442260670e+00
1.460588051403914456e+00	9.585660825962536435e-01	9.540672584008611512e-01	1.846154665418113350e+00	-1.412697332160660624e-01	-2.625139530665788756e-01	-5.356642026821663016e-01	-2.911286639179513358e-01	9.780446240154183624e-02	1.398689454502313190e+00	2.869367311904423290e-01	4.833127507007956569e-01	-1.239701400029787237e+00	2.933092919477728877e-01	-1.058044243352441072e+00	-1.492734574325892960e-01	1.671841838790292245e+00	-1.924113496766676423e+00	5.877876672138405700e-01	-1.325803597847959647e+00
1.373361051463946048e+00	9.475824011666345026e-01	8.656413630182155927e-01	1.827346121973553839e+00	-2.110524227277803533e-01	-2.755583073030013486e-01	-5.219379296765980225e-01	-1.628950842548312350e-01	8.975747815027690368e-02	1.423854632638595685e+00	3.546766332512867881e-01	3.671582705617558728e-01	-1.238532228439952476e+00	2.908245916609275561e-01	-1.079898726450640556e+00	-1.008580967116308458e-01	1.678811079116904859e+00	-1.927959813708399084e+00	4.907052485678669029e-01	-1.307913203084759779e+00
1.126272157011561248e+00	8.606348465764391831e-01	5.314074217535063038e-01	1.773844280497280490e+00	-2.217166451156346030e-01	-3.164605314440348538e-01	-5.480161056423913379e-01	4.974045569337226524e-03	2.490913454047175568e-01	1.248740504028845066e+00	3.405327329727836361e-01	5.845668335330216348e-01	-1.284825810544731217e+00	6.863278568560762238e-01	-1.044481077292992666e+00	-3.160969953735067173e-01	1.660315981730462687e+00	-1.907939802147128550e+00	2.789297085232581574e-01	-1.320149638174558770e+00
1.233900459135419458e+00	6.799506548448538412e-01	6.190049540309905396e-01	1.715150827493665320e+00	-9.313802088853451178e-02	-3.567207802623276747e-01	-5.337031315462705816e-01	4.964676680845958590e-02	1.983470152945727705e-01	1.309107046176112288e+00	3.991124520753135396e-01	4.874572639386917094e-01	-1.239896094213313926e+00	6.726943712822013310e-01	-9.588367102793116103e-01	-3.513776062504704867e-01	1.726205450719196843e+00	-1.899375622995469470e+00	4.401244242644132831e-01	-1.316679944829250104e+00
1.234924649981198108e+00	7.571808805349988791e-01	5.935619827247837765e-01	1.844555411072434925e+00	-2.247806128243364787e-01	-3.084907959804524813e-01	-5.922770510083248396e-01	9.841033627689543817e-02	2.699745585677327808e-01	1.277368951104394634e+00	2.904456515315051446e-01	2.212472361013265720e-01	-1.310290433751699180e+00	3.008151188148391331e-01	-1.041438069292656365e+00	-5.082474295809007447e-01	1.836473963148915978e+00	-1.921784423236126749e+00	2.242439917342941846e-01	-1.300718127779269651e+00
1.076887312570340427e+00	6.628564048463752023e-01	4.590758254240250302e-01	1.657414107087319621e+00	-2.892505812727653725e-01	-3.878676441958834875e-01	-6.005501929326130250e-01	3.451120858995559981e-02	2.382429161683793373e-01	1.346281669646352652e+00	2.607998663584728538e-01	5.065144386587505654e-01	-1.295446096394699653e+00	6.442553968411875998e-01	-9.026001753627828084e-01	-2.729636803157166058e-01	1.851870502133932561e+00	-1.877245705999977865e+00	2.551825396494932230e-01	-1.356088225348850429e+00
1.070559336638088777e+00	6.468009671917060999e-01	5.240567041946888605e-01	1.804661068851368677e+00	-2.612737401201492560e-01	-3.738097784865680451e-01	-5.649884524299217947e-01	9.704709560345659014e-02	2.944222232065332179e-01	1.343852847223407920e+00	3.488299145720454852e-01	3.243339474474279394e-01	-1.187225531504224163e+00	7.196136072787469029e-01	-8.646018131333501611e-01	-4.817377165361922398e-01	1.681966934351381671e+00	-1.896170206717372242e+00	3.491710686174847589e-01	-1.182314406815814456e+00
1.184865912168622248e+00	1.051634194561788638e+00	4.725113167521219348e-01	1.828892132503863177e+00	-2.849127672682437717e-01	-3.509316728126739005e-01	-5.826163079471406991e-01	-4.409529303292969438e-03	3.512031320706158199e-01	1.314747800052145310e+00	3.352413588266560107e-01	4.642275368401792557e-01	-1.286668280852938828e+00	5.901031151115012641e-01	-1.038344082667636226e+00	-1.140122084825844206e-01	1.797232128560519282e+00	-1.900950595664882892e+00	3.747127481292348294e-01	-1.264322680871137194e+00
1.065565236961790063e+00	7.342460564859710770e-01	5.445690454762830424e-01	1.830251199607295653e+00	-1.861375162621164980e-01	-3.095113612712997453e-01	-5.487351461546050579e-01	-3.443269642064428204e-02	2.527290673370718999e-01	1.283561570163755716e+00	3.577746423841446366e-01	5.804043901372964998e-01	-1.268931751277550202e+00	6.583306757829162636e-01	-1.058859757538317403e+00	-3.531853831537374311e-01	1.764116827205478799e+00	-1.899483047911916245e+00	7.344364417987453431e-02	-1.310945012738372828e+00
1.062895294313177974e+00	6.040597125130782175e-01	5.276036252590206033e-01	1.770570056197579678e+00	-1.950002130363862607e-01	-6.753215259133319437e-01	-4.171812831747437333e-01	2.325610076474583510e-01	1.768850885218239410e-01	1.386592529407856045e+00	2.509620073907001814e-01	1.310869508621719248e-01	-7.603292162052655012e-01	5.983476045493033579e-01	-6.262370420716145691e-01	-6.738228731829356555e-01	1.583773390448764973e+00	-1.802454800555130410e+00	3.409119020517185072e-01	-9.033793254378372772e-01
9.876539117634163256e-01	5.049614224131357965e-01	3.421333064499797461e-01	1.872138888714209415e+00	-1.501101101920800929e-01	-3.069950179522089595e-01	-5.062283190566891911e-01	7.688907732606375944e-02	3.980673932960169248e-01	1.241850468890301595e+00	3.591827625299898186e-01	5.507797451435727520e-01	-1.226273938035866262e+00	5.364091585458131695e-01	-1.087212039989392975e+00	-2.065856469519707916e-01	1.721927746449129604e+00	-1.891813993400939031e+00	2.616464216868840675e-01	-1.344966308860374049e+00
1.048492023607232371e+00	5.934539794395954360e-01	4.122665370132248541e-01	1.760365141917855425e+00	-2.129666742833499216e-01	-6.112980706814205023e-01	-4.968344475322076237e-01	1.981182519028841238e-01	2.844428824858951099e-01	1.405274702347274918e+00	2.669908580984275970e-01	4.063580548951603588e-01	-8.801120442801617649e-01	5.473930991024389403e-01	-7.222974359369183084e-01	-6.246232213440733316e-01	1.789212655373749961e+00	-1.844578620111635203e+00	3.397017933963263348e-01	-9.323863109753671718e-01
1.109369172690261918e+00	7.378916585807416828e-01	5.078337428818752164e-01	1.744091196962493262e+00	-3.170313052337850879e-01	-4.731413490405662059e-01	-5.169181746264581712e-01	1.558500489272401923e-01	2.647235499334472664e-01	1.442841025924789911e+00	2.792320810030445299e-01	5.810545858362048399e-01	-9.986958738251741075e-01	4.498501355641013055e-01	-7.677092742582425355e-01	-5.607025740547266768e-01	1.771385131771409771e+00	-1.869285869245064902e+00	5.730758691740970301e-01	-1.084753272245251088e+00
1.249521511785907313e+00	9.216121249992138553e-01	3.251630349249788332e-01	1.829725107567662157e+00	-1.218658573713955473e-01	-3.240092305323770683e-01	-5.360638005370459425e-01	1.110432197347845928e-01	1.307843586840412575e-01	1.206281247730689454e+00	3.121349226203248839e-01	6.138289451497227489e-01	-1.280810558938340282e+00	5.085597228163003525e-01	-8.714598859909942208e-01	-1.487802298754565822e-01	1.809334621304314661e+00	-1.907210098121796538e+00	2.994004744529993323e-01	-1.296267157879387177e+00
1.242862606486549559e+00	6.399142938503489253e-01	9.703441297798974796e-01	1.833941278991798818e+00	-7.536621434563117727e-02	-3.327357938745701960e-01	-6.003053763031909185e-01	1.078652905004877649e-01	2.926997396427085674e-01	1.324801574461192288e+00	3.046650546407723703e-01	5.532922081795691449e-01	-1.213587805331058922e+00	6.203850338803640341e-01	-8.867208766091152494e-01	-5.045432002482053147e-01	1.691909766130835102e+00	-1.887222574791028284e+00	3.821216678587519566e-01	-1.175739025227033885e+00
1.256536678522551131e+00	8.003909144344732995e-01	1.004584074127381044e+00	1.681687105558841377e+00	-5.252444946045431440e-02	-3.356594123300611354e-01	-4.880054329234000954e-01	-3.882990232101146688e-01	7.724978511071567411e-02	1.376045671748467036e+00	3.577252509224675414e-01	9.679384480191586260e-01	-1.230983350103293850e+00	3.965375392065647597e-01	-9.944863510740786783e-01	-2.590561515217704724e-01	1.628728936058862597e+00	-1.930695819299820926e+00	3.855164145110863139e-01	-1.407381192997365638e+00
1.272356628541506662e+00	5.606904732593729346e-01	5.273788923523347050e-01	1.807396913235729485e+00	-1.235915203612144575e-01	-3.319803606809107466e-01	-5.635039429524337784e-01	1.253619738665109340e-01	2.806296844282213376e-01	1.300593464742560101e+00	3.752869061245495130e-01	6.892962550871900573e-01	-1.248169281350386184e+00	6.748499633168600909e-01	-8.935863137109159027e-01	-4.031272930216732719e-01	1.744438591736218402e+00	-1.902783776457617204e+00	3.314528762897951397e-01	-1.324839797800579699e+00
1.125086779556151884e+00	5.085780698990906012e-01	6.120509963244860074e-01	1.784311092180249636e+00	-1.993857465373147786e-01	-4.884813300188308727e-01	-4.923828650860982981e-01	1.866986727139784419e-01	2.990448740790035975e-01	1.311010389812200971e+00	2.732524186576230640e-01	4.128851800486587620e-01	-1.008464766496659948e+00	7.330753431727039526e-01	-8.716671122255080784e-01	-4.925668788106029594e-01	1.755506027761643217e+00	-1.869316244144067607e+00	2.451093700522576635e-01	-1.106207300457278775e+00
1.255384985531302622e+00	6.729074294041936799e-01	6.097322594088363523e-01	1.788348447123629281e+00	-2.496517558676719650e-01	-2.827826525578102101e-01	-5.704163551599928939e-01	-4.398963488550666767e-02	3.153445492085448221e-01	1.332427554973094175e+00	4.236440911130230358e-01	6.125837415605297487e-01	-1.292555821083020362e+00	6.373041763078169941e-01	-9.521082242870687606e-01	-3.150692542639530469e-01	1.763302933978587728e+00	-1.920562731903086906e+00	1.861797007685350169e-01	-1.360303951023038804e+00
1.249621726041439951e+00	6.156246359149353253e-01	6.718276319075729974e-01	1.808434536868715803e+00	-1.158246278047434519e-01	-3.294277314348207364e-01	-5.810526644338449564e-01	-7.253977003903910870e-02	3.141732236202119388e-01	1.284093218568265637e+00	4.087989723737672221e-01	4.969205966573803646e-01	-1.284850830081702089e+00	4.623491675351055763e-01	-1.090873051806298122e+00	-2.936534171935107351e-01	1.723627472762813140e+00	-1.906223044687676005e+00	3.094938345420324421e-01	-1.325357375079764255e+00
1.226768644152188337e+00	6.864017902636618818e-01	5.529956906378360459e-01	1.792852317497253267e+00	-1.425026644292675115e-01	-4.143855232999995586e-01	-5.310348281031642692e-01	6.645451483969189166e-02	3.203609805364442398e-01	1.298768353965326749e+00	2.893862936887211523e-01	4.719645580761527293e-01	-1.153750989934271498e+00	6.906777060093647336e-01	-8.416269262543070173e-01	-2.903526014113890219e-01	1.763351427015264150e+00	-1.894820047872644686e+00	3.083288186371666573e-01	-1.227167501620212597e+00
1.156486313666990728e+00	7.004776663361790279e-01	4.802250963039811915e-01	1.764082012165764102e+00	-1.648722423897085454e-01	-3.761914215551396268e-01	-5.828838498515348521e-01	-8.412584808523360103e-03	2.585832982171699657e-01	1.293494559656274578e+00	3.844507458981983872e-01	4.848660853887141742e-01	-1.245622606405251798e+00	5.922858658319742897e-01	-9.060479994668922954e-01	-3.977223739152450643e-01	1.678172083271384896e+00	-1.917375122391742348e+00	2.823612698501566931e-01	-1.294147548120048397e+00
1.080248070081214040e+00	7.662507928842571259e-01	5.509392791275322665e-01	1.834453949076817025e+00	-2.272483989838353091e-01	-3.600663880543027995e-01	-5.620444184969553003e-01	-5.990532262189707247e-03	3.229519169649354149e-01	1.310589163719793948e+00	3.961950516279345580e-01	4.916871635361014792e-01	-1.242610980132962784e+00	6.725825025349423392e-01	-9.278422614206555119e-01	-1.493003547504661299e-01	1.754852980728817125e+00	-1.898659189184156659e+00	3.109889473637295620e-01	-1.295919681529655421e+00
1.157726387004188062e+00	8.520962816625130554e-01	5.687275720495259534e-01	1.857385218760075674e+00	-1.889529635536073560e-01	-3.555852685014823100e-01	-5.766453756210747628e-01	7.255350626229406519e-02	2.528851452420026735e-01	1.068961308086877393e+00	3.556626701173809524e-01	4.893685586342152449e-01	-1.251068091548005690e+00	5.491946173638333484e-01	-9.806185764325024978e-01	-2.599985911947845230e-01	1.735275862630524024e+00	-1.895462973941510088e+00	2.210557177521665362e-01	-1.232248910094722483e+00
1.440168802607113108e+00	7.444145154703252221e-01	5.772141747262186096e-01	1.810717650830660830e+00	-9.247560435305268722e-02	-2.938443726799566669e-01	-5.804337094138836139e-01	1.690961448952854607e-02	2.221223993036677280e-01	1.371841997090075704e+00	3.102877207615179489e-01	5.005326454478991050e-01	-1.257725456340510028e+00	3.982252726517403474e-01	-1.011688526467082738e+00	-3.558880545360758041e-01	1.744690528692440346e+00	-1.916670190258577877e+00	4.671764611458544270e-01	-1.311964550830519549e+00
1.168571412870320847e+00	8.088413065861157492e-01	3.975409337027159262e-01	1.748554524080133010e+00	-2.221674826915985834e-01	-3.223101431367898506e-01	-5.844302919206854074e-01	4.268376191836176226e-02	2.516558342786587854e-01	1.338402279294188535e+00	3.850768690169537600e-01	6.222864874443655436e-01	-1.305538627671111840e+00	4.270938465219659141e-01	-9.767889988541191837e-01	-3.013372535577181210e-01	1.740058719666504938e+00	-1.914322144978251039e+00	2.537754241836688851e-01	-1.276038356990595091e+00
1.162085822617042297e+00	8.451956693744449023e-01	5.846443673622687687e-01	1.806626483178736420e+00	-1.295405405576314228e-01	-3.769685676459233470e-01	-5.090329996493032638e-01	6.211081996498468705e-02	2.521036147402434535e-01	1.351269430806058658e+00	2.816120286847549337e-01	2.344020482845157183e-01	-1.210217221708422830e+00	5.700289420021542597e-01	-1.041771024749638341e+00	-2.942767234457999703e-01	1.707248821560544805e+00	-1.901761471489699096e+00	2.533388586010319465e-01	-1.359801995288221432e+00
1.078124601901547797e+00	7.373108219491173454e-01	4.397479851372121384e-01	1.800452512303728714e+00	-1.088665439965736947e-01	-4.544290628097909512e-01	-5.001199001545072464e-01	1.865510457824532953e-01	2.308771256027892793e-01	1.400395355864477054e+00	2.741341056568145085e-01	6.119482312837613014e-01	-1.050602401440498657e+00	7.357462721953944573e-01	-8.144753101618610325e-01	-5.075913413701740318e-01	1.690663638709954508e+00	-1.864675034613542115e+00	3.155963898013734448e-01	-1.136075789099058930e+00
1.125397244890977699e+00	6.780042661779170921e-01	6.351453218453273486e-01	1.766560828722840260e+00	-1.799252621979782196e-01	-3.811121413107704248e-01	-5.448064582836520398e-01	1.127234779108750029e-01	2.994217024655632109e-01	1.342890170794534210e+00	3.332283030955779379e-01	4.884138375366029461e-01	-1.177904796979766022e+00	6.202208290213627739e-01	-9.523416206782999716e-01	-2.857544812579910221e-01	1.747442093263411822e+00	-1.898631762558602887e+00	5.054923607584799194e-01	-1.208636778422217617e+00
1.209628044197332608e+00	7.227999057986461695e-01	5.998902455571810677e-01	1.799100894073720536e+00	-1.805881676389597956e-01	-3.447638339739136359e-01	-5.630609892389790705e-01	1.636646653877849023e-02	2.819114864394171027e-01	1.324917771750405926e+00	3.678066925911053220e-01	5.093138312037519544e-01	-1.261254419485257294e+00	5.547277754024882990e-01	-9.700361528143726098e-01	-2.796799010660618867e-01	1.739825999774704757e+00	-1.906862692227378586e+00	2.726873881712041370e-01	-1.300489792858275262e+00
