8.698597727831254289e-01	5.983969412860776771e-01	6.360082447655932558e-01	1.751670688955179855e+00	-1.855109631398011993e-01	-4.657679959239068301e-01	-5.113227088209603144e-01	2.383229940916309353e-02	2.743806040034184601e-01	1.320107027488218510e+00	4.071733815502679432e-01	1.838212987315656077e-01	-1.146016310774729874e+00	5.264022222898990799e-01	-7.149417430146906005e-01	-4.056167743106247059e-01	1.792639963879012477e+00	-1.875710861181704825e+00	3.864967315869068942e-01	-1.168975249278676243e+00
1.096261776606145766e+00	6.061389920800709374e-01	5.744738573282288652e-01	1.833875580763661972e+00	-4.355068586549792897e-02	-3.814015432522602778e-01	-5.445614759419004081e-01	9.202800579727443697e-02	1.448501025443592605e-01	1.398603825510480014e+00	3.300753718644360291e-01	4.745291181628090160e-01	-1.203682175832256895e+00	6.717939080918849948e-01	-6.717947593354560709e-01	-5.323694765465353251e-01	1.730275023888319108e+00	-1.907995463435127714e+00	4.667131305013005882e-01	-1.280928473495345887e+00
1.134756675305908180e+00	7.250845953486014794e-01	3.542245555063633367e-01	1.697247592846449438e+00	-2.869298669340678565e-01	-3.394400424084129675e-01	-5.901427867475694811e-01	1.121931101673032671e-01	3.489112145587008884e-01	1.279263354713642720e+00	3.060530306591154881e-01	4.935986521741287936e-01	-1.180673683717629485e+00	4.842311384857019840e-01	-9.705532819259048427e-01	-2.139466063228599446e-01	1.825130375756163659e+00	-1.897333310251092531e+00	4.037871709768137696e-01	-1.328039136778868201e+00
1.466622816983718103e+00	9.630465646498989063e-01	9.530666455722135444e-01	1.844495087140221035e+00	-1.409320726306033666e-01	-2.502753019838301896e-01	-5.234285501911557503e-01	-3.081811558430288533e-01	9.904268969800844591e-02	1.388363353979604531e+00	2.830167724004605256e-01	4.797157344061707129e-01	-1.274220037641368375e+00	2.822122438612616468e-01	-1.069554907141283984e+00	-1.262800454268267203e-01	1.670313753125209022e+00	-1.925633617874841885e+00	5.778603545096576699e-01	-1.358598607148823856e+00
1.379403410160538801e+00	9.520494425031289509e-01	8.647086045842713453e-01	1.825548600228205753e+00	-2.116222622961749789e-01	-2.633591257756560111e-01	-5.094272370784462822e-01	-1.800182761045966418e-01	9.098776909828021342e-02	1.413540446005896012e+00	3.510248179642569966e-01	3.636715468546390384e-01	-1.273031532764104634e+00	2.779074431581548543e-01	-1.091425793372409858e+00	-7.767853154087833722e-02	1.677294476628103048e+00	-1.929482721623038799e+00	4.808389650805203197e-01	-1.340704210732327262e+00
1.123244291897334213e+00	8.587512980001373863e-01	5.359858721693947503e-01	1.770250298031180058e+00	-2.212051048738055137e-01	-3.127181073141331868e-01	-5.304030821393368456e-01	-1.490044789785871515e-03	2.472673584829876425e-01	1.257168867920001487e+00	3.442109503886725541e-01	5.777993891632027257e-01	-1.290407760056391462e+00	6.808439033341963098e-01	-1.043580771691184239e+00	-3.103170369724380651e-01	1.659540212654675884e+00	-1.907793184989073465e+00	2.922343756292614669e-01	-1.325590222207368551e+00
1.239817638136193834e+00	6.872407552780326334e-01	6.172202083832178943e-01	1.710399510975168624e+00	-9.424849279345781650e-02	-3.477778528010746495e-01	-5.178874389903355135e-01	5.158330088020790516e-02	1.981938403849383690e-01	1.305950406574893030e+00	4.008599003442914199e-01	4.857879739377217176e-01	-1.252332374080825428e+00	6.609886230964654441e-01	-9.738174138035964322e-01	-3.479491864062415063e-01	1.725837749557328493e+00	-1.902213892924593752e+00	4.617196909362323853e-01	-1.331831530996157920e+00
1.248434052336677258e+00	7.639973398804241755e-01	5.898379469572884171e-01	1.842481109488599778e+00	-2.238687643833391361e-01	-2.923799267747270170e-01	-5.853962460950867808e-01	8.880726655339343800e-02	2.682976128049937570e-01	1.271320574635553147e+00	2.988225111706232506e-01	2.194601528736496165e-01	-1.336138304463518667e+00	2.863905390407019969e-01	-1.061063532840553325e+00	-4.841904565846199548e-01	1.833988855335036749e+00	-1.924317603911757102e+00	2.181907172179565202e-01	-1.318610468127913826e+00
1.085587776232313173e+00	6.747085003093632460e-01	4.560089742758696718e-01	1.653233943022822228e+00	-2.894535173653727256e-01	-3.831348644996043218e-01	-5.755753836986997607e-01	2.769208558226943229e-02	2.382721972581518521e-01	1.330630500314680775e+00	2.681825471545969397e-01	5.049193533929160482e-01	-1.348992531243633053e+00	6.294962440303908391e-01	-9.356529203031547226e-01	-2.637054956817819207e-01	1.848716231372012686e+00	-1.879242590515815881e+00	2.450227104902982234e-01	-1.370465946964913417e+00
1.077286623432884838e+00	6.316362430770390279e-01	4.925663000835955874e-01	1.801724905983832281e+00	-2.600873773868059846e-01	-3.877899144899830675e-01	-5.137662982466124628e-01	7.620722899165499609e-02	2.952349104111794409e-01	1.361722067982841455e+00	3.439283999075689602e-01	2.981418609394231312e-01	-1.109997310956837735e+00	7.411779046190634102e-01	-8.816635153495819832e-01	-5.459981875959573072e-01	1.683142771111033387e+00	-1.894343452754161605e+00	2.948199360294828653e-01	-1.161901036387155361e+00
1.185640949691971535e+00	1.048651247108793427e+00	4.784798848154859230e-01	1.827107508610193332e+00	-2.834158552449046464e-01	-3.496813826407809689e-01	-5.635216336671233783e-01	-3.092146371182602493e-03	3.506348426267541507e-01	1.314315093584799143e+00	3.480986608176922514e-01	4.596456544610231232e-01	-1.302057887606143272e+00	5.851077615007888033e-01	-1.049433557478692380e+00	-1.130608367786743451e-01	1.794891217491386470e+00	-1.903420385298467021e+00	3.810639943057368417e-01	-1.261032139043911648e+00
1.066478222970959511e+00	7.360682024108124999e-01	5.352051453381229118e-01	1.828246384940881875e+00	-1.811754558246342350e-01	-3.104435312956732584e-01	-5.326201563006012218e-01	-3.747886350108731168e-02	2.517665955509107434e-01	1.292384144015408909e+00	3.668469152903395814e-01	5.686745272170056209e-01	-1.249486584062819094e+00	6.730649255240238604e-01	-1.070178392945186019e+00	-3.779598464065298535e-01	1.763531742229550225e+00	-1.898017043157111949e+00	5.941416279920271049e-02	-1.303894189397334813e+00
1.054745994518944574e+00	6.340271616333493787e-01	5.216835056698951867e-01	1.761871175363574960e+00	-1.993761693080059461e-01	-6.512886486330760061e-01	-4.033298170682692585e-01	1.791029440916112048e-01	1.723988858941273294e-01	1.405044724418239799e+00	1.978631004910380575e-01	1.243344771122913972e-01	-7.671764898917262654e-01	5.930309911394602285e-01	-6.039441561217993026e-01	-6.142613723619323451e-01	1.578997163252295444e+00	-1.790825534750399850e+00	3.160309451686655335e-01	-9.268816400565860203e-01
9.968619174544804951e-01	5.162521156878442374e-01	3.343700844339968503e-01	1.869635419267812182e+00	-1.517836199172294398e-01	-3.015385026431441906e-01	-5.075178360238403741e-01	6.858117447537814826e-02	3.955675920753430885e-01	1.222751011683973932e+00	3.456005320271066106e-01	5.477630976189753476e-01	-1.280647017362640749e+00	5.211655821948847356e-01	-1.105046513675141728e+00	-1.850495091061923891e-01	1.719771051030833942e+00	-1.896076478401478305e+00	2.718971608853463784e-01	-1.371658688686747229e+00
1.046214409023385805e+00	5.977798310389158543e-01	4.069192744359322322e-01	1.754113023223494050e+00	-2.122893817730431287e-01	-5.761937673642196778e-01	-5.071301209087997197e-01	1.540597847910722962e-01	2.839580730225763627e-01	1.408210073267149864e+00	2.264547283470340622e-01	3.959695958335986976e-01	-8.959690315892033796e-01	5.794982210211203633e-01	-8.125182132931849655e-01	-6.400672796945440224e-01	1.786515118078965791e+00	-1.853475898304677738e+00	3.379668437361454392e-01	-9.133230595958852227e-01
1.103038058407254551e+00	7.534688994661498107e-01	5.155320931026738940e-01	1.738089397523709945e+00	-3.163954247264512132e-01	-4.335736745791297642e-01	-5.037376533894026842e-01	1.242251096631222795e-01	2.640822233439962252e-01	1.455390452942200596e+00	2.380473288798460318e-01	5.990671839851274827e-01	-1.048566058490505881e+00	4.770226797169430100e-01	-7.842431589974713235e-01	-5.430934354962363431e-01	1.767630099173347125e+00	-1.875302073738735364e+00	5.825750772188984516e-01	-1.108000879414127615e+00
1.259496005599502588e+00	9.269481587788072074e-01	3.304741299345771433e-01	1.827137780459785699e+00	-1.191870216577939345e-01	-3.183038210964447279e-01	-5.170710927242814225e-01	9.334745324071469508e-02	1.298682006249652909e-01	1.194731562283385173e+00	3.052248856168676694e-01	6.119137894106135844e-01	-1.319004327428205281e+00	5.025800307025383162e-01	-8.810316418675727679e-01	-1.207535742724526462e-01	1.806818665054629403e+00	-1.911456129631544432e+00	3.042693736070419264e-01	-1.315914658402701720e+00
1.249425862458187098e+00	6.454232133079906841e-01	9.625469260507565350e-01	1.832461771483023583e+00	-7.408105851363855354e-02	-3.198273930813171351e-01	-5.768520209287419931e-01	9.832884944780517777e-02	2.954855474925420777e-01	1.319983337249177158e+00	3.065935285628732521e-01	5.450272717436708270e-01	-1.207162188005332926e+00	6.201031508277059512e-01	-9.078735010335470257e-01	-5.161843073062124532e-01	1.690616994677624607e+00	-1.889265004441677664e+00	3.561450392288998956e-01	-1.183228016528818927e+00
1.275823691583599651e+00	8.219791524232680224e-01	1.009460450532712716e+00	1.677524166184446219e+00	-5.109202683162306080e-02	-3.171415971918257748e-01	-4.940557683018933499e-01	-3.983982508469616768e-01	7.438439670385554869e-02	1.354680389504018478e+00	3.475568012071038604e-01	9.734992405694873341e-01	-1.256139258339984632e+00	3.944318801524522300e-01	-1.008794703990000929e+00	-2.278625343437157558e-01	1.624589044643127256e+00	-1.932887685191730931e+00	3.885285573517031077e-01	-1.449367733847848116e+00
1.278164601873721384e+00	5.561326683138115845e-01	5.282533875320535310e-01	1.804876318883899433e+00	-1.252987872866464514e-01	-3.190246075109947066e-01	-5.537693757073496315e-01	1.315398622102317283e-01	2.796426880378314328e-01	1.304647636688477608e+00	3.897277769807059311e-01	6.827512689972383697e-01	-1.273458428399944831e+00	6.810284494990366255e-01	-8.977317753584515003e-01	-4.121438034399844130e-01	1.744391160889682268e+00	-1.902990536429636670e+00	3.305205634178114416e-01	-1.339426602455521031e+00
1.087943857881065401e+00	4.539126976722969165e-01	5.951778645594485440e-01	1.777713759890681366e+00	-2.073355351931792656e-01	-5.607644126516647676e-01	-4.803117302840920200e-01	1.786011567521857968e-01	2.993438159646490959e-01	1.360794494071540406e+00	2.431658713541293704e-01	3.811740814537743494e-01	-9.582715991802736033e-01	7.488974735276006101e-01	-8.400653017119540378e-01	-5.835377808611469375e-01	1.757440998416060829e+00	-1.863409786871890184e+00	2.469743620511548887e-01	-1.061567684497485509e+00
1.242071239151270490e+00	6.510667950620948607e-01	6.057100104280697117e-01	1.785362342797295998e+00	-2.523023533825798914e-01	-3.235987496186401025e-01	-5.465481021974677445e-01	-4.236347446643173864e-02	3.113977708520433429e-01	1.354639805321872448e+00	3.954184850196609258e-01	5.976377387587199497e-01	-1.255703590472002640e+00	6.581256523925711477e-01	-9.175355853457261013e-01	-3.517686264087957482e-01	1.766042665200308281e+00	-1.913740177105617057e+00	2.009609247548626854e-01	-1.358047431888529388e+00
1.251211243194517264e+00	6.230667367553917035e-01	6.713669509043578287e-01	1.806557727856627826e+00	-1.157494901652267316e-01	-3.255760148711837054e-01	-5.875459802191015379e-01	-7.268852474672704567e-02	3.126777533372989692e-01	1.279609559486532433e+00	4.021167334593107601e-01	4.889956181042030559e-01	-1.292377148242966456e+00	4.623950797204997576e-01	-1.089481457759596150e+00	-2.754363844181441090e-01	1.720480538742212850e+00	-1.906068639828629063e+00	3.080763426665411031e-01	-1.340898141450411085e+00
1.232483571709688697e+00	6.514700148001546509e-01	5.397619220748191005e-01	1.786139542193071472e+00	-1.436417780651610965e-01	-4.408282103135806040e-01	-5.016911835923424379e-01	7.138820522098798804e-02	3.176994108570757591e-01	1.318750691101170824e+00	2.883572269978816882e-01	4.585702660024871258e-01	-1.183320059762777099e+00	6.872429897729093184e-01	-8.331924911185162319e-01	-3.143256611379459109e-01	1.764540586253259491e+00	-1.895379474653041019e+00	3.109975005434895134e-01	-1.225306733395374437e+00
1.163920380488794093e+00	6.888099820864472811e-01	4.780454874309987279e-01	1.760576830994094788e+00	-1.665880562398377451e-01	-3.717281449222058498e-01	-5.524593783593162444e-01	-1.159897635110773706e-02	2.578670920463248528e-01	1.302474808884342750e+00	3.954158709941622551e-01	4.806406940304852604e-01	-1.272218279887967984e+00	5.932587290372861588e-01	-9.106215315155052892e-01	-3.913098734977191739e-01	1.676909718428778451e+00	-1.918736843916520218e+00	3.061630755440862828e-01	-1.291331468638043045e+00
1.064613912409976715e+00	7.650892334576805398e-01	5.591216928175321010e-01	1.831862405677312955e+00	-2.292047163726325110e-01	-3.862575618885000228e-01	-5.702669103324594646e-01	-4.535108066912041380e-03	3.176655696018301223e-01	1.308699348991015032e+00	3.675557999602565573e-01	4.796952695175334402e-01	-1.219703978259288890e+00	6.807684811924265000e-01	-8.930494807652483713e-01	-1.161931536908857587e-01	1.751087862518750704e+00	-1.896595806487840541e+00	3.485489525045949444e-01	-1.313947806303884525e+00
1.152238689173789465e+00	8.634472416538568895e-01	5.730155362952668030e-01	1.855083568644464664e+00	-1.835506089877615432e-01	-3.461198667494667092e-01	-5.696709510273342270e-01	6.363384015162509844e-02	2.520530054509065865e-01	1.072585977570917670e+00	3.593580866928550721e-01	4.909080253325855403e-01	-1.279232500229267933e+00	5.337989174052414354e-01	-1.002848883607995623e+00	-2.474569126802710906e-01	1.734715896336056051e+00	-1.893285799986668128e+00	2.271820799229062049e-01	-1.243919345635964735e+00
1.432475994496328342e+00	7.232618725139338123e-01	5.793346386153337413e-01	1.806461147271333667e+00	-1.021365139188572524e-01	-3.243257166204859265e-01	-5.506174001908055171e-01	2.614233709149871299e-02	2.166596066328311254e-01	1.375655288217833006e+00	2.974928420104576143e-01	4.983583287042464560e-01	-1.229743581094441929e+00	3.958045215851340171e-01	-1.006067264845630582e+00	-3.720349947259922185e-01	1.746370333868459301e+00	-1.916577010061527364e+00	4.917151920170967916e-01	-1.256575315750773525e+00
1.148947365240666096e+00	7.988056751478154194e-01	4.053389176018145079e-01	1.744945050826356425e+00	-2.327185185286162472e-01	-3.362565122645777560e-01	-5.725892493611024481e-01	4.388981082757592578e-02	2.477148112592871820e-01	1.351814875335918709e+00	3.571124006430980713e-01	6.177584188039472179e-01	-1.274030087671293998e+00	4.557464132617535246e-01	-9.482820611620920159e-01	-3.364613910841997568e-01	1.742491220277057051e+00	-1.908427538143611324e+00	2.621296547667676946e-01	-1.244227193844164248e+00
1.170727929488312391e+00	8.433925253570443425e-01	5.703286220624850245e-01	1.803861557283973349e+00	-1.256726040970480573e-01	-3.925130646663843592e-01	-4.956884532790456488e-01	5.084168381650921997e-02	2.532447439400691280e-01	1.356706576727081615e+00	2.783651572474916125e-01	2.304727613140943321e-01	-1.225343460203050627e+00	5.794457712238891833e-01	-1.040433528794302065e+00	-2.800580023900932636e-01	1.707391082746433586e+00	-1.903585905779563436e+00	2.267965813921529183e-01	-1.400338009394582528e+00
1.106483794193215298e+00	7.306768556123512948e-01	4.520652708235399775e-01	1.799146165085899085e+00	-1.034102509253957969e-01	-4.338685148096709243e-01	-5.216395801670870025e-01	1.256942178443459790e-01	2.375358870303564407e-01	1.418990258488574741e+00	2.731742655656547170e-01	5.863215895184044069e-01	-1.122135985855493567e+00	7.514472756880329340e-01	-8.103243185004345150e-01	-4.600195474034287080e-01	1.679636561050684929e+00	-1.858945348761525285e+00	3.896812466441290090e-01	-1.199323520542198818e+00
1.138098474484641853e+00	6.749561149553036099e-01	6.324337515405551446e-01	1.763236200388049735e+00	-1.842602344504091771e-01	-3.798434777002400731e-01	-5.585022865858267904e-01	1.050555364140052239e-01	2.950791247594783950e-01	1.341065042989780576e+00	3.390141470850409067e-01	4.798113633985917059e-01	-1.198542037903146396e+00	6.005590414496904117e-01	-9.918578880416664134e-01	-2.816272213658766455e-01	1.744236686284714954e+00	-1.903327177247421620e+00	4.727147701594175411e-01	-1.197935845115464026e+00
1.211876634241760842e+00	7.342610145980622560e-01	5.966199425911170584e-01	1.795124181476592806e+00	-1.837793678146451004e-01	-3.343452800015892512e-01	-5.730700046586950647e-01	1.298053283581068751e-02	2.788298565548604779e-01	1.327802777151138258e+00	3.649868875545937974e-01	5.104142991094393622e-01	-1.271094313200850756e+00	5.528497387118495032e-01	-9.931606242104811244e-01	-2.728836921281142525e-01	1.738105283092020503e+00	-1.903725657430582086e+00	3.057136763063494911e-01	-1.314067315714922746e+00
