9.153125461581835820e-01	6.070362556486044170e-01	5.425255479084789556e-01	1.751907708332488767e+00	-1.852060204674915722e-01	-7.333210896124983114e-01	-5.553419308852738379e-01	9.786710459472169887e-02	2.741639170137724069e-01	1.054759584569975317e+00	2.316240794630872735e-01	2.324112275329446309e-01	-1.218678756394069085e+00	5.280969945445128655e-01	-6.627263324595263905e-01	6.339360938787515221e-02	1.773866931601736141e+00	-1.885865839024829071e+00	3.796076799861162754e-01	-1.180804243559542943e+00
1.113440380088543069e+00	5.680415484386180935e-01	6.112692158527638364e-01	1.849931277881111669e+00	-2.023035832529418432e-02	-2.262325769453734647e-01	-6.302445951585688988e-01	1.336363049007435189e-01	1.158899901156276169e-01	1.413222970972018988e+00	4.358990594089367510e-01	5.536051003134161430e-01	-9.960044069084708074e-01	7.831349553823522269e-01	-5.738909240774181519e-01	-4.148263975540014137e-01	1.732448114492249669e+00	-1.881750185049054114e+00	2.568587820952147882e-01	-1.445033889022836915e+00
1.102529747306935759e+00	7.549458362335743633e-01	3.845090470820121675e-01	1.698029686886605383e+00	-2.495087786662658624e-01	-3.230323170324661541e-01	-7.822988709765421600e-01	1.587290538491752390e-01	3.457023180893429304e-01	1.301650734489478989e+00	3.383738786553551758e-01	5.130170880761989460e-01	-1.137687309697425819e+00	4.564890502791833504e-01	-1.028612162607182690e+00	-1.621852483759831376e-01	1.825100843248194327e+00	-1.888924197980445197e+00	2.426578622227352489e-01	-1.326743788385185585e+00
1.333965358643205423e+00	7.968871902861812684e-01	1.021759828103719903e+00	1.835075880123288705e+00	-1.840471529701535047e-01	-8.059270701091303390e-02	-3.270848098217942201e-01	-2.498805324072451151e-01	9.097065150645167186e-02	1.354824283624018744e+00	3.221385837757431148e-01	5.145535234293199256e-01	-1.540613329512540819e+00	1.813052995510517906e-01	-1.090928739381897605e+00	-3.908697466443569191e-01	1.638023427809268906e+00	-1.937501289600175536e+00	5.080850777213458125e-01	-1.135069880449483870e+00
1.245997305198236482e+00	7.857442583120207713e-01	9.329230466607228989e-01	1.816429057941954195e+00	-2.541218984757370736e-01	-9.310318245602144938e-02	-3.146843408186623670e-01	-1.225258640726424320e-01	8.296691872569872395e-02	1.379121257410103052e+00	3.909140307743892429e-01	3.985945322260307511e-01	-1.539426718056675858e+00	1.733461714277036991e-01	-1.112847161116796713e+00	-3.420697492381776228e-01	1.643206932325915970e+00	-1.941379939561884926e+00	4.114232354324732222e-01	-1.116950873990663951e+00
1.096345620140437793e+00	8.591780766355766596e-01	5.954020547806150310e-01	1.776836621307954500e+00	-1.523607445811171468e-01	-2.330916938831448793e-01	-7.090983726385412522e-01	1.104528051895975471e-01	2.541078274053342190e-01	1.331007853767228521e+00	6.058674722684602720e-01	6.248238040688723904e-01	-1.376419021443326285e+00	5.559581390047095839e-01	-7.868252137229170273e-01	-4.209749662274354653e-01	1.648803440791501984e+00	-1.904280664044446070e+00	2.094547088460931572e-01	-1.401782351591265297e+00
1.245019596717646726e+00	4.466126415142173123e-01	6.208499782636803799e-01	1.707692339568426032e+00	-1.439071862828023018e-01	-1.087997995870982892e-01	-5.944929392696112203e-01	3.241119207846514527e-01	1.823633769147382511e-01	1.447326356207110587e+00	5.492379568355796327e-01	5.502366719002298456e-01	-8.637305647844170098e-01	3.134682889527952154e-01	-1.052713960358579781e+00	1.334281052749604901e-01	1.731174326892480408e+00	-1.915403439301365474e+00	1.047458642943142060e+00	-1.259027627389793125e+00
1.235250651524548049e+00	6.801722599509986145e-01	4.617654211728820512e-01	1.843933272788408795e+00	-2.693677808980515787e-01	-3.113076895783779552e-01	-8.488970134532205503e-01	-1.723102672465293139e-02	2.052096010845186891e-01	1.341311245919792006e+00	3.536626012298412225e-01	1.653742731385763332e-01	-1.126851540913169192e+00	1.303895122976865273e-01	-1.284715347152374676e+00	-4.677790415371971822e-01	1.833723486616828824e+00	-1.930543577294496771e+00	2.527499452904453103e-01	-1.278725182328602994e+00
9.210449044695591114e-01	6.827114415023167737e-01	4.605986326708048639e-01	1.625417268966031781e+00	-3.594390079470819455e-01	-1.249875429112702774e+00	-3.558814805861193475e-01	-1.121099971114314364e-02	2.728911254624445393e-01	1.347858547638580706e+00	4.970658525877985623e-01	3.297367795481858099e-01	-1.686845432842982273e+00	8.059168696879285276e-01	-1.334809634788038935e+00	-7.142502513021656285e-02	1.818289203552777344e+00	-1.851740019091862699e+00	3.229209723252728370e-01	-1.010286675463312633e+00
1.125263587535073384e+00	6.319224833692560495e-01	5.989347041022821116e-01	1.821157344755616414e+00	-1.882279754517058867e-01	-4.795805592819660790e-01	-6.733185805621918485e-01	-2.631791753628143216e-02	2.131314077268137153e-01	1.129772628943316537e+00	4.563124075333288010e-01	4.058697462432949155e-01	-1.193280897477539071e+00	9.591039365128868344e-01	-9.631537430571158742e-01	-5.128215895805804392e-01	1.648147044470825939e+00	-1.910975811925212930e+00	5.272958300354517736e-01	-1.180567142890460941e+00
1.179552107302011432e+00	9.626094131494224992e-01	6.340831481607802633e-01	1.827288437260388587e+00	-2.839476451346675256e-01	-5.354834304997430072e-01	-6.426635369126374453e-01	-8.152732278745677963e-02	3.737967740555284690e-01	1.442949597290341668e+00	6.206292061240777924e-01	4.593049198346907946e-01	-9.703156117315457907e-01	6.567738368973418117e-01	-1.106124604810290624e+00	-1.674510646416967619e-01	1.778626311792669501e+00	-1.906533201300834923e+00	3.072998690552334877e-01	-1.208991263603022670e+00
1.116288081808143096e+00	6.265778019651985220e-01	5.725214085582266410e-01	1.835505952309634647e+00	7.919887761405053350e-02	-2.107211858822342077e-01	-9.896125642094711905e-01	-1.061986699344952267e-02	2.195153014538642200e-01	1.236718330556790590e+00	2.129787181011190134e-01	6.060673078497139654e-01	-1.026937034415023708e+00	9.163130012717768391e-01	-1.204444635124564345e+00	-4.140591318181122693e-01	1.778218573965107741e+00	-1.914798435272254240e+00	5.066394074293796290e-01	-1.320729019463376730e+00
8.629956522291952759e-01	9.364600957956364935e-01	7.104931102572376034e-01	8.017034385015208153e-01	-2.428515987711179491e-01	4.775444849706156347e-03	-1.438365379645667463e-01	-4.228488915824601957e-02	1.073439944420148118e-01	1.630234014218924443e+00	-1.096392772438341545e-01	3.032432607049411200e-01	-6.052116301501397899e-01	1.252212955953785789e+00	-2.830198512215404416e-01	7.905478134673920021e-01	8.462966348934503058e-01	2.450657379563270233e-02	-6.404036336498559745e-01	-1.684590111986095096e+00
7.045059392659112074e-01	5.412504121526670042e-01	4.532153874456296139e-01	1.851468205168734116e+00	-1.292999494276612094e-01	-6.225992773963348048e-01	-7.055890186777261652e-01	-7.376084133869031945e-03	3.912452471624495720e-01	1.012299770364264440e+00	3.519785334592026582e-01	4.546940694241473624e-01	-1.432381311285601644e+00	6.324773549642357384e-01	-1.255913539701917436e+00	-4.685199549165253718e-01	1.711689126511188874e+00	-1.911422579482361606e+00	7.477150652454631619e-01	-1.688137038089438491e+00
1.237683600503070913e+00	5.988586141042624433e-01	5.951125749310304247e-01	1.788367052161077053e+00	1.417636596347780165e+00	-5.975002398891805511e-01	-6.725629830685404542e-01	1.509119324369190274e-01	3.739435691716787025e-01	1.580588888020478588e+00	-1.388511447459332970e-01	-4.899106482643731386e-01	-3.522707224506947954e-01	1.120812064932878549e+00	-1.609763029319833727e+00	7.436088035661399254e-02	1.761632444748788329e+00	-1.683369535644953174e+00	-5.841971568959316574e-01	-1.120048021480501532e+00
1.408308202383948160e+00	1.024055597494704317e+00	5.208151768841451368e-01	1.731665909552594362e+00	-3.969071161279551507e-01	-1.390781153547335558e+00	-1.426391905637085955e+00	4.015559379786317051e-01	-7.558046727195899539e-02	1.429747454349278746e+00	-1.152101711776940540e-01	8.266934565663732748e-01	-7.267129389717927879e-01	7.195110528371179148e-01	-1.509700506707064793e+00	8.239298136486532531e-01	1.106529684530131785e+00	-1.932820914717791050e+00	-9.050577182442742785e-02	-1.129253222556861669e+00
1.256137555569156516e+00	8.399962798326612301e-01	4.674286921711378051e-01	1.821504131122951176e+00	-1.379977418849076543e-02	-2.335687762512194121e-01	9.837366038790740230e-02	-5.508475085234554314e-02	-2.862365887159590283e-02	5.054254016833512608e-01	1.209993626675756051e-01	5.068189604616475386e-01	-1.770032386754783138e+00	8.947857774473683135e-02	-4.836809733379723864e-01	-3.864341171400520469e-01	1.834891092249586464e+00	-1.909920157958027165e+00	-5.094939553253805542e-01	-6.175985937947185977e-01
1.239559775611922543e+00	6.751347207151380259e-01	9.324584488088678569e-01	1.842930080000520610e+00	-3.121984983177872319e-02	-3.150534460854624852e-01	-6.997945711639881328e-01	2.955745354685523907e-02	3.215574460046721761e-01	1.186212680246078177e+00	3.996209244435641739e-01	5.990629284400602605e-01	-1.310590704341648927e+00	6.372539273814391558e-01	-8.532518242741375936e-01	-5.149137207847830355e-01	1.685787218865826720e+00	-1.883717976532204297e+00	5.429033419141375827e-01	-1.315087924247082984e+00
1.300759161520816942e+00	8.624527512096555881e-01	1.156355709701357926e+00	1.665226849978416412e+00	-5.318715269674190171e-02	-2.865245963555153041e-01	-5.396456327873104808e-01	-5.868476567306830649e-01	1.140398128808477463e-01	1.187728083383503552e+00	1.688156373405125255e-01	1.025784823577604588e+00	-8.441943006025525165e-01	4.155067008988495569e-01	-1.161779494372650712e+00	-3.645626788895573456e-01	1.606143414398895075e+00	-1.941138340841353394e+00	4.665731646720708281e-01	-1.605498014630144743e+00
1.260192371483318752e+00	5.179599291831096242e-01	5.743043387622545071e-01	1.811012170319682202e+00	-8.523885272895270759e-02	-3.525034796421741001e-01	-6.586919702841890212e-01	9.081046318870034106e-02	2.936270558507659834e-01	1.391731847948622702e+00	5.742068263244267667e-01	7.319257146518223234e-01	-1.182638608219006127e+00	8.421077463547314013e-01	-1.134639490636079717e+00	-4.042575547901340327e-01	1.766097902462597791e+00	-1.894097861865592147e+00	7.115015711113333863e-01	-1.534173960370198486e+00
7.903956375015395164e-01	4.215400704526735542e-01	5.405019268922752751e-01	1.790549243460088036e+00	-2.288176156037380338e-03	-4.824404668726433587e-01	-7.794303830664861543e-01	-3.798625063853355854e-02	3.016303091037304540e-01	1.430021874966207029e+00	2.047956646457452790e-01	3.209845170131138681e-01	-1.204779398622364273e+00	6.555336108981340004e-01	-9.493467698679540767e-01	-6.034152306086429940e-01	1.746868795634763050e+00	-1.844303312114610183e+00	6.801997442667852001e-01	-1.306438228074831009e+00
1.205188413679027404e+00	7.829665047017893009e-01	7.430582115356800799e-01	1.767281538249108941e+00	-2.226073991753864112e-01	-3.580513830101034189e-01	-8.971870986902354961e-01	-2.290294028071804266e-01	3.407703907436390178e-01	1.252090011035306372e+00	4.902554369778502341e-01	6.800418384893212043e-01	-1.352303970559861623e+00	6.861148875685585402e-01	-1.135805018857427129e+00	-1.317880168981525324e-01	1.786835811314902100e+00	-1.905614324181404751e+00	7.670595278548821838e-01	-1.393250030907868364e+00
1.256172016115228551e+00	6.674846364477934335e-01	7.036817291866548363e-01	1.806002325915966100e+00	-9.829510449579093034e-02	-3.214856643630722433e-01	-7.075240053716997934e-01	-2.706695869786579500e-02	3.163331633355298544e-01	1.240966947182916336e+00	5.763379109920601095e-01	4.690928586818195467e-01	-1.312922058611079024e+00	3.861712625150650613e-01	-1.031250466116818920e+00	-2.650696595907382491e-01	1.714532284541194107e+00	-1.912707133060331577e+00	3.005941633208761288e-01	-1.311821657387181927e+00
1.195805909445157633e+00	6.860509958445518697e-01	4.699623003415788203e-01	1.789165854895846230e+00	-9.658463204276201974e-02	-5.056084579093265141e-01	-7.176449445593974241e-01	5.387435798769080186e-01	3.689296191328202967e-01	7.488301694146044518e-01	3.780287492193534216e-01	5.332348078147683967e-01	-1.361877256396977653e+00	7.418691254420473058e-01	-5.791978568815566719e-01	-1.812100337461145794e-01	1.761310746024673302e+00	-1.877694310646551790e+00	2.254014800676109598e-01	-1.071664367509470583e+00
1.014006283393082741e+00	6.528261413453753104e-01	6.105594873715185500e-01	1.724278118652787128e+00	-2.155566333070266793e-01	-3.720449074046237037e-01	-7.969039670538433651e-01	1.028388825360287973e-01	2.551412764453682147e-01	1.478424252112529924e+00	5.963446271820137534e-01	5.846408814616168570e-01	-1.043167779718553012e+00	7.895062617510484326e-01	-7.827792223212972633e-01	1.563809237764566262e-01	1.693868309355809787e+00	-1.903300774708275522e+00	8.630646889452058268e-01	-9.555167777214985669e-01
1.074801836090482077e+00	7.957658607891091584e-01	6.026170795468173136e-01	1.845210294894287228e+00	-2.170596843716586788e-01	-4.258818316358579659e-01	-8.455650091960966730e-01	8.699421927973638446e-02	3.132163616654148885e-01	1.032531440192296257e+00	3.036156057283779797e-01	5.459318360089923106e-01	-1.127065027620648197e+00	6.966706189885264466e-01	-7.525069301565123769e-01	1.289750000398260377e-01	1.734545549437555678e+00	-1.909287115029821402e+00	5.435720896397098212e-01	-1.344403322848516602e+00
1.145937449616567960e+00	8.704978253160081669e-01	5.972044303690984268e-01	1.861693936525501636e+00	-1.106904198825482410e-01	-3.576194176236152655e-01	-7.499454233609846865e-01	2.531128419025263643e-01	2.681421927471042688e-01	1.137607487577902532e+00	4.918159640063953786e-01	5.339350040160240063e-01	-1.344817591461139550e+00	5.588632519995746506e-01	-9.382597438766970832e-01	-3.158368377957256889e-01	1.728855755924489923e+00	-1.877961226226092961e+00	2.633980486826948963e-01	-1.337966581886381734e+00
1.462824551985543398e+00	5.520777131746508193e-01	6.127869707495141594e-01	1.789359399927036742e+00	-1.583469472553733493e-01	-2.339229080192828381e-01	-5.056324096689839287e-01	6.132258318510752648e-02	2.176291538726629060e-01	1.341310720515385579e+00	2.870086148516868274e-01	5.581333985009861998e-01	-1.155237003106742932e+00	8.038983863701665289e-02	-1.026320318188939318e+00	-5.688662612017564291e-01	1.747582780509435718e+00	-1.919680426055395461e+00	4.235644844111597918e-01	-8.262490037445638924e-01
1.374926535917025294e+00	8.709941831307856930e-01	6.220582589716758815e-01	1.757385370844386063e+00	-3.318870801410122029e-01	-3.837974371598544820e-01	-1.687211738199419386e+00	3.299622067392626867e-02	-3.753726583817362794e-02	1.626499055489905698e+00	-5.860648046421956803e-02	8.365364266829262707e-01	-7.409183959641822970e-01	-3.762710059051431188e-01	-1.525556943177088565e+00	4.219320887946493848e-01	1.173680586080090071e+00	-1.903172740241806160e+00	-7.053358197532172413e-02	-3.827442612221670926e-01
1.260541939665003941e+00	8.053006472602122212e-01	4.356465761636681977e-01	1.810418299749819937e+00	-1.344073076650159626e-01	-6.502315860196149488e-01	-7.384146577932760858e-01	2.120854165852196771e-01	2.101367578863438945e-01	1.232024248163221758e+00	1.922504095459193207e-01	3.744002758552981147e-01	-1.347121772111706361e+00	6.749927288863108998e-01	-1.279515942303326437e+00	1.083224161810986824e-01	1.717199268118736466e+00	-1.903984590156661216e+00	2.864818912606070800e-02	-1.474246569170727827e+00
1.093580041556805771e+00	8.458101973194444012e-01	5.167661395882459097e-01	1.790627452638619665e+00	-1.611946198755538351e-01	-6.753634930829588434e-01	-5.969294417593041802e-01	2.188601650522912223e-01	2.955902962841659987e-01	1.413790833904285726e+00	4.204196413615687855e-01	5.961184987521946921e-01	-1.434894628341264688e+00	4.215776150725118465e-01	-2.209019696544938793e-01	9.471737591509517273e-02	1.668330786463194437e+00	-1.846192369106260056e+00	6.532559887262238130e-01	-1.367972584057782992e+00
1.093993565872798390e+00	4.659073446550480169e-01	6.943156126264036221e-01	1.770924934290836195e+00	-2.063652977210816974e-01	-4.024291237574644797e-01	-5.391053605202000831e-01	1.653388658367164199e-01	2.830237733549642032e-01	1.442697407428418011e+00	3.333758384464144964e-01	5.087146496525923878e-01	-1.169325596058703232e+00	6.551911836191044447e-01	-9.607408305880422716e-01	-3.657252583830198356e-01	1.687166219741086159e+00	-1.890711183706081044e+00	6.134581331263931903e-01	-1.214230460529447386e+00
1.172899255090517734e+00	7.045536044437284984e-01	5.598641780566087078e-01	1.792153050584206042e+00	-1.807096523704121438e-01	-3.574119302954660293e-01	-6.552567713476993294e-01	5.143267543453711177e-02	2.926572307809626183e-01	1.383694851317091690e+00	4.112975137402263837e-01	4.820706249120327858e-01	-1.131851360341197266e+00	5.457911719894676938e-01	-1.016424773276221494e+00	-3.465397711958168037e-01	1.722643546304988060e+00	-1.875725170610897941e+00	4.467977672836500602e-01	-1.356191156970428580e+00
