5.338374198098660983e-01	8.002022484860837892e-01	-7.025854350608591314e-01	-7.022445573834406041e-01	4.803154690257425141e-01	7.470668843597189079e-01	9.976681932913238071e-02	-3.730412804787158199e-01	1.231024614540936896e-01	-8.871669599509643955e-01	-1.550940431805050423e-01	1.214141900324735290e-01	5.957058053265998909e-01	-7.658895064795767649e-01	-8.993149635784046803e-01	6.588122716898673348e-01	-8.658228342347873419e-01	1.073289484386422410e-01	-6.159072560672694818e-01	-1.633350029955706328e-01
6.329770254153589404e-01	7.858481371536031324e-01	-6.866338014278166035e-01	-6.800868848027930014e-01	4.942841770625309161e-01	7.045791835794840141e-01	1.041659153902018270e-01	-3.495070148524027642e-01	9.294489265088411167e-02	-8.703685018870335188e-01	-1.435689077689722704e-01	6.218650200084378105e-02	4.638685529635000471e-01	-7.059272428898617502e-01	-9.027671863484448833e-01	6.053974735554583653e-01	-8.724640770397580347e-01	6.708825550229446932e-02	-6.447091026320922458e-01	-2.089327575482812782e-01
6.427036884515835435e-01	7.860663812140985529e-01	-6.845250571991574606e-01	-6.777153208645656512e-01	4.958022041552446746e-01	6.995247140460190138e-01	1.024452894352283483e-01	-3.522912160682635796e-01	9.202507595716381827e-02	-8.684243871592928210e-01	-1.407378486638087844e-01	5.567418240841050942e-02	4.487490493747052223e-01	-6.979114717583028149e-01	-9.031010116743135585e-01	5.980472287616408478e-01	-8.727398740683981471e-01	5.857875845207786980e-02	-6.461540206644112994e-01	-2.174277413052951302e-01
6.790634952895732157e-01	7.678130662838248410e-01	-6.859155862915946589e-01	-6.734184969056513648e-01	5.116586643979017524e-01	6.874603465400646041e-01	1.172500772938750435e-01	-3.135529891342712094e-01	5.538770642280425177e-02	-8.572496296191296494e-01	-1.426851768064134884e-01	-2.835821757372541073e-03	3.556549530897591405e-01	-6.402699758626190230e-01	-9.030488591310799062e-01	5.628314005346881643e-01	-8.769323492251734908e-01	5.611236485464912022e-02	-6.668409186067710825e-01	-2.345508462681913653e-01
6.729262368708800457e-01	7.665479751396907515e-01	-6.855333109657286705e-01	-6.763914853946049188e-01	5.103244766748593619e-01	6.936693138046501339e-01	1.203795255840556244e-01	-3.155390224657380061e-01	5.492094893788177640e-02	-8.592820959188082197e-01	-1.456247619648529390e-01	-3.723404446967094449e-04	3.620607692239172781e-01	-6.458414255874173060e-01	-9.033125760867087850e-01	5.695542415629686328e-01	-8.766320351881125017e-01	6.310297972208102346e-02	-6.679091078087294742e-01	-2.263684830528625014e-01
6.610908986630398276e-01	7.719732515330686162e-01	-6.882521989779117888e-01	-6.812920013861472057e-01	5.117756155637821491e-01	6.954587074443340233e-01	1.161471355658032500e-01	-3.208000381774232523e-01	6.121887757840883959e-02	-8.622679613093311435e-01	-1.445404685145732504e-01	7.615505083365768126e-03	3.943770796037632809e-01	-6.582547983176316730e-01	-9.019915048234529165e-01	5.778529247144065240e-01	-8.754748803703122917e-01	5.881730333970840163e-02	-6.572597335844364563e-01	-2.254024759210140616e-01
6.539346418366195346e-01	7.763138022505200464e-01	-6.892951378836171816e-01	-6.819221649303055521e-01	5.127954532128815579e-01	7.033793206134252296e-01	1.156836908958315674e-01	-3.087428580586485949e-01	6.104754201152374354e-02	-8.656727344293367876e-01	-1.487713917109717565e-01	1.708865803686739418e-02	4.257045418287979111e-01	-6.672731013012163093e-01	-8.998096164660988050e-01	5.872652967714381278e-01	-8.747929293326777156e-01	5.599292040477658189e-02	-6.504039720412174708e-01	-2.170096384557508029e-01
6.621678768106807889e-01	7.732548240952441532e-01	-6.880183397444359361e-01	-6.788376113944181167e-01	5.099402412517936023e-01	6.942998761502011673e-01	1.132117323346316512e-01	-3.208863479199876578e-01	6.520434824222443027e-02	-8.623320325284826726e-01	-1.440897875832187480e-01	1.780841520074633727e-02	3.993692957778107178e-01	-6.632694444989593041e-01	-9.021106436846703103e-01	5.792319690788156894e-01	-8.753038826012476958e-01	5.602308877241848895e-02	-6.567500207574448190e-01	-2.239037185945233766e-01
6.418342460439617758e-01	7.855994032390867243e-01	-6.820673943270740835e-01	-6.782798615790379682e-01	4.962185184899046142e-01	6.998668416087864275e-01	1.029427243833659494e-01	-3.535495416101761545e-01	8.988373071430268146e-02	-8.691355472021116135e-01	-1.390494676054779832e-01	6.205727946659289618e-02	4.495986354471445678e-01	-7.025898653330848731e-01	-9.033923247396924427e-01	5.995412040189087577e-01	-8.730051607474583752e-01	6.297140842197813948e-02	-6.442142171903550985e-01	-2.153798206918761948e-01
6.138596949706561778e-01	7.844975589000535710e-01	-6.942363806123321712e-01	-6.901959203315147784e-01	5.056575830421033979e-01	7.242144794355307447e-01	1.146296228648764903e-01	-3.253566576451115133e-01	7.712526304845203351e-02	-8.751068292446744223e-01	-1.535821971264218766e-01	4.431461188143610841e-02	4.980243681477558026e-01	-7.026936652848743137e-01	-8.980651488282644923e-01	6.140658784807669912e-01	-8.717854878186336309e-01	7.353220204718236008e-02	-6.353189286260707558e-01	-1.947626768800634900e-01
6.278380443573151615e-01	7.755306065162261842e-01	-6.979767708385521408e-01	-6.918249406160905668e-01	5.081259794523043105e-01	7.162701153975659096e-01	1.205000472682224988e-01	-3.180435505530568308e-01	7.104442952894904351e-02	-8.697573063933499160e-01	-1.520523296182731132e-01	2.727353804828700976e-02	4.520877848610360128e-01	-6.820507939085331817e-01	-9.002355193350569662e-01	6.029073811254933579e-01	-8.732989992815305413e-01	7.967176912473347694e-02	-6.515676317004215345e-01	-2.014737832216143831e-01
6.424754409849655623e-01	7.727963296118315339e-01	-6.951518769774136519e-01	-6.875423300326274356e-01	5.078396942487372057e-01	7.087422745972662419e-01	1.182932178361814912e-01	-3.165447556312207533e-01	6.651866470620658445e-02	-8.670805820071227910e-01	-1.513191615928880795e-01	2.679356869112168096e-02	4.340972873064173898e-01	-6.732574221307785489e-01	-9.009169505763058305e-01	5.955143126000085330e-01	-8.740448140348854311e-01	7.352846169237745033e-02	-6.542874541579750680e-01	-2.094824573573950410e-01
6.700159290208308471e-01	7.724977875510125047e-01	-6.874755045408381671e-01	-6.764656193774659654e-01	5.076329175700690088e-01	6.900440206683060573e-01	1.142189468979509376e-01	-3.219967979083911969e-01	6.414980315247864606e-02	-8.601434488902683917e-01	-1.414532658750421168e-01	1.515310789008700483e-02	3.836664759328777818e-01	-6.577916975450809334e-01	-9.028371962798854566e-01	5.734902379735730138e-01	-8.757923278204233775e-01	5.636357965530714581e-02	-6.613918226988018123e-01	-2.275577647748502352e-01
6.606138467957058946e-01	7.672133784476348195e-01	-6.910184418229776693e-01	-6.825495834338055623e-01	5.087227841309079901e-01	7.028996744349731429e-01	1.213855170986067461e-01	-3.117441300080389666e-01	5.463168859192303606e-02	-8.621401608121643800e-01	-1.472867584564122867e-01	8.342137425900885209e-03	3.876057159410287722e-01	-6.520013928855473706e-01	-9.024333356330781486e-01	5.796447530651755997e-01	-8.758205635836675551e-01	7.030223431728693795e-02	-6.642016141417674824e-01	-2.195010608635415139e-01
6.542803051063226238e-01	7.769354730501505379e-01	-6.854981212586983563e-01	-6.801221022150232276e-01	5.055100915166201858e-01	7.002504244709123471e-01	1.124856856011964279e-01	-3.245294971130024408e-01	6.883327849305835577e-02	-8.657663422061572245e-01	-1.462327771375001029e-01	2.560375748129562617e-02	4.229146818097398453e-01	-6.756376331569634575e-01	-9.015975161940508187e-01	5.893316637698833294e-01	-8.745070180586574926e-01	5.717949095068249055e-02	-6.526109440541146833e-01	-2.177387818721569779e-01
5.599162996971764894e-01	8.034694918840392663e-01	-6.864481599401586198e-01	-6.921741464006861966e-01	4.789652996944469554e-01	7.350324570426740589e-01	9.577914955784284923e-02	-3.926431086172378349e-01	1.288359439201796630e-01	-8.871810974458367305e-01	-1.508651037832419439e-01	1.145872990368412697e-01	5.800293622116584613e-01	-7.683681282546257485e-01	-9.012915511455387163e-01	6.497336158745496970e-01	-8.664548103244618105e-01	8.952736721785781171e-02	-6.165578298820921788e-01	-1.770094504075120923e-01
5.225082938073825067e-01	8.130446939211125601e-01	-6.858117283589316715e-01	-6.952685777222444852e-01	4.679506708098440937e-01	7.480346806921994718e-01	8.863802111153605556e-02	-4.126319338927193492e-01	1.475647879470277368e-01	-8.938946063397223973e-01	-1.526071313864943158e-01	1.455809343538595479e-01	6.294551211673571345e-01	-7.944901780918092182e-01	-9.006002447114591636e-01	6.694504046594584867e-01	-8.633894816475584655e-01	9.710306950042292551e-02	-6.015952746565070841e-01	-1.631162058213325716e-01
6.030042622337632441e-01	7.900647480136839818e-01	-6.869109913161263181e-01	-6.876763791968517614e-01	4.947983103257234117e-01	7.213793343131803537e-01	1.044981216918145633e-01	-3.632155480814588389e-01	9.906739204838431456e-02	-8.779812200597018057e-01	-1.462556920636186586e-01	7.882224981428648247e-02	5.131507951560219105e-01	-7.297009161999923332e-01	-9.014290217567179075e-01	6.217525473719114348e-01	-8.704640304671927842e-01	8.022634948128888610e-02	-6.299563790947136921e-01	-1.932267565772661788e-01
6.666656413754548094e-01	7.784783452228135614e-01	-6.772769025803597742e-01	-6.726555805963095880e-01	5.020107332164858160e-01	6.865925938237024129e-01	1.071901634763095107e-01	-3.429114837617994738e-01	7.631847485628770467e-02	-8.628880733806784109e-01	-1.388947517756531080e-01	3.035686718881633675e-02	3.965627960026535392e-01	-6.778526645724807231e-01	-9.039145832917130363e-01	5.788050788945681147e-01	-8.752754149899114600e-01	5.178985647018944510e-02	-6.539400312090181133e-01	-2.286956462624109565e-01
5.686746711072653282e-01	8.034483616557620556e-01	-6.863392150499115774e-01	-6.898352398305500621e-01	4.804058266013308542e-01	7.320677636894719065e-01	9.427834103287126288e-02	-3.900814529609342163e-01	1.268528000868439920e-01	-8.857334185722911535e-01	-1.491387807120575781e-01	1.105403150581787813e-01	5.717092952546474205e-01	-7.608937020141440799e-01	-9.013601497646499539e-01	6.444851146500679695e-01	-8.666618795985921997e-01	8.329722427668195817e-02	-6.174695136470695900e-01	-1.831648882987449711e-01
5.652890828140691992e-01	8.004234811980479591e-01	-6.894524248556501700e-01	-6.919561675549772417e-01	4.833392511331984220e-01	7.344905303179158906e-01	9.796948299522031944e-02	-3.810926861498593055e-01	1.219586446891846448e-01	-8.855093824581101725e-01	-1.508523581508865730e-01	1.096907601809915256e-01	5.729545939740793292e-01	-7.602455146414223153e-01	-9.008575588234748466e-01	6.468724190191940115e-01	-8.671405517039041388e-01	9.124181788038024377e-02	-6.188634941754027619e-01	-1.775126095622235334e-01
4.908374021890751226e-01	8.144909591813861427e-01	-6.936103710622263385e-01	-7.024914875834685768e-01	4.648426329259061074e-01	7.588814964930543638e-01	8.925086627853953680e-02	-4.118476723214359869e-01	1.514510953440453833e-01	-8.966475247119610748e-01	-1.571723806692008063e-01	1.563202704515288255e-01	6.534151547318862718e-01	-8.034018143085652763e-01	-8.992319853498385029e-01	6.810289150436511507e-01	-8.618018506748771346e-01	1.103236518347972123e-01	-5.954836757998781538e-01	-1.502727270842117713e-01
5.595879753052335204e-01	8.029490788648506738e-01	-6.870251472785686708e-01	-6.925340291643710122e-01	4.826776438378358458e-01	7.343866988558817033e-01	9.555276975985182997e-02	-3.894460478705760731e-01	1.272461675485277721e-01	-8.867693891559331743e-01	-1.506819436358858288e-01	1.140154268672637500e-01	5.791548938830288762e-01	-7.658713642551684408e-01	-9.009662538986051850e-01	6.480671575460540401e-01	-8.665221221333077040e-01	8.830467386044753286e-02	-6.141712721318970392e-01	-1.781436153034750558e-01
5.853678273568352353e-01	8.010812919604350935e-01	-6.809258548148366952e-01	-6.860280575095750732e-01	4.811745075349275758e-01	7.251768365713515685e-01	9.578051387545169493e-02	-3.888078553084878819e-01	1.216912834734214383e-01	-8.836893492767230462e-01	-1.472003966228067617e-01	1.010126654003486307e-01	5.517377676960336652e-01	-7.555347088868207273e-01	-9.020798234410751792e-01	6.369739867042026882e-01	-8.680418647171753710e-01	7.717826239911265707e-02	-6.223300774202138452e-01	-1.894971952837650464e-01
4.368363682410144055e-01	8.205027232479117361e-01	-6.995462230484785771e-01	-7.109830298103014812e-01	4.553366619506986068e-01	7.714259570469247373e-01	8.341856122290962350e-02	-4.243782954104890481e-01	1.674574689078637546e-01	-9.019214812548802529e-01	-1.604133619451838799e-01	1.920351770360308741e-01	6.935278960879742716e-01	-8.261088084864001146e-01	-8.985376972475636048e-01	7.026458800139129268e-01	-8.586182385041795095e-01	1.295805079455820963e-01	-5.807366872533764601e-01	-1.300924207326376036e-01
3.597658746253818429e-01	8.279890853599458644e-01	-7.091762127735277144e-01	-7.217462699605884380e-01	4.446962888734413699e-01	7.891812000519989878e-01	7.706392055432659260e-02	-4.385205546864425208e-01	1.856686591074518666e-01	-9.082374085073329217e-01	-1.667939019578196791e-01	2.280620960321090296e-01	7.389668224207290859e-01	-8.496256899314790223e-01	-8.964160995239396357e-01	7.262841166823936767e-01	-8.542084676197315707e-01	1.504119972715819709e-01	-5.605957579508902278e-01	-1.051785941959529486e-01
4.465705945181545067e-01	8.226891540625322907e-01	-6.930941155404226617e-01	-7.071165490037045753e-01	4.555345331750364490e-01	7.693687370399605596e-01	8.178572622137453285e-02	-4.331685829115264896e-01	1.701392742428778082e-01	-9.024566788685766117e-01	-1.586236905299387434e-01	1.889470632821636242e-01	6.925110948153185841e-01	-8.272729940269344384e-01	-8.987836588959862150e-01	6.998800997390203227e-01	-8.586458126291938164e-01	1.202760087310898035e-01	-5.786070347286038640e-01	-1.350772541425810658e-01
5.826598705208582141e-01	8.018192520041362847e-01	-6.824585062919115153e-01	-6.860112310677347613e-01	4.806271395374492883e-01	7.262598082330511406e-01	9.476911122615716554e-02	-3.884330954366997934e-01	1.236235506554948932e-01	-8.839567028206385402e-01	-1.471853858339378651e-01	1.061722129614651733e-01	5.562327054686680983e-01	-7.565579115689476941e-01	-9.020843250728758367e-01	6.386296966676576758e-01	-8.677506793294881282e-01	7.904657766825838594e-02	-6.216524167602733852e-01	-1.882625454556245692e-01
5.861783090892332959e-01	7.968724385843221070e-01	-6.853608540058347964e-01	-6.891092846767016278e-01	4.878593226584868048e-01	7.285159769922675554e-01	1.012547759875264963e-01	-3.738782154952738357e-01	1.113766742786205105e-01	-8.824349545676702933e-01	-1.492588012797449182e-01	9.060425678681731376e-02	5.449954725802999000e-01	-7.452858118956651179e-01	-9.009115428742726639e-01	6.343432294399198312e-01	-8.686325095452006595e-01	8.098585315517850547e-02	-6.239142436825740878e-01	-1.867523914281752351e-01
6.182911539436513060e-01	7.812323703649513007e-01	-6.977979589097752511e-01	-6.909059117800541161e-01	5.063150541794190218e-01	7.210547799482460718e-01	1.147444365655705817e-01	-3.298906039294156045e-01	7.891928150740644410e-02	-8.730590693949104031e-01	-1.493396709637047071e-01	4.535988448533327666e-02	4.800329121230570983e-01	-6.943990053467992141e-01	-8.998354483055340802e-01	6.096898308894340701e-01	-8.719856049973042644e-01	7.889400077231954744e-02	-6.424175995613394807e-01	-1.988096279870074645e-01
5.877425410657239890e-01	7.992271810293658518e-01	-6.829011637789311751e-01	-6.866157288603432773e-01	4.827804925357823684e-01	7.238900858326247079e-01	9.715524785276527520e-02	-3.842747238597498671e-01	1.192584845422479112e-01	-8.827164172403741960e-01	-1.480883850841034355e-01	9.744940718892035336e-02	5.460118696404632210e-01	-7.516369325257095113e-01	-9.020799943894667328e-01	6.348551215346067700e-01	-8.683564747944934048e-01	7.840042608064780316e-02	-6.247205038593811599e-01	-1.898473869441595352e-01
5.727101963931980899e-01	8.005735554355695172e-01	-6.878688692812571226e-01	-6.895269482729772248e-01	4.842671288991468592e-01	7.356227283588304688e-01	9.926724277898461846e-02	-3.798397553147670469e-01	1.187932722688218729e-01	-8.852533490249845372e-01	-1.511261387715586435e-01	1.005902473114141243e-01	5.680369846991369931e-01	-7.546671473858244106e-01	-9.005223976256164775e-01	6.425196226492335683e-01	-8.674226028909270969e-01	8.504387931155728275e-02	-6.199530963268031769e-01	-1.803653956869274433e-01
4.677258135886533941e-01	8.204741408925650958e-01	-6.909394495755827315e-01	-7.037475835599863450e-01	4.577595679472599710e-01	7.640290077070779340e-01	8.365624290660847451e-02	-4.283438698873254236e-01	1.649360883502938857e-01	-9.004141587696310456e-01	-1.572988732471145568e-01	1.767711066857630964e-01	6.773379431307334775e-01	-8.191695258115756495e-01	-8.993551142675734189e-01	6.923470370106801219e-01	-8.598196807050977331e-01	1.141298359482176977e-01	-5.857845623926893897e-01	-1.428178185763027130e-01
5.493748194095795512e-01	8.075181465359242416e-01	-6.835944403400467939e-01	-6.914622288271015105e-01	4.749367099479993581e-01	7.381166010183907167e-01	9.216146224327886882e-02	-4.032389542156214479e-01	1.361721631482670503e-01	-8.898049293810168514e-01	-1.503003635482885458e-01	1.287249577862339123e-01	5.982959424023343020e-01	-7.802342320028116118e-01	-9.013212507330871093e-01	6.564747919094444661e-01	-8.655527810131531385e-01	9.103857296184807157e-02	-6.091025727242123100e-01	-1.729872891602074747e-01
