8.873598174333001687e-01	6.082165203201961301e-01	6.276292154045197691e-01	1.757886895543104400e+00	-1.829398927741108238e-01	-4.418100040702886977e-01	-5.311172352768278593e-01	4.252347332778250166e-02	2.668404639731226657e-01	1.317057176780656480e+00	4.332188456169199786e-01	1.857245445170224718e-01	-1.136708786530429283e+00	5.342908169903832771e-01	-7.430047951073532886e-01	-4.335016888825579118e-01	1.796986916460021622e+00	-1.879122469440256404e+00	3.813774136122517477e-01	-1.133038593165508701e+00
1.112426552032311111e+00	6.153571329340281615e-01	5.695371937068162138e-01	1.836336853066836028e+00	-3.831803968649694081e-02	-3.736347208276780130e-01	-5.777792545293689574e-01	9.588606481659200931e-02	1.462228916959712466e-01	1.390953543660757408e+00	3.479451172728688646e-01	4.759955126648244828e-01	-1.218785778583165502e+00	6.603174280444685795e-01	-7.107601023860246059e-01	-5.331758685885954474e-01	1.731906765746386245e+00	-1.911095292926051847e+00	4.879788433488965183e-01	-1.288190995141914152e+00
1.117262625384960240e+00	7.025875027194891098e-01	3.562827668000712600e-01	1.704209640716900953e+00	-2.934698187894850818e-01	-3.575445338395858430e-01	-5.672115850818173488e-01	1.202351318521671653e-01	3.512579233112445021e-01	1.296791382261598180e+00	3.128662644611561738e-01	4.895851263445546442e-01	-1.160477955523796068e+00	5.046363252741028482e-01	-9.768918571941740403e-01	-2.610457563078250054e-01	1.831712213501187403e+00	-1.893645976985569135e+00	4.242063877834914010e-01	-1.277223259382351372e+00
1.466632607632948115e+00	9.608584493537795090e-01	9.530694706303621810e-01	1.846371169254829026e+00	-1.402975690064740544e-01	-2.526738545447930750e-01	-5.420274738367851786e-01	-2.952682982377866083e-01	9.680138201987964486e-02	1.396307282170459185e+00	2.893455951313841923e-01	4.836332564589564398e-01	-1.256092966014774825e+00	2.960097129998206511e-01	-1.065792777924134960e+00	-1.364840923782706661e-01	1.671892074985295462e+00	-1.926113986278654933e+00	5.886008165489364785e-01	-1.340996443234902635e+00
1.379175611700753201e+00	9.497594375001596756e-01	8.650898174502950067e-01	1.827647623893706497e+00	-2.099535943049335440e-01	-2.657598464141508465e-01	-5.282792914944614004e-01	-1.672197279957651772e-01	8.874528198738107498e-02	1.421470593597354393e+00	3.572306587638702235e-01	3.675467784490738521e-01	-1.254923933687810189e+00	2.940994816627440223e-01	-1.087663117212168906e+00	-8.799318004547129757e-02	1.678981513965199568e+00	-1.929966023132789310e+00	4.919610464402568994e-01	-1.323040751754900768e+00
1.132599084232680076e+00	8.628418356817998403e-01	5.331554742420492321e-01	1.774571268823053938e+00	-2.208302319458117502e-01	-3.088807517170192307e-01	-5.512441290868126398e-01	1.431664163707102588e-03	2.481781527198957393e-01	1.248460066638432231e+00	3.473754580142519033e-01	5.846852553674708464e-01	-1.302852389585903214e+00	6.834442558502764609e-01	-1.051761629325464131e+00	-3.031236095333074698e-01	1.660669597286172028e+00	-1.909943605080637763e+00	2.796821127461103784e-01	-1.331821373165605227e+00
1.248139886698786505e+00	6.876784810006607573e-01	6.186116499881746389e-01	1.715669500920902424e+00	-8.922785338408978362e-02	-3.359574026849871942e-01	-5.434060204243661429e-01	4.247495745070928308e-02	1.984865524307480866e-01	1.304314771195317579e+00	4.131704539118466468e-01	4.906790812685103975e-01	-1.274130975292165013e+00	6.647314243042143911e-01	-9.793102588563985522e-01	-3.237608701760417707e-01	1.725081739332146036e+00	-1.903514336784630334e+00	4.424690736243214184e-01	-1.343844524626855552e+00
1.237397703596234688e+00	7.596341167436519992e-01	5.949505573257364288e-01	1.844775664574474838e+00	-2.248835803007847023e-01	-3.063115205997654078e-01	-5.942301056531726910e-01	9.856374878794194050e-02	2.685046603304052093e-01	1.277136704820445168e+00	2.942878630428009679e-01	2.192504432399462466e-01	-1.322075065176180120e+00	3.037784327686100516e-01	-1.048644468341311864e+00	-5.049819976811706912e-01	1.836675426952716794e+00	-1.922827008806685889e+00	2.258164347810819872e-01	-1.306080339219379827e+00
1.079401222942247385e+00	6.651117156248056439e-01	4.590203928303643877e-01	1.658334204324655614e+00	-2.895869206085074365e-01	-3.832379394105555059e-01	-6.009774993063141668e-01	3.387725768853910857e-02	2.367494590371769236e-01	1.345618092199362792e+00	2.652627425100493319e-01	5.050322622782954518e-01	-1.309533273777613527e+00	6.512345059249575741e-01	-9.105445197235244592e-01	-2.658178887789670042e-01	1.851938373773065472e+00	-1.879000258671712276e+00	2.555007030315542549e-01	-1.362676185072725143e+00
1.060876418887314987e+00	6.452476714443141637e-01	5.250006790761048148e-01	1.804770962590454886e+00	-2.635899215374718496e-01	-3.885118590295309482e-01	-5.651980923516406463e-01	1.056626864879988137e-01	2.899362007939576547e-01	1.348415139920862593e+00	3.545362400581115181e-01	3.123883921860680646e-01	-1.175717251493701765e+00	7.414545088536309558e-01	-8.665911735041590402e-01	-4.892022082781600778e-01	1.684584995145414155e+00	-1.895066848549902261e+00	3.466011259966723657e-01	-1.174377599153467511e+00
1.185756925097373404e+00	1.052825107633336366e+00	4.747008753503265677e-01	1.829210949374028061e+00	-2.854231252983829847e-01	-3.513165644241436070e-01	-5.837577987369895194e-01	-3.190624386718354799e-03	3.492663790106473876e-01	1.315432651002384823e+00	3.389511197253540775e-01	4.613767380353053227e-01	-1.295926721131748005e+00	5.943586718295945648e-01	-1.043619478377770804e+00	-1.112055728306274582e-01	1.797805177544424371e+00	-1.901787213251384223e+00	3.772408153071949433e-01	-1.268377996077766134e+00
1.066088560128801044e+00	7.353132734792595659e-01	5.453140452790352644e-01	1.830489143895459803e+00	-1.885836451811525594e-01	-3.090092555560454146e-01	-5.507812575619377427e-01	-3.340887337932341161e-02	2.510398016656000264e-01	1.284068865474957022e+00	3.611862556479590869e-01	5.772981649432104012e-01	-1.277262618724402499e+00	6.662945446145154271e-01	-1.064923535658753861e+00	-3.518175925308161256e-01	1.764780759814677857e+00	-1.900576249877472534e+00	7.635869188749566661e-02	-1.315385875424938344e+00
1.125657817205954814e+00	6.522335786599265939e-01	5.200058243016906223e-01	1.769260344700723131e+00	-1.875818367468438108e-01	-6.103215356799045477e-01	-4.510970252376389489e-01	2.067424953178266245e-01	1.735695199934490507e-01	1.374330700529211358e+00	2.845343366584891509e-01	1.357966942027653001e-01	-8.606733177153547132e-01	5.924575154609676986e-01	-6.903036602575015612e-01	-6.161450070099874221e-01	1.582434512232339108e+00	-1.828126129007900502e+00	3.230177274927368836e-01	-1.007315121885535181e+00
9.846162766518392617e-01	5.051701395610843637e-01	3.447385179781586872e-01	1.872122846022858056e+00	-1.515278733054613580e-01	-3.131101280058976588e-01	-5.069445155352229060e-01	8.182805661134628927e-02	3.947196307494992285e-01	1.244638939529544741e+00	3.633537337932841726e-01	5.440436009739220147e-01	-1.227522938881559833e+00	5.490226501072716925e-01	-1.091212855603773457e+00	-2.077651331728167794e-01	1.723576037372926750e+00	-1.891773486212357636e+00	2.617971760938082038e-01	-1.343216450302589848e+00
1.130630424894969011e+00	6.424269653691816462e-01	4.018972957985922911e-01	1.759638376904056223e+00	-2.005925414171977339e-01	-5.200848968791885740e-01	-5.329863037791764402e-01	1.592965074084449206e-01	2.865646925331184480e-01	1.391291247569180989e+00	3.098955126948826910e-01	4.221388860251487074e-01	-1.019654597050981604e+00	5.245551143289519658e-01	-8.136412080546761016e-01	-5.474598192360740079e-01	1.784577408626818684e+00	-1.874263716787536449e+00	3.142496194993523728e-01	-1.044938280518656004e+00
1.170412078330459238e+00	7.794544409493950887e-01	5.027337898495072288e-01	1.744167850423931521e+00	-3.070529174587879329e-01	-3.935283599036680235e-01	-5.467298943628654539e-01	1.225869211121975999e-01	2.675590922480229894e-01	1.424069489271830413e+00	3.130853094740945197e-01	5.989662604971935922e-01	-1.125058269695437208e+00	4.204356773544387638e-01	-8.379543694576417900e-01	-4.855458810568487604e-01	1.765825379612171009e+00	-1.888135868099355186e+00	5.615346954403055424e-01	-1.185742477779486936e+00
1.265110835917908627e+00	9.299933548016040552e-01	3.247642886827665221e-01	1.829947913821131422e+00	-1.186816586460442968e-01	-3.033831588063532481e-01	-5.436791571325210182e-01	1.011351293907769566e-01	1.309640947674906020e-01	1.201810547577938593e+00	3.233876688062994886e-01	6.179346480318439472e-01	-1.319481513425917241e+00	5.009015426527246850e-01	-8.871621486391045863e-01	-1.232060137651568299e-01	1.807473468676519035e+00	-1.911574783312043335e+00	2.983342769147648843e-01	-1.324113584503868291e+00
1.256699307086729611e+00	6.488836491665480599e-01	9.670746017838789399e-01	1.833940478762709159e+00	-7.173220425236426223e-02	-3.133654855082331769e-01	-6.061779313533732783e-01	9.999335212533888573e-02	2.924048075012430914e-01	1.317846938725454775e+00	3.179235700387109675e-01	5.557076060272135853e-01	-1.250568327158768422e+00	6.174635301736539628e-01	-9.112361960428000396e-01	-4.808332974740309185e-01	1.691003550454142967e+00	-1.891914441216081766e+00	3.771981752269872867e-01	-1.199679328060125449e+00
1.250767997962241918e+00	7.986401082005855079e-01	1.007294739640099746e+00	1.682371973137133825e+00	-5.369509924400039935e-02	-3.440182383068848271e-01	-4.894329870487436063e-01	-3.813896267402460127e-01	7.447541727227025010e-02	1.379311802145035459e+00	3.575740763242547526e-01	9.605463789817840770e-01	-1.223989378659940952e+00	4.101628159150944031e-01	-9.909326473461279594e-01	-2.707770117684256683e-01	1.630968978741975439e+00	-1.929810078201453782e+00	3.873965535541192273e-01	-1.404358706032028836e+00
1.283608570564870988e+00	5.668403584871966050e-01	5.264415370865515031e-01	1.807721395844601453e+00	-1.216301017688422581e-01	-3.173942911708184100e-01	-5.681241569658955770e-01	1.198938934656336164e-01	2.803674809417038283e-01	1.297442760672256057e+00	3.896204402546957768e-01	6.908981883225047138e-01	-1.279516315949148719e+00	6.713714242356757511e-01	-9.097976553234465857e-01	-3.846750470679063394e-01	1.743748924454102012e+00	-1.906282557100432484e+00	3.287378014137853910e-01	-1.344219279864096839e+00
1.135937351798971706e+00	5.190339892061230920e-01	6.074537396085113450e-01	1.783962598763509266e+00	-1.963781880486817899e-01	-4.751946324575342939e-01	-5.077902698534364490e-01	1.820818125489508388e-01	2.960474086560082041e-01	1.308873107735263996e+00	2.923251606320298457e-01	4.089003492061549783e-01	-1.044031250840504743e+00	7.450294420488430269e-01	-8.971111992697345938e-01	-4.731119867337023610e-01	1.755423225836664436e+00	-1.876201172302383924e+00	2.384938343365531899e-01	-1.137493408432448394e+00
1.261695870613514181e+00	6.761081697937081358e-01	6.108785572162628297e-01	1.788738106657375759e+00	-2.480286535139509807e-01	-2.736716092257346356e-01	-5.812205580919707071e-01	-4.948002429569375860e-02	3.146008049932877970e-01	1.329656347649245784e+00	4.245375792972085338e-01	6.137114157112492085e-01	-1.309530499425918482e+00	6.339074277244541866e-01	-9.537147273874853060e-01	-3.007361496590598704e-01	1.762838258306319350e+00	-1.922303984909960128e+00	1.927243682973831806e-01	-1.380338248670250234e+00
1.254495979914732384e+00	6.185262571125929032e-01	6.741004597184914182e-01	1.808910156317211193e+00	-1.144978510652199244e-01	-3.213229587306222212e-01	-5.886760331926293999e-01	-7.599320428656808346e-02	3.128489022749396664e-01	1.282510761536136634e+00	4.113066233348691147e-01	4.964268758750672861e-01	-1.303023658120660233e+00	4.633270032725903542e-01	-1.095928274225831167e+00	-2.843148525730845311e-01	1.723493246936335765e+00	-1.907871871683177734e+00	3.128103505253612138e-01	-1.339766200562628740e+00
1.220479837407240087e+00	6.866923131684135040e-01	5.553222914423648904e-01	1.792708288787116411e+00	-1.429402232859752209e-01	-4.269043286120820513e-01	-5.324758620924703312e-01	7.606601263364665133e-02	3.153308969906284398e-01	1.301673222811466468e+00	2.983281912419774584e-01	4.602848511984950486e-01	-1.150946771983926809e+00	7.097005032015231141e-01	-8.475656218692573241e-01	-2.954784211225311430e-01	1.765019235483138438e+00	-1.894871716010359419e+00	3.038879800964298106e-01	-1.224422277326687958e+00
1.154772067469773456e+00	7.006582472624086622e-01	4.822761159127075259e-01	1.764627142879214627e+00	-1.661896878546078593e-01	-3.809779762169673845e-01	-5.835676014077986196e-01	-5.045627519752016177e-03	2.559303001032662284e-01	1.296233140036327836e+00	3.886418630602408442e-01	4.796274066748332787e-01	-1.249628583998211084e+00	6.010819136372154148e-01	-9.097209099358889439e-01	-3.986913338566090426e-01	1.679801689463657155e+00	-1.917514610050705226e+00	2.853401327658029452e-01	-1.293355002855842040e+00
1.082939918762144904e+00	7.675647668728696749e-01	5.543380781581809247e-01	1.834804547211923431e+00	-2.264115458300693939e-01	-3.568594196485121994e-01	-5.692620465400300978e-01	-8.549924368694283849e-03	3.209284489532456819e-01	1.310458259759573973e+00	3.978361191056153379e-01	4.903936828097897327e-01	-1.255284289202035275e+00	6.749225656401884876e-01	-9.293576538910128804e-01	-1.439335609196120969e-01	1.755113252378674993e+00	-1.899958937280221027e+00	3.160310936382385583e-01	-1.308244342251342118e+00
1.162147204164913905e+00	8.560120850202291853e-01	5.703705972397392632e-01	1.857582027806364611e+00	-1.883620143991336926e-01	-3.492406245724614111e-01	-5.804887882964037127e-01	7.101489405346361750e-02	2.518276648332088419e-01	1.068416960005419636e+00	3.612021238490166763e-01	4.882476820441772336e-01	-1.270964516224254215e+00	5.497565227663904208e-01	-9.905406704768001669e-01	-2.503069403204348786e-01	1.735800754872198759e+00	-1.897430864990516941e+00	2.230528318808005783e-01	-1.243730661507404189e+00
1.444131509252790879e+00	7.461855986592130785e-01	5.777263192466401964e-01	1.810766944856813332e+00	-9.336060764393960820e-02	-2.902889227877558653e-01	-5.804261420180973907e-01	1.709428242328525638e-02	2.212890603645871757e-01	1.370692153837242966e+00	3.157383162117353148e-01	4.984345220229193241e-01	-1.266031215055739345e+00	3.949266702015967190e-01	-1.015890272052540677e+00	-3.570942044015805727e-01	1.745392553225036059e+00	-1.917841259896893913e+00	4.683049723924409546e-01	-1.312388811347487749e+00
1.173055032877909687e+00	8.107422775112439473e-01	4.002966064243002609e-01	1.749520067831539238e+00	-2.236404623041300388e-01	-3.131207796973286550e-01	-5.891863924401173902e-01	3.981228920014867612e-02	2.507782103102891291e-01	1.339786932410061304e+00	3.869856287927755378e-01	6.243529348667475887e-01	-1.316914209510674505e+00	4.260629837223391947e-01	-9.845147895871133592e-01	-2.906821868984836299e-01	1.739935612508516583e+00	-1.915591494843242426e+00	2.567680989907462075e-01	-1.285272528913506518e+00
1.163924199338602472e+00	8.475453859989756644e-01	5.847506950008547477e-01	1.806878487097484776e+00	-1.291017363545448049e-01	-3.762638862620164559e-01	-5.145701240000211119e-01	6.388964363122218160e-02	2.499484466033882191e-01	1.351571129439338659e+00	2.913134518450157806e-01	2.304814215731185723e-01	-1.223214774888695899e+00	5.771276479057056985e-01	-1.050150229734635232e+00	-2.901403835383656871e-01	1.708076464595455590e+00	-1.903383583926525624e+00	2.531539460965774868e-01	-1.369988090876369524e+00
1.063389341723850912e+00	7.406909776216492602e-01	4.395595245822644936e-01	1.799919483921628371e+00	-1.103168792900012241e-01	-4.789062622577051620e-01	-5.016238152308418741e-01	2.049256861314303624e-01	2.233085004815942298e-01	1.404625989121137675e+00	2.884357107181702018e-01	5.907909445937670201e-01	-1.035818908966359642e+00	7.661237487554310999e-01	-8.237691407109646313e-01	-5.153586593633291413e-01	1.693443416565836745e+00	-1.862551930466277206e+00	3.048471817377814141e-01	-1.123132151281660995e+00
1.116219606884936155e+00	6.769476546859840571e-01	6.368888285294165286e-01	1.766675569953338298e+00	-1.821185781824228300e-01	-3.959496971778170837e-01	-5.456229117137708640e-01	1.251388097814750688e-01	2.945313442308619134e-01	1.347027746099562107e+00	3.402983639104410485e-01	4.757403217040006571e-01	-1.167108606702444984e+00	6.414972328421073566e-01	-9.549329860720565666e-01	-2.952895627801797596e-01	1.749665039491842933e+00	-1.897550916827918321e+00	5.010066428674152528e-01	-1.199628222857171300e+00
1.203087429814816645e+00	7.194282347337772610e-01	6.024623960978706672e-01	1.799565799245375519e+00	-1.823050547570862490e-01	-3.539208185631099735e-01	-5.635753856678984430e-01	2.399801067286622125e-02	2.786770081302978319e-01	1.329587206684110789e+00	3.692299938149040672e-01	5.016527244550104125e-01	-1.252757937103920804e+00	5.695502080258380007e-01	-9.675187204027033694e-01	-2.872018253195427473e-01	1.741798797572807977e+00	-1.905954080401330408e+00	2.748802302767797689e-01	-1.294670245864443459e+00
