8.335740306954467771e-01	7.904325236295806079e-01	6.214006668777625197e-01	1.712016136728107263e+00	-2.072677268180367349e-01	-1.200230505652069457e+00	-5.925124431097787969e-01	-1.659243744519154351e-01	3.277270124815886421e-01	1.322655254643378520e+00	2.539243184910280338e-01	3.442051371435281837e-01	-1.184442745949699560e+00	3.847786129657788656e-01	3.884991845989681503e-01	-1.273855820630706293e-01	1.679994891981000160e+00	-1.894031393898126803e+00	9.159497519037216318e-01	-9.736322224330098418e-01
8.714967441912753188e-01	6.417389111844966632e-01	4.582097598010143047e-01	1.846311719567724774e+00	-7.826821383469884097e-02	-1.378207179058783538e-01	-6.433171479195318732e-01	2.482932316111163829e-01	3.111200903365751724e-02	1.361701052957933200e+00	2.170872377817778531e-01	4.668977993020884676e-01	-1.032528958623092130e+00	9.397386340022905182e-01	-6.841535911672049775e-01	-6.972242880327779169e-01	1.617619901926730552e+00	-1.887076483617282641e+00	1.752117743309615228e-01	-1.620067803258927519e+00
1.091907949142018275e+00	7.883462891234982450e-01	3.760249418350116724e-01	1.685784552503978073e+00	-2.199262361074291183e-01	-2.435931457159306035e-01	-9.509861753661754680e-01	1.369089673211436597e-01	3.322609242582007516e-01	1.265521868541862771e+00	3.735648612652420764e-01	5.749267718669631710e-01	-1.239338894453055895e+00	5.661252722427225770e-01	-1.088344350058173537e+00	-1.650552867045558258e-01	1.819596774231435177e+00	-1.889779512750020984e+00	1.709523099203439367e-01	-1.256195585345127874e+00
6.128142562761187406e-01	-1.444589445938893046e-04	1.167637566186181974e+00	1.784636281624401910e+00	-2.284958336482059149e-01	9.012385180381887739e-02	-1.027695447344645352e-02	-2.548609412726378087e-01	1.212959699462689001e-01	1.451395876395918272e+00	2.927230191771636458e-01	6.206458091990844084e-01	-1.796023001822431908e+00	-4.525432883968226738e-01	-1.178345133360469088e+00	-7.244453271796538196e-01	1.346122181771427062e+00	-1.948758872607914139e+00	2.515442134614996883e-01	-6.412106938229849007e-01
5.243317228304741340e-01	-1.104891963475310157e-02	1.075287693683350865e+00	1.765650525509613100e+00	-2.975468540894895542e-01	7.821629752280012671e-02	1.364721552398862059e-03	-1.288067317213560381e-01	1.134124308832004102e-01	1.473905783152096305e+00	3.621143438167955808e-01	5.046699093721649376e-01	-1.794843073186284776e+00	-4.609766831862911474e-01	-1.200284568127513607e+00	-6.753479295918027869e-01	1.348692042474733732e+00	-1.952674169293514783e+00	1.549128900666835174e-01	-6.228936197757878324e-01
9.825988543588276558e-01	8.771727745495923045e-01	6.113469779956511863e-01	1.777671553865302290e+00	-6.143579520934250304e-02	-2.557006178531009422e-01	-7.324108270721972902e-01	6.938046767721273156e-02	2.446368922831870796e-01	1.405224150741593014e+00	6.509035455762455236e-01	6.715045134244319591e-01	-1.579970406751271872e+00	4.897837895472497705e-01	-4.638877867429098689e-01	-5.508387053131694744e-01	1.642143266079845176e+00	-1.897338525604854720e+00	3.655199505415697159e-01	-1.585027076067279994e+00
1.133526847462225762e+00	-5.238567476655707766e-01	6.482775318500006989e-01	1.697276361650139842e+00	-1.878711407631304953e-01	6.184851619574471826e-02	-6.973005988718030679e-01	1.081397902565168545e+00	9.406043452742807176e-02	1.657798680960284710e+00	1.066243570279793440e+00	6.398911763206385217e-01	-1.189788976492319739e-01	-3.717974195801764248e-01	-9.607152023634630833e-01	7.255147438670250803e-01	1.755524476386296051e+00	-1.940363146558998775e+00	1.460619569290990682e+00	-1.336460355154912127e+00
1.226387236733793573e+00	6.332780765861243388e-01	4.556186650672103822e-01	1.839402144157886276e+00	-2.724230365835377254e-01	-2.811984113527360440e-01	-9.468640804496106789e-01	-2.593719078380640752e-02	2.205694971845412189e-01	1.334614414360121959e+00	3.576262633053872708e-01	1.471977208561499051e-01	-1.098791232307348320e+00	1.205114148455269651e-01	-1.302001925151165640e+00	-4.604487133645276953e-01	1.834534931484963050e+00	-1.931311832604285961e+00	2.337919863224490191e-01	-1.245365977541146751e+00
7.931448590003211674e-01	8.014193559511232356e-01	3.724787052836801560e-01	1.269954649969544658e+00	-3.854374584056182718e-01	-1.932049128340112221e+00	1.798333666448126422e-02	-7.965662136770623736e-02	3.110178847698683580e-01	1.495530247714210281e+00	7.674338248238927740e-01	-1.950047376456753301e-01	-1.932006782014386470e+00	1.383054853114989324e+00	-1.534146092008589202e+00	2.192787126751021276e-01	1.790578330851562594e+00	-1.016336030793967726e+00	5.881584730992864274e-02	-7.515789279875284556e-02
9.507046426294099017e-01	6.040548238579600548e-01	6.819387362803548402e-01	1.807246680669240657e+00	-1.047659456898989427e-01	-7.565459309180757597e-01	-8.233735231713459335e-01	-8.057306957234589007e-02	2.269867936112117679e-01	1.046450783434059728e+00	5.967542933880873868e-01	5.062762566216433280e-01	-1.050561453810259227e+00	1.273499569818439703e+00	-7.879077811318776492e-01	-5.413089364726787478e-01	1.637690214474762707e+00	-1.900850579786332650e+00	4.703728429193203553e-01	-1.309610287753548707e+00
1.231992207316072729e+00	9.438595241906864164e-01	6.562356822700581294e-01	1.818283676522437942e+00	-2.689824249153319746e-01	-6.997676695931150936e-01	-8.843502478440316006e-01	-1.717619785849588965e-02	3.769869096722818780e-01	1.337792770086752014e+00	4.922984820130499317e-01	3.053358548667965411e-01	-1.208632608506692296e+00	5.269655630696206128e-01	-9.562229358203433449e-01	-9.559552601230006386e-02	1.745490022830875398e+00	-1.904121681968431679e+00	5.101302996611972729e-01	-1.147563938886341228e+00
1.085442686728118167e+00	6.244232320944271830e-01	4.629606537692744772e-01	1.823233810519038434e+00	8.731829301341124117e-01	-1.002107980035338297e-02	-1.488056657845830077e+00	-1.457102577390713138e-01	1.091594559526853914e-01	1.230070437895649738e+00	-3.640060884177676037e-03	6.216256046295691728e-01	-8.505236060367612483e-01	1.027644944484127576e+00	-7.466976733695676050e-01	-3.676591095307739088e-01	1.802319571728020264e+00	-1.909914745461280372e+00	6.144878188094148319e-01	-1.200337604737886199e+00
3.559352126974280051e-01	9.687927826889576322e-01	6.404087088533678696e-01	5.729172765085900343e-01	-2.535051092351076063e-01	7.447231379209418023e-02	1.420724120100245180e-01	2.219967902375681312e-01	-1.703061700125602096e-01	1.465111502457064674e+00	-1.294055999405767654e-01	2.440198888253175546e-01	-3.355954676380711321e-01	1.236452314375371397e+00	-7.754169197136132619e-01	9.433582918498338854e-01	3.765545246477626784e-01	5.857126178054095078e-02	-7.162573122382842605e-01	-1.607802625987851730e+00
-4.426494712202335702e-01	5.439885415771865684e-01	5.593408778401414150e-01	1.683910357417343739e+00	-8.736290258620338367e-02	-1.519513864348911003e+00	-1.181875946512576325e+00	-3.317987240388187153e-02	3.264820261653550437e-01	4.702898249417624132e-01	3.337719972576461691e-01	4.289096448234544501e-02	-1.706013119187932858e+00	1.050664290499619069e+00	-1.461183982133215098e+00	-7.715349126696433579e-01	1.611032552337667623e+00	-1.931133404804119991e+00	1.255613831060891084e+00	-1.839414292027160336e+00
7.659904242395069174e-01	3.216828840683020330e-01	4.807868864500352557e-01	1.783383017498757717e+00	1.651523814725697648e+00	-1.443383245859168884e+00	-1.657962054441026956e+00	-2.494340548433734428e-01	3.750997834671127018e-01	1.676076153767398047e+00	-1.514914169638700292e-01	5.025967545909757472e-01	1.970127719647885023e-02	1.243553545381745451e+00	-1.571217002876140079e+00	6.281347020292883387e-01	1.797302138616869049e+00	-2.433556594038710497e-01	-6.774181968069169502e-01	-9.304185244992406734e-01
1.258182317558796282e+00	1.027482463361634624e+00	6.627473441316773517e-01	1.757614852844413544e+00	-3.765450523909793512e-01	-1.010562076349757810e+00	-1.120973924033083602e+00	-7.475835947943598736e-02	-5.187631989415305567e-01	1.731479200023762210e+00	-9.531697128328553426e-02	8.219126344641113358e-01	-3.245805791067688517e-01	1.070006812545709174e+00	-1.439486884746260964e+00	8.741435613725749842e-01	3.772852300593165231e-01	-1.857306157315028683e+00	1.372506443640719720e-02	-1.175251389919688805e+00
1.269500037935623826e+00	7.860033743626546610e-01	4.690537079684474753e-01	1.812266307730729942e+00	-2.283826425323653986e-03	-2.691194974450382693e-01	8.799382960011548072e-02	-7.415385066123381108e-02	-6.085110980158447980e-02	4.307318597035389995e-01	7.327951135615684564e-02	5.004081708059898714e-01	-1.783698820995531342e+00	1.252703241083605590e-01	-5.021551179425390865e-01	-3.670232546946408658e-01	1.832464288270807984e+00	-1.908293218570452421e+00	-5.411443967614163464e-01	-5.249475164403663019e-01
1.092816823383107039e+00	6.980458958520097124e-01	1.001723936149150562e+00	1.835000897318974200e+00	1.888376880734954355e-03	-2.687911472399238111e-01	-4.675821153428862953e-01	2.744891194578336080e-02	3.338630778972151436e-01	1.160611092593484051e+00	6.602246457403058155e-01	6.528335096882024180e-01	-1.155533403961068073e+00	6.439693007798457103e-01	-9.712846052414920717e-01	-5.771344181234937531e-01	1.690565346079381248e+00	-1.888662639613221117e+00	5.302445082021844946e-01	-1.146525407992126100e+00
1.452520427782796775e+00	9.345338862285591519e-01	1.241082814845096083e+00	1.588549054191304766e+00	-7.767767287242910434e-02	-2.854241638292688288e-01	-2.447816486366217736e-01	-7.130950387662093881e-01	1.369029682849233209e-01	5.833509530555099909e-01	-1.140814750335724659e-01	1.108260406973629264e+00	-3.694815940811755350e-01	3.886623188424057074e-02	-1.441025071078536612e+00	-7.145782698617628714e-01	1.527675065369446639e+00	-1.941699039105310609e+00	1.090691451449982141e+00	-1.841150610750928784e+00
1.337836950987071116e+00	3.939881673255675176e-01	6.828389519061515145e-01	1.782375582441189987e+00	-1.157748324218691449e-01	-4.296570082524938661e-01	-1.057208408656917342e+00	3.825725345652608578e-02	3.181435489949742124e-01	1.401852413150492360e+00	9.687677644898861073e-01	5.936314957499012612e-01	-1.242851713545693126e+00	1.066562441567401542e+00	-1.081746673556221339e+00	-5.418959413859375518e-01	1.777872795739736667e+00	-1.858990755856955612e+00	6.670114767697088443e-01	-1.612628103664714541e+00
6.389814288677627685e-01	1.988751585901489816e-01	4.046174010870884352e-01	1.797269325013125085e+00	2.658303219837642728e-01	-2.765564136485808566e-01	-1.100946265753121489e+00	-1.195188997702314460e-01	3.037363347050363593e-01	1.541488196366922470e+00	3.093844437081183507e-02	-2.205147327307050154e-01	-1.255872256053635505e+00	5.658604811497912612e-01	-2.780015628567619745e-01	-4.978655918001748115e-01	1.695781173055233015e+00	-1.782349999834801135e+00	6.471997195345164933e-01	-1.211978243444745029e+00
1.396203853123898719e+00	8.651867719752720509e-01	7.594206169085369051e-01	1.744675816815469016e+00	-2.658131685930844590e-01	-6.478266970585548901e-01	-9.855950997100870747e-01	-3.017698369634306266e-01	3.753825960266964357e-01	1.105798304665885468e+00	1.200000404867552772e-01	4.498116468531517809e-01	-8.026794681293387690e-01	5.020844044710249809e-01	-1.366992308154426849e+00	-6.948137301578205527e-02	1.745964786440204808e+00	-1.929326044535752738e+00	6.827240856724903217e-01	-1.740355915897397576e+00
1.269671367119059813e+00	7.160027514661555514e-01	7.047042590320129474e-01	1.804365898911457933e+00	-6.378662759528141990e-02	-3.878103100534038283e-01	-8.398687426334422446e-01	5.217957136063322565e-04	3.005439376087832848e-01	1.078760047155170820e+00	8.299109159493232024e-01	4.434300846656112349e-01	-1.377854948255001322e+00	3.525125117894388205e-01	-1.023282907178638235e+00	-3.532218866697980353e-01	1.716998833104957933e+00	-1.926754632058730765e+00	1.519522726480867225e-01	-1.211560044561011074e+00
1.188254302566827514e+00	7.804376754600080845e-01	3.606187326447035657e-01	1.713679832654920299e+00	-1.073902997477484966e-01	-8.005607610247873485e-01	-9.939786805487724752e-01	1.247523406242841304e+00	3.915838586917610442e-01	2.476122520217401424e-01	2.863975659706970989e-01	6.175852929155883908e-01	-1.753721161411888385e+00	3.253591161386161223e-01	-5.178036211282169843e-01	-2.679927002546335091e-01	1.762779690279783207e+00	-1.881182125764308211e+00	6.181714017605832723e-02	-6.156528988295353333e-01
8.404415426484764806e-01	6.258782080735594278e-01	6.740972552940129869e-01	1.706346762678318418e+00	-2.310530315296492887e-01	-4.206071014394561214e-01	-9.362650016539055819e-01	1.720382773977083279e-01	2.685336469591723674e-01	1.495824428100891446e+00	6.696565170801158651e-01	6.355580623465379997e-01	-8.465012052434286449e-01	9.594345052283814734e-01	-6.310930806150204520e-01	4.540065329806528549e-01	1.699130752694977708e+00	-1.892472927196450438e+00	1.051549365624924848e+00	-6.148731239891285227e-01
1.074030270001899101e+00	7.598511619244605608e-01	5.202985251183879223e-01	1.828956019158639590e+00	-1.915650592258379969e-01	-3.654883047295051091e-01	-9.233662901738216577e-01	1.474138497617272225e-02	3.329375409466541758e-01	1.008007936477678168e+00	3.986053616502305275e-01	5.619888076836576651e-01	-1.181495372396459409e+00	6.547786439696379190e-01	-7.017960102169389369e-01	1.964846133445513066e-01	1.736657254890072055e+00	-1.915245911477973184e+00	5.453630224793208914e-01	-1.293144905027183489e+00
1.033093141462467557e+00	8.406345377683914766e-01	6.276498325116267596e-01	1.864659990759134356e+00	3.376462664510293532e-02	-4.318415670252618299e-01	-6.503882192200765022e-01	3.497772884400767168e-01	2.620717642212750942e-01	1.215859964834531626e+00	6.079980954809380833e-01	5.910202884304416315e-01	-1.472926882128394066e+00	5.647914566071269293e-01	-7.480969604380387494e-01	-4.051671214692749712e-01	1.727253107873512716e+00	-1.883096883107930219e+00	2.528582483058006702e-01	-1.476075201224033240e+00
1.403064251179571453e+00	5.039534759266832697e-01	6.071630074165952351e-01	1.733245390660441920e+00	-1.739904237403041565e-01	-2.319581045274968778e-01	-6.661299141690969483e-01	9.437254205452572098e-02	2.512938255158497780e-01	1.281162215932916570e+00	5.171943952657750421e-01	5.314948256696263584e-01	-1.000859903382849803e+00	-1.188024792260352624e-01	-8.159456534986778697e-01	-5.982644511928376652e-01	1.754840066741281568e+00	-1.937616663401886097e+00	5.519688469009672582e-01	-5.523576219067363180e-01
1.370732333896158783e+00	8.676101731981902265e-01	6.205809552104215587e-01	1.752178909697108988e+00	-3.301438585659715041e-01	-3.860699192160842452e-01	-1.707301148332785123e+00	3.124818680225760481e-02	-2.775454048062753198e-02	1.626880240299086289e+00	-6.638791455362691440e-02	8.379401261512482435e-01	-7.269509700144123343e-01	-3.739619310450386092e-01	-1.522262582557508459e+00	4.208931946619703934e-01	1.172082158753073422e+00	-1.902623167482402344e+00	-6.656651010367614640e-02	-3.730016099794762341e-01
1.241307192892524780e+00	8.481472368719817911e-01	-5.536814180578428779e-01	1.828200038164667030e+00	-2.017259629649996722e-01	-1.617430412404184281e+00	-1.517892111355461759e+00	5.907946474034242446e-01	-1.536911810015232360e-01	1.498165182745772039e+00	1.041270518850412330e-01	4.647173781885174382e-01	-9.674036806293115909e-01	1.867923818022001747e-01	-1.226849831317555317e+00	2.207840112911363395e-01	1.729431146424174059e+00	-1.527587559575723120e+00	-4.563139598997106305e-01	-1.506018452678862918e+00
1.038729147955515408e+00	9.077738844674075880e-01	5.445339598891896227e-01	1.760754944904547425e+00	-1.698828282886999386e-01	-7.160665131890873170e-01	-7.703578088252326372e-01	7.498233046402846824e-02	3.006282213870711262e-01	1.512252207672863502e+00	3.711463002728580540e-01	7.484668536186140919e-01	-1.736787010304919221e+00	4.298610676072430192e-01	4.272488553450892734e-02	4.034584324782632125e-03	1.680494557426002622e+00	-1.697116086990908768e+00	8.080032570561812566e-01	-1.363677663967346909e+00
9.143139970791229754e-01	4.588967051249000506e-01	6.769772285505908371e-01	1.754300314425626617e+00	-1.902984542206773710e-01	-4.220044510798495740e-01	-6.542725499539343570e-01	8.646835521605422681e-02	3.052519191496231299e-01	1.401553117163764961e+00	2.863757034132400348e-01	5.547827667475444535e-01	-1.286900955356828691e+00	7.294023081609740666e-01	-8.542740850697196908e-01	-4.869243711443707046e-01	1.621215855192039257e+00	-1.902615562055342657e+00	5.948580573088451118e-01	-1.131507049646805152e+00
1.095867824124809875e+00	7.870204440595318651e-01	1.761322275244359969e-01	1.781818271426827582e+00	-1.703028557179039337e-01	-2.245370000871614868e-01	-6.402131743484053006e-01	1.473879609328595519e-01	2.732050120882443256e-01	1.208153229112047367e+00	1.673828653635717201e-01	3.990039542674005957e-01	-1.206672290042232198e+00	6.080132961168305261e-01	-8.968045497020381562e-01	-3.500596006677507144e-01	1.721304706479941160e+00	-1.895199456026440021e+00	5.211131600782231699e-01	-1.359243808203820070e+00
