7.000282962307868839e-01	7.262025306277630765e-01	-7.324380164927289938e-01	-7.247889158157307943e-01	3.010907367236488885e-01	6.010167892503601728e-01	2.136683714029791181e-01	-3.557806048127807319e-01	-9.383606477268442714e-02	-8.791818873861925177e-01	-2.808985039090611258e-01	-1.975888873195036644e-01	4.598290982384043990e-01	-6.169795487075957485e-01	-8.718254598225898544e-01	5.145647529939627596e-01	-8.950662047340568472e-01	1.333338492240010442e-01	-5.898336565423001332e-01	-2.410291297299257396e-01
7.000401311883617250e-01	7.262063735686317134e-01	-7.324309091906293645e-01	-7.247797005994495168e-01	3.010945316563446439e-01	6.010047920979793012e-01	2.136572122532639506e-01	-3.557861498374421116e-01	-9.382246687112714978e-02	-8.791757008931833095e-01	-2.808892404540743737e-01	-1.975763461381896124e-01	4.597956275686847505e-01	-6.169747756697651075e-01	-8.718298568349721611e-01	5.145565270514600442e-01	-8.950658780168138096e-01	1.333192320338295322e-01	-5.898411851087602686e-01	-2.410385438960092608e-01
7.000440512290083683e-01	7.262076404287327591e-01	-7.324285462198087959e-01	-7.247766422744214010e-01	3.010958245771797048e-01	6.010008234384790482e-01	2.136535379914488997e-01	-3.557879523645016140e-01	-9.381799898823925399e-02	-8.791736529773092057e-01	-2.808861578932357883e-01	-1.975721864920163551e-01	4.597845714833054820e-01	-6.169731926847107362e-01	-8.718313093947884784e-01	5.145537856292018430e-01	-8.950657724639384805e-01	1.333144336950813080e-01	-5.898436822878354580e-01	-2.410416507156466770e-01
7.000805739447011344e-01	7.262193799992049392e-01	-7.324064717014451276e-01	-7.247481394042059044e-01	3.011080634419776580e-01	6.009638843114637474e-01	2.136194924231165915e-01	-3.558044995482857464e-01	-9.377667671543431227e-02	-8.791545922050558737e-01	-2.808574054266656517e-01	-1.975335528487470738e-01	4.596817426627067271e-01	-6.169583802540887785e-01	-8.718448091417424495e-01	5.145281227123579271e-01	-8.950648060948158680e-01	1.332699636027880608e-01	-5.898669658250095260e-01	-2.410705526271792742e-01
7.000459952775062167e-01	7.262081602854701945e-01	-7.324272526044134368e-01	-7.247750717097984907e-01	3.010969339572157621e-01	6.009989415274807900e-01	2.136520725238754137e-01	-3.557883368529101697e-01	-9.381637074080756422e-02	-8.791726737483056553e-01	-2.808844922881461592e-01	-1.975702013783657840e-01	4.597795340653408891e-01	-6.169723421717148160e-01	-8.718319664828374504e-01	5.145521843231123382e-01	-8.950657573941636080e-01	1.333126270838450866e-01	-5.898449626051730510e-01	-2.410430470882406473e-01
7.000399301361142079e-01	7.262062221866698586e-01	-7.324309588795542281e-01	-7.247798527213609177e-01	3.010947252692736664e-01	6.010050487789934115e-01	2.136576447980240157e-01	-3.557857362072226470e-01	-9.382309157304345726e-02	-8.791758356771054439e-01	-2.808893465678340973e-01	-1.975766967463067347e-01	4.597964467911068720e-01	-6.169747744559694880e-01	-8.718297403302588400e-01	5.145565145797295070e-01	-8.950659070605526679e-01	1.333198148747841427e-01	-5.898410764446746501e-01	-2.410383203119793316e-01
7.000375566506319425e-01	7.262054088791178863e-01	-7.324322474898936619e-01	-7.247815389987095624e-01	3.010945816493367788e-01	6.010075584559152473e-01	2.136601645251490766e-01	-3.557841152415553987e-01	-9.382631807416592917e-02	-8.791770953635488217e-01	-2.808909236925778985e-01	-1.975789179400780082e-01	4.598037390668871516e-01	-6.169758349531095920e-01	-8.718288045398001618e-01	5.145579337597695480e-01	-8.950660113952689789e-01	1.333234571461034690e-01	-5.898396275768136299e-01	-2.410361651424148266e-01
7.000428657537569599e-01	7.262071369814474542e-01	-7.324290619644271416e-01	-7.247774020375417070e-01	3.010962792420622813e-01	6.010021735870512138e-01	2.136551455991828607e-01	-3.557866180608672546e-01	-9.382019606194856587e-02	-8.791743181683493447e-01	-2.808867647323585182e-01	-1.975732742838845757e-01	4.597887165707180701e-01	-6.169737032457612846e-01	-8.718307796273804255e-01	5.145542501332820429e-01	-8.950658639829609520e-01	1.333168930378355044e-01	-5.898430051296776888e-01	-2.410403870340328270e-01
7.000806406147419558e-01	7.262194056251665142e-01	-7.324064376916094021e-01	-7.247480922908293710e-01	3.011080621928600154e-01	6.009638144644355862e-01	2.136194161950179249e-01	-3.558045515254975033e-01	-9.377657867378870471e-02	-8.791545574746808533e-01	-2.808573619503642593e-01	-1.975334845496790059e-01	4.596815363779947483e-01	-6.169583546186371281e-01	-8.718448364377231474e-01	5.145280876645227375e-01	-8.950648026763106113e-01	1.332698574621206111e-01	-5.898670054766717019e-01	-2.410706117377174051e-01
6.999825653870469511e-01	7.261876922403814882e-01	-7.324654203977416511e-01	-7.248244280108541160e-01	3.010763492307492739e-01	6.010631906408063774e-01	2.137115754580522498e-01	-3.557589940066144263e-01	-9.388876697962555973e-02	-8.792058043246808730e-01	-2.809341485231494628e-01	-1.976371293541483443e-01	4.599587164493110780e-01	-6.169981132286241898e-01	-8.718084543956152732e-01	5.145964592448537545e-01	-8.950674807660056187e-01	1.333906587283689160e-01	-5.898045961502701440e-01	-2.409925976619667898e-01
7.000660038011456976e-01	7.262146662548687459e-01	-7.324152519030258102e-01	-7.247595052055225695e-01	3.011032846641644722e-01	6.009786432911763399e-01	2.136331661576316709e-01	-3.557977735813038778e-01	-9.379331092251726176e-02	-8.791622081628969188e-01	-2.808688523042706109e-01	-1.975490069255832482e-01	4.597228713693548019e-01	-6.169642646140323095e-01	-8.718394078189668495e-01	5.145383040120941054e-01	-8.950652007211415961e-01	1.332878395248945635e-01	-5.898576854227849386e-01	-2.410589918178198121e-01
7.000689769676922136e-01	7.262156259001461001e-01	-7.324134631659506844e-01	-7.247571946974635804e-01	3.011042406200623578e-01	6.009756285213361249e-01	2.136303746832908246e-01	-3.557991535114291004e-01	-9.378991284893037350e-02	-8.791606532931067752e-01	-2.808665289617792715e-01	-1.975458767012421013e-01	4.597144562835572268e-01	-6.169630492170685709e-01	-8.718405101990364114e-01	5.145362291311015301e-01	-8.950651195017808037e-01	1.332841696690894584e-01	-5.898595771031911461e-01	-2.410613643638830350e-01
7.000822358783421739e-01	7.262199206474371227e-01	-7.324054787399917332e-01	-7.247468519551685251e-01	3.011085700307952751e-01	6.009621948039246542e-01	2.136179143816268056e-01	-3.558052982927812358e-01	-9.377474810957328599e-02	-8.791537215336735489e-01	-2.808561169906479971e-01	-1.975318066624647262e-01	4.596770137713160898e-01	-6.169577018501755106e-01	-8.718454283323553433e-01	5.145269760850198493e-01	-8.950647586916767873e-01	1.332678782853594923e-01	-5.898680206075838095e-01	-2.410718881623173382e-01
7.000770938094214024e-01	7.262182557790373139e-01	-7.324085766358436889e-01	-7.247508639757305193e-01	3.011068882793987433e-01	6.009674056713184553e-01	2.136227458955531899e-01	-3.558029163816307516e-01	-9.378062828505775994e-02	-8.791564104345067632e-01	-2.808601560678220532e-01	-1.975372636515091984e-01	4.596915350022906521e-01	-6.169597756152602752e-01	-8.718435211409405472e-01	5.145305666869027794e-01	-8.950648985342049002e-01	1.332741957494482377e-01	-5.898647456209187290e-01	-2.410678063475856781e-01
7.000424746790606667e-01	7.262070190520684143e-01	-7.324293431061751347e-01	-7.247777745416633666e-01	3.010959298837457832e-01	6.010025352459363868e-01	2.136554368475131749e-01	-3.557865961759774098e-01	-9.382049807987402623e-02	-8.791745208547763202e-01	-2.808871817700980267e-01	-1.975738408557516923e-01	4.597896271534706036e-01	-6.169738060598487506e-01	-8.718306503267090335e-01	5.145545956925710041e-01	-8.950658616434672421e-01	1.333171300567038420e-01	-5.898427358211704163e-01	-2.410401783452897906e-01
7.000489466073011036e-01	7.262091985826231166e-01	-7.324256016685437576e-01	-7.247728655297692724e-01	3.010973866093647477e-01	6.009958704290309095e-01	2.136489820732261069e-01	-3.557902085100047018e-01	-9.381246114893269927e-02	-8.791711150769254690e-01	-2.808823627324749106e-01	-1.975671346207673873e-01	4.597707573369285705e-01	-6.169711781955616869e-01	-8.718331206098571817e-01	5.145503643329738530e-01	-8.950656398779665013e-01	1.333084144149678518e-01	-5.898467907854305636e-01	-2.410455575467471689e-01
7.000502791917124767e-01	7.262096234668773409e-01	-7.324247817912967751e-01	-7.247718086548833316e-01	3.010978983294056999e-01	6.009945337844950775e-01	2.136477696064477960e-01	-3.557907591974164285e-01	-9.381100520407978371e-02	-8.791704221592366864e-01	-2.808812825384054968e-01	-1.975656921501136032e-01	4.597670697365629500e-01	-6.169706501365292972e-01	-8.718336077353416869e-01	5.145494040709063244e-01	-8.950656086689571245e-01	1.333068693649551995e-01	-5.898476470794672410e-01	-2.410465831024366512e-01
7.070767351136568735e-01	7.285109424347055995e-01	-7.280887921727513534e-01	-7.191574433798009203e-01	3.034117238644636338e-01	5.937140668372814511e-01	2.069473721055581639e-01	-3.591113087584363317e-01	-8.563069808257310622e-02	-8.753626298950144546e-01	-2.752688028969327849e-01	-1.899965139606481779e-01	4.394019376975405455e-01	-6.140703345139102431e-01	-8.744390716314394130e-01	5.095488985684650807e-01	-8.948692046907411601e-01	1.244828106548356156e-01	-5.943705662632609021e-01	-2.467379988870495866e-01
7.000726230830340846e-01	7.262168093861727236e-01	-7.324112544298890803e-01	-7.247543277808314865e-01	3.011054971508473899e-01	6.009719451751923680e-01	2.136269649144587890e-01	-3.558008047168230159e-01	-9.378577517434023847e-02	-8.791587500220098272e-01	-2.808636286008364125e-01	-1.975419492361631113e-01	4.597042296101781500e-01	-6.169616104010080537e-01	-8.718418597289282479e-01	5.145336675125133929e-01	-8.950650234658035220e-01	1.332797672405271472e-01	-5.898619053910356680e-01	-2.410642210459440493e-01
7.000545126680395303e-01	7.262109956153484092e-01	-7.324222340985071522e-01	-7.247685072867686706e-01	3.010992749076170094e-01	6.009902428784057449e-01	2.136437867000282598e-01	-3.557927270194032876e-01	-9.380615552019190562e-02	-8.791682079806991679e-01	-2.808779604482297132e-01	-1.975611994967719220e-01	4.597551074823420514e-01	-6.169689423362537672e-01	-8.718351788623691645e-01	5.145464521893688969e-01	-8.950654930080049754e-01	1.333016592208305928e-01	-5.898503425546308687e-01	-2.410499461279866362e-01
7.000180990040248963e-01	7.261992109192718647e-01	-7.324441067564927410e-01	-7.247968179521031562e-01	3.010876344941464389e-01	6.010271616667318684e-01	2.136780620302836942e-01	-3.557757083606368775e-01	-9.384791007734182011e-02	-8.791872436173150396e-01	-2.809064097929466763e-01	-1.975996130456637023e-01	4.598581528356776027e-01	-6.169837378069925604e-01	-8.718216616564447019e-01	5.145717915806451437e-01	-8.950664954611747826e-01	1.333466755801921977e-01	-5.898271826903441761e-01	-2.410209163542061661e-01
7.000493045395176361e-01	7.262093156153049955e-01	-7.324253779120708518e-01	-7.247725730352987394e-01	3.010975409546485237e-01	6.009955118013493580e-01	2.136486551782213750e-01	-3.557903505334260585e-01	-9.381206967033892119e-02	-8.791709269138454630e-01	-2.808820604189708470e-01	-1.975667219966221466e-01	4.597697776109406220e-01	-6.169710461526696221e-01	-8.718332514116537979e-01	5.145501025744596557e-01	-8.950656320095113916e-01	1.333080138918250057e-01	-5.898470231591644852e-01	-2.410458248076388366e-01
7.000465731089972055e-01	7.262084225888079114e-01	-7.324270079461949745e-01	-7.247746928280982548e-01	3.010967045923859664e-01	6.009982862685030458e-01	2.136512540253631964e-01	-3.557890354845004155e-01	-9.381524644530721269e-02	-8.791723570796651233e-01	-2.808841833830046930e-01	-1.975696101792115134e-01	4.597775381909893766e-01	-6.169721497594579107e-01	-8.718322327324609100e-01	5.145519833002516474e-01	-8.950657100736043592e-01	1.333114346589270305e-01	-5.898452895544530339e-01	-2.410436382981770986e-01
7.083845316058430264e-01	7.289450006481352773e-01	-7.272620288475497574e-01	-7.180860568167568569e-01	3.038389338432313513e-01	5.923236107384676208e-01	2.056754751726150299e-01	-3.597489117593857255e-01	-8.407182813875738181e-02	-8.746257417419446289e-01	-2.742080276772178582e-01	-1.885668776455552142e-01	4.354923810329745515e-01	-6.135172554073494711e-01	-8.749247483142242876e-01	5.086015964983873205e-01	-8.948311195971321297e-01	1.227942945816744708e-01	-5.952210006748142046e-01	-2.478217290887366198e-01
7.000031358720943953e-01	7.261944119884350402e-01	-7.324531711337284312e-01	-7.248085161602241255e-01	3.010825093244123285e-01	6.010422728367974532e-01	2.136919535692801131e-01	-3.557690233158102844e-01	-9.386474368959070447e-02	-8.791950421946855831e-01	-2.809182355976406753e-01	-1.976154841114390881e-01	4.599001561766867252e-01	-6.169897834410914550e-01	-8.718161396245872607e-01	5.145823446671047297e-01	-8.950668841696800548e-01	1.333647521649048706e-01	-5.898176346326635677e-01	-2.410091288314561153e-01
6.999951453418299385e-01	7.261918319384959020e-01	-7.324579874620795739e-01	-7.248147488467809874e-01	3.010798682785872926e-01	6.010503587700799510e-01	2.136994378607752765e-01	-3.557653551317087048e-01	-9.387384199074008673e-02	-8.791992133205536186e-01	-2.809245180926361329e-01	-1.976239602392126926e-01	4.599226798197261212e-01	-6.169930074710847645e-01	-8.718131792411307757e-01	5.145879331027209957e-01	-8.950670988716525889e-01	1.333745221636199463e-01	-5.898125448901548884e-01	-2.410028009462153176e-01
7.000185043369441251e-01	7.261993113091589347e-01	-7.324437988910239561e-01	-7.247964347772543059e-01	3.010880475928498501e-01	6.010268035309076495e-01	2.136778237699475391e-01	-3.557756536948134540e-01	-9.384770226966455964e-02	-8.791870425894409147e-01	-2.809059735431775895e-01	-1.975990807915006531e-01	4.598572713276152246e-01	-6.169836021571905027e-01	-8.718217835735881938e-01	5.145713982217212656e-01	-8.950665034048359558e-01	1.333464984874949966e-01	-5.898274647508310320e-01	-2.410211226658567629e-01
7.000433589539736268e-01	7.262073868534177912e-01	-7.324289450050135430e-01	-7.247771955441011382e-01	3.010956529403653326e-01	6.010015425771033648e-01	2.136542657771335618e-01	-3.557875543061094215e-01	-9.381890959256831974e-02	-8.791740365236244692e-01	-2.808867036930679517e-01	-1.975730057536239370e-01	4.597866175434248137e-01	-6.169734562420225998e-01	-8.718310417373773547e-01	5.145542309629054234e-01	-8.950657968741817516e-01	1.333153792586903863e-01	-5.898432429729959514e-01	-2.410410829846704184e-01
7.000262808242319057e-01	7.262018491148684030e-01	-7.324392084208417586e-01	-7.247904961862978723e-01	3.010901455137870442e-01	6.010188524661934650e-01	2.136703491879526906e-01	-3.557795838057516424e-01	-9.383849982362461872e-02	-8.791829642666678657e-01	-2.809000822746709480e-01	-1.975911052790220446e-01	4.598348993127634454e-01	-6.169803518125814845e-01	-8.718247000504277811e-01	5.145661184264831434e-01	-8.950662657604941952e-01	1.333364365796200768e-01	-5.898323768651015930e-01	-2.410275039972477329e-01
7.000303153004835410e-01	7.262031371902962773e-01	-7.324367558245230558e-01	-7.247873335944841067e-01	3.010915760108402450e-01	6.010147865775192777e-01	2.136666271796528738e-01	-3.557813416653841099e-01	-9.383400405851638482e-02	-8.791808633215365543e-01	-2.808968737001536486e-01	-1.975868036204921907e-01	4.598236111602897469e-01	-6.169787228192318285e-01	-8.718261847919657193e-01	5.145632549001212253e-01	-8.950661645575020975e-01	1.333316239511383172e-01	-5.898349540845725381e-01	-2.410306617330834622e-01
7.000521748139399980e-01	7.262102415084042972e-01	-7.324236467942555340e-01	-7.247703344721572183e-01	3.010984908408538274e-01	6.009926081915963891e-01	2.136459707438604083e-01	-3.557916639237493905e-01	-9.380880829155402445e-02	-8.791694293918927983e-01	-2.808798044753899048e-01	-1.975636834053755564e-01	4.597616901450040650e-01	-6.169698863001773503e-01	-8.718343139790150076e-01	5.145480932093665638e-01	-8.950655550956836404e-01	1.333045068120791155e-01	-5.898488515422037892e-01	-2.410480973758475920e-01
7.000430668326254047e-01	7.262072802221983814e-01	-7.324291049024962419e-01	-7.247774095864527588e-01	3.010956351283364807e-01	6.010018544936710505e-01	2.136545869610298187e-01	-3.557873462716588109e-01	-9.381932255190414405e-02	-8.791741962184685955e-01	-2.808869041231790709e-01	-1.975733016317844370e-01	4.597875239015760118e-01	-6.169735806191910532e-01	-8.718309254767404592e-01	5.145544039714597950e-01	-8.950658104199543663e-01	1.333158377212774193e-01	-5.898430632917954775e-01	-2.410408168856904843e-01
7.000332633874946087e-01	7.262040994287504159e-01	-7.324349577413601375e-01	-7.247849894644061708e-01	3.010926628052267850e-01	6.010118168811229289e-01	2.136638822865128129e-01	-3.557826399161457820e-01	-9.383068092453993037e-02	-8.791793265196869989e-01	-2.808944863859825780e-01	-1.975835552126156969e-01	4.598154166416027477e-01	-6.169776007834604226e-01	-8.718272747350298557e-01	5.145611671825955913e-01	-8.950660898106428398e-01	1.333281469444052847e-01	-5.898368446274681043e-01	-2.410329295852045028e-01
