7.032188717852198012e-01	7.462189547289841407e-01	-7.223247677864387262e-01	-7.051735186128659238e-01	3.676884202704901461e-01	6.626785950518462309e-01	1.916443606740821093e-01	-3.292905504884871548e-01	-3.298089308461040620e-02	-8.747886892589055163e-01	-2.408077924062047015e-01	-1.027037645963880669e-01	4.562073295947786100e-01	-6.281974382725782347e-01	-8.880263414376181608e-01	5.976531167316324611e-01	-8.909472927782233764e-01	1.072865984208654089e-01	-6.546348438865049468e-01	-2.420611623703623483e-01
7.032326354905967802e-01	7.462216896042114245e-01	-7.223170985405402700e-01	-7.051634983459929007e-01	3.676895231695583299e-01	6.626632295437131503e-01	1.916320461127963837e-01	-3.292979108499470842e-01	-3.296940639817914215e-02	-8.747818746826563352e-01	-2.407990116949254022e-01	-1.026943221931762018e-01	4.561681413623100978e-01	-6.281915203322919750e-01	-8.880299032225179579e-01	5.976412667852420979e-01	-8.909471463533300550e-01	1.072708533140034615e-01	-6.546393302455847385e-01	-2.420712380668943453e-01
7.038574059603890376e-01	7.463278462064963925e-01	-7.219590484105806727e-01	-7.047258925070023494e-01	3.677622877491790176e-01	6.619746298716603361e-01	1.911153234129873146e-01	-3.295326699587789454e-01	-3.257069226466041689e-02	-8.744697164071589812e-01	-2.404023630421805724e-01	-1.023191190121501420e-01	4.543535097391142585e-01	-6.278383228009227768e-01	-8.881790903611248567e-01	5.970745870303379998e-01	-8.909461814782566602e-01	1.066166274192778124e-01	-6.548573285056400461e-01	-2.425031270704340325e-01
7.039575268972430022e-01	7.463372250012013653e-01	-7.218977185102213312e-01	-7.046639428456146215e-01	3.677722491199931221e-01	6.618679462780572287e-01	1.910498500739165051e-01	-3.295489335392654540e-01	-3.254097576947730802e-02	-8.744214815708530875e-01	-2.403468645815936833e-01	-1.022989533335384171e-01	4.540567505368001688e-01	-6.277531979822211783e-01	-8.881993034399755516e-01	5.969774335005443300e-01	-8.909472734290824203e-01	1.065148191223593555e-01	-6.548953941420320168e-01	-2.425731328610961079e-01
7.182956313847510543e-01	7.488605205810323628e-01	-7.131700790050924388e-01	-6.940597364229839084e-01	3.694407543302829500e-01	6.452730354545384017e-01	1.789212896000091368e-01	-3.351662649390398929e-01	-2.306585682390228237e-02	-8.666658836380218833e-01	-2.309009692631939503e-01	-9.351152106650771623e-02	4.100278058759002642e-01	-6.191150197332273564e-01	-8.916232578472866876e-01	5.833553639438673333e-01	-8.909201707796315928e-01	9.079484778771940157e-02	-6.600159804858674040e-01	-2.529843116048952067e-01
7.153170208925551110e-01	7.483153472398873518e-01	-7.150586391629232264e-01	-6.963617698921384935e-01	3.690786344025449583e-01	6.488494826724207076e-01	1.814989079954899831e-01	-3.339432419718257883e-01	-2.512624463586915144e-02	-8.683688351669294203e-01	-2.329291769236439824e-01	-9.541558726976344385e-02	4.195218164516801851e-01	-6.209442133423721533e-01	-8.909066017052874598e-01	5.862763466132453472e-01	-8.909277186941526594e-01	9.415923957466283689e-02	-6.589361687561133829e-01	-2.507508349213392052e-01
7.052518712833981684e-01	7.465507178110972752e-01	-7.211454555182078563e-01	-7.037577490460509289e-01	3.679225610291767534e-01	6.604355864541863186e-01	1.899931720057480011e-01	-3.300109550157579452e-01	-3.175072315591504629e-02	-8.737677352290046384e-01	-2.395279274280158743e-01	-1.015572806805969952e-01	4.502577481594474129e-01	-6.269819539434440259e-01	-8.885038811907658429e-01	5.957881090972070304e-01	-8.909467125600205595e-01	1.051552043415766718e-01	-6.553521544679867805e-01	-2.434726660629749351e-01
7.099671872330437505e-01	7.473608752540457090e-01	-7.183491417864119599e-01	-7.003649882251410386e-01	3.684624887142083915e-01	6.551043773724277708e-01	1.860607702281955045e-01	-3.318049085000722154e-01	-2.871944075681651803e-02	-8.713081803956020943e-01	-2.364825261903484577e-01	-9.873478895425545632e-02	4.361283954940669561e-01	-6.241853455774011294e-01	-8.896256210583453061e-01	5.913980315805892340e-01	-8.909396401889607686e-01	1.000892663953033418e-01	-6.570204959516817711e-01	-2.468246919206913137e-01
7.042604653803897774e-01	7.463897361561045996e-01	-7.217237086241644617e-01	-7.044497973743248931e-01	3.678080043916744923e-01	6.615323953621664588e-01	1.907969750058663982e-01	-3.296661856045027816e-01	-3.234236139933452381e-02	-8.742691916141833719e-01	-2.401530520963316151e-01	-1.021122038687509032e-01	4.531748987010817409e-01	-6.275853547977019442e-01	-8.882721610150826619e-01	5.967025318050064309e-01	-8.909466186063251802e-01	1.061959050443102293e-01	-6.550008560660762758e-01	-2.427834281682569317e-01
7.075200681075514142e-01	7.469428652914138489e-01	-7.198145556826334168e-01	-7.021346129857324314e-01	3.681854782786447289e-01	6.578900779878471550e-01	1.880999217142221291e-01	-3.308723676344655362e-01	-3.029026406238192332e-02	-8.725969586308268688e-01	-2.380648435571030008e-01	-1.001779816301030523e-01	4.435214241767649890e-01	-6.256601028267261277e-01	-8.890444713462447579e-01	5.936940847419005518e-01	-8.909431979009454494e-01	1.027413334646657822e-01	-6.561506095424375351e-01	-2.450691613351208831e-01
7.034947224495060603e-01	7.462583064641100661e-01	-7.221632661119099517e-01	-7.049885191855767008e-01	3.677189213670112311e-01	6.623786980466118690e-01	1.914332986877760601e-01	-3.293730436688704910e-01	-3.283828973321038791e-02	-8.746529297252058077e-01	-2.406409715908882918e-01	-1.025776147405226268e-01	4.554020800448693174e-01	-6.280140856801503801e-01	-8.880885572857183385e-01	5.973971826444843813e-01	-8.909480704070815715e-01	1.070004445487752198e-01	-6.547340661603663348e-01	-2.422522818987371540e-01
7.027425113528439349e-01	7.461295411579140779e-01	-7.225918623119630402e-01	-7.055149297546245979e-01	3.676310213687531414e-01	6.632063789505401319e-01	1.920579288964271159e-01	-3.290852304636812109e-01	-3.332595987591564779e-02	-8.750266310531183978e-01	-2.411184278354412680e-01	-1.030352334464343655e-01	4.575768679303305886e-01	-6.284300977058314697e-01	-8.879078837929377244e-01	5.980761281041006017e-01	-8.909495552242781002e-01	1.077872724769552842e-01	-6.544727239758261206e-01	-2.417335239363223309e-01
7.019340203086604779e-01	7.459915276280491003e-01	-7.230495302505095534e-01	-7.060774419282898062e-01	3.675373085228802461e-01	6.640914118201097782e-01	1.927279377643511538e-01	-3.287751438004009041e-01	-3.385015665930036360e-02	-8.754245357149853524e-01	-2.416292195242321916e-01	-1.035253051592048695e-01	4.598993258684141439e-01	-6.288730167061702403e-01	-8.877134383288145525e-01	5.988016433067205879e-01	-8.909512221782334151e-01	1.086300480028582066e-01	-6.541928610560490132e-01	-2.411779982336523520e-01
7.037476936961251095e-01	7.463022122575649897e-01	-7.220186174133538248e-01	-7.048104026613429829e-01	3.677479822568101575e-01	6.620993994286925588e-01	1.912220592627627003e-01	-3.294721448413435727e-01	-3.267165943164487135e-02	-8.745265569922887616e-01	-2.404796466625167828e-01	-1.024217578807142676e-01	4.546685721670223890e-01	-6.278749598237006735e-01	-8.881495470646504353e-01	5.971688077041612530e-01	-8.909474699075768944e-01	1.067343236865608558e-01	-6.548217765355138775e-01	-2.424278621100876829e-01
7.040594207837362895e-01	7.463511531695832257e-01	-7.218374077872391492e-01	-7.045955284977560851e-01	3.677847898551316330e-01	6.617570117638906790e-01	1.909729893037476200e-01	-3.295743951207463773e-01	-3.249399037232968135e-02	-8.743704088110574313e-01	-2.402848870699875738e-01	-1.022534296425146177e-01	4.537553235230555870e-01	-6.276812202896853154e-01	-8.882216277430191598e-01	5.968810834590112524e-01	-8.909478285276458687e-01	1.064110428098699462e-01	-6.549327204268495795e-01	-2.426423292238109874e-01
7.039459012902721247e-01	7.463380470263902833e-01	-7.219057992786601652e-01	-7.046690530671443353e-01	3.677712301248610705e-01	6.618792677998950325e-01	1.910530929038008197e-01	-3.295548352375628487e-01	-3.253332012387847444e-02	-8.744271574049412576e-01	-2.403516654864379376e-01	-1.022921908364662069e-01	4.540945939933591080e-01	-6.277723242497300626e-01	-8.881981809379956294e-01	5.969907843515009915e-01	-8.909467118623248805e-01	1.065245109532749063e-01	-6.548898839316084075e-01	-2.425657678383383586e-01
7.045080330365685040e-01	7.464328018075776505e-01	-7.215812197734273736e-01	-7.042744744339902718e-01	3.678366009842736206e-01	6.612575965240846676e-01	1.905898446823768855e-01	-3.297636484082864250e-01	-3.217854207975271580e-02	-8.741445143794177586e-01	-2.399945900525314035e-01	-1.019595686297995185e-01	4.524529964725505504e-01	-6.274485235942860450e-01	-8.883318505697563872e-01	5.964778369211427567e-01	-8.909460154396463549e-01	1.059340385652340899e-01	-6.550869136867294440e-01	-2.429561834892200733e-01
7.179399621695683464e-01	7.488220307105948326e-01	-7.134064523581831185e-01	-6.943038042256280962e-01	3.694027511880212944e-01	6.456884524964612293e-01	1.791742843707070654e-01	-3.351125903410338003e-01	-2.317445842141791293e-02	-8.668657222900573167e-01	-2.311167299085526428e-01	-9.360753281133434023e-02	4.112054716950616640e-01	-6.194474111790480020e-01	-8.915511997252527632e-01	5.837309605729730233e-01	-8.909159358638043535e-01	9.117280778257139118e-02	-6.598744847970914318e-01	-2.527267325029833867e-01
7.037023092378678069e-01	7.462951886074465913e-01	-7.220449137806456141e-01	-7.048413451021882103e-01	3.677431268119703001e-01	6.621491266007308862e-01	1.912581043878609777e-01	-3.294571883892272179e-01	-3.269731496774828244e-02	-8.745491487345689041e-01	-2.405076341001535223e-01	-1.024452433855891770e-01	4.548015350239800747e-01	-6.279036673632519827e-01	-8.881390712006845822e-01	5.972105543312067333e-01	-8.909474248081882264e-01	1.067817057977383799e-01	-6.548056032180001873e-01	-2.423964161571333098e-01
7.031405825840808532e-01	7.461996758756992421e-01	-7.223662349518045200e-01	-7.052345312543600864e-01	3.676776886752647355e-01	6.627680523768626486e-01	1.917232352984311883e-01	-3.292451561726211229e-01	-3.305730988000944032e-02	-8.748293299214082719e-01	-2.408640159930956481e-01	-1.027834372801708362e-01	4.564312344726681459e-01	-6.282193503899867748e-01	-8.880047096524882333e-01	5.977194335634544720e-01	-8.909483612430781907e-01	1.073698639888386180e-01	-6.546098306897728536e-01	-2.420084179187069195e-01
7.034374651274706292e-01	7.462529725831117400e-01	-7.221980230587403682e-01	-7.050233841692195025e-01	3.677152191821129179e-01	6.624396329894114421e-01	1.914707647497562171e-01	-3.293642965018662161e-01	-3.285434901910282146e-02	-8.746809266902626501e-01	-2.406715696026139051e-01	-1.025863846806532031e-01	4.555742062207909782e-01	-6.280656181305079855e-01	-8.880772583692873035e-01	5.974525821388967373e-01	-8.909474751405410675e-01	1.070612248180070336e-01	-6.547122201699100419e-01	-2.422115435426436536e-01
7.030236627274468741e-01	7.461801967634771326e-01	-7.224331407904776015e-01	-7.053156736631521762e-01	3.676643470172923922e-01	6.628963269160770277e-01	1.918189801488623392e-01	-3.292021592529607021e-01	-3.313027784260579728e-02	-8.748873256468694404e-01	-2.409376139294304719e-01	-1.028514721642253271e-01	4.567699073714569513e-01	-6.282866037791620117e-01	-8.879769462622649767e-01	5.978253833769714420e-01	-8.909484903970114056e-01	1.074919061421102523e-01	-6.545689606290239215e-01	-2.419276896128160215e-01
7.034066127326253914e-01	7.462459604066208341e-01	-7.222147981783724191e-01	-7.050474351941498075e-01	3.677086553050580853e-01	6.624746034460111677e-01	1.915005483318505397e-01	-3.293495976058164465e-01	-3.288103478441269101e-02	-8.746968045533815017e-01	-2.406943980319294907e-01	-1.026180947937034016e-01	4.556616560367784396e-01	-6.280747839009751532e-01	-8.880690018477281900e-01	5.974797610507835977e-01	-8.909476910659681614e-01	1.070906114316413638e-01	-6.547019405167571193e-01	-2.421923380938791615e-01
7.196962121675902768e-01	7.491527585875522588e-01	-7.122826151962856622e-01	-6.929259281622807132e-01	3.696020114480719210e-01	6.435454963192857036e-01	1.776261417434287226e-01	-3.358767665814997860e-01	-2.190333054738225274e-02	-8.658414364347888359e-01	-2.299114613889714220e-01	-9.245913223388112223e-02	4.055244953646111594e-01	-6.183785160941580594e-01	-8.919783304761471632e-01	5.819979617150652373e-01	-8.909091595443919820e-01	8.914364640173517984e-02	-6.605106479106029882e-01	-2.540685032501411866e-01
7.026975771701496898e-01	7.461307214039254454e-01	-7.226219676301071093e-01	-7.055366290380129524e-01	3.676288211208665890e-01	6.632509534452433186e-01	1.920746793585096923e-01	-3.290952281062388129e-01	-3.331232333788809036e-02	-8.750475127464922842e-01	-2.411371442486326677e-01	-1.030147560039854776e-01	4.577156136843762435e-01	-6.284917593885772646e-01	-8.879019136164165715e-01	5.981240750548934004e-01	-8.909480995485936639e-01	1.078314639996073715e-01	-6.544532901762709631e-01	-2.417017669764586485e-01
7.032897521317195144e-01	7.462332395633790583e-01	-7.222852771512371373e-01	-7.051211368143228686e-01	3.676979823519092583e-01	6.625995419383721163e-01	1.915807448091178811e-01	-3.293252165910928730e-01	-3.292351815016859168e-02	-8.747534136327309584e-01	-2.407603256957313587e-01	-1.026490659163615538e-01	4.560065195203147348e-01	-6.281687066477145143e-01	-8.880446438188798197e-01	5.975911468028984874e-01	-8.909467398318816622e-01	1.072114154950755405e-01	-6.546583672403862852e-01	-2.421101096299703437e-01
7.035762382860006880e-01	7.462762076849261961e-01	-7.221183327853857303e-01	-7.049264363439907699e-01	3.677303877354697326e-01	6.622869797529711278e-01	1.913566390203255418e-01	-3.294171530382742352e-01	-3.276600936044577611e-02	-8.746118249157442959e-01	-2.405844500472131553e-01	-1.025061750762989166e-01	4.551716106379538607e-01	-6.279863346431767690e-01	-8.881103157356619038e-01	5.973270064804442336e-01	-8.909472247051156701e-01	1.069137370709165730e-01	-6.547604429377524848e-01	-2.423084387522418670e-01
7.030910808128931766e-01	7.461913553514132325e-01	-7.223945444697896789e-01	-7.052689311713129516e-01	3.676721019175215321e-01	6.628223609319441323e-01	1.917638938184165198e-01	-3.292267393279497134e-01	-3.308842933698919603e-02	-8.748538860981293075e-01	-2.408952548552501793e-01	-1.028125594850581304e-01	4.565745772137548286e-01	-6.282476704109694055e-01	-8.879929265317102471e-01	5.977642084866796601e-01	-8.909484242996097425e-01	1.074215302854562432e-01	-6.545925588528803685e-01	-2.419742153264900775e-01
7.030420061014546196e-01	7.461832796677226876e-01	-7.224227214046915480e-01	-7.053028678906674287e-01	3.676668730406540964e-01	6.628760703060927462e-01	1.918036948753094328e-01	-3.292087498268131407e-01	-3.311869130076245532e-02	-8.748781835364427550e-01	-2.409258018184348982e-01	-1.028397741303006541e-01	4.567166178935743726e-01	-6.282765178016868068e-01	-8.879813496574635590e-01	5.978086403854646624e-01	-8.909484804595377838e-01	1.074733962967363843e-01	-6.545754130496607148e-01	-2.419399743026324212e-01
7.039132089147033255e-01	7.463295298353349594e-01	-7.219232596810194469e-01	-7.046951035427367893e-01	3.677680229174776771e-01	6.619169758273284465e-01	1.910867681490542591e-01	-3.295310494418173808e-01	-3.257024237370259589e-02	-8.744438119121028530e-01	-2.403748275236708698e-01	-1.023250564387304801e-01	4.541861508832122363e-01	-6.277785431713825970e-01	-8.881886619312172604e-01	5.970174247678202706e-01	-8.909474032005362254e-01	1.065626067418698336e-01	-6.548800733631133797e-01	-2.425415859293180987e-01
7.037380968745859944e-01	7.463023089050183634e-01	-7.220249501966772288e-01	-7.048152727701086917e-01	3.677470703297490706e-01	6.621090224720066475e-01	1.912260792003420140e-01	-3.294750840883070575e-01	-3.266832005369975367e-02	-8.745313266111255368e-01	-2.404841203765187563e-01	-1.024190225784292890e-01	4.546991227666909441e-01	-6.278883328985050971e-01	-8.881483067275124377e-01	5.971792362072750882e-01	-8.909471217052238323e-01	1.067428725030186987e-01	-6.548175134402918207e-01	-2.424217154483718217e-01
7.029511988798807787e-01	7.461675538912408978e-01	-7.224742888744851710e-01	-7.053666067654451588e-01	3.676559313282213859e-01	6.629761339885633653e-01	1.918796677045912225e-01	-3.291737708906198323e-01	-3.317829378692428027e-02	-8.749233619772852633e-01	-2.409837550841167908e-01	-1.028965516105917050e-01	4.569791339354134507e-01	-6.283258272347460593e-01	-8.879594442914356955e-01	5.978905544814792083e-01	-8.909486784527118619e-01	1.075680631574573859e-01	-6.545439101814440885e-01	-2.418776966040802334e-01
7.032545508029925951e-01	7.462208458621319984e-01	-7.223020795766528224e-01	-7.051525136616431100e-01	3.676931169787986398e-01	6.626415644595238241e-01	1.916245292217858831e-01	-3.292933823664399573e-01	-3.297523156544543421e-02	-8.747724429863696916e-01	-2.407890858814297208e-01	-1.027028621326334795e-01	4.561041786524804298e-01	-6.281647601587829755e-01	-8.880330746904199213e-01	5.976176345532776546e-01	-8.909478879518200056e-01	1.072518414348367921e-01	-6.546487611553647445e-01	-2.420860031441692539e-01
