6.210253558946601249e-01	8.331258176613591804e-01	-7.022812197539385348e-01	-7.259756264139184401e-01	4.956491219580352325e-01	7.130508422302754834e-01	1.413748087207115089e-01	-4.444086181371325051e-01	1.584458928028544267e-01	-8.743109835015355769e-01	-1.812636729644346856e-01	1.423254094322696228e-01	5.408691414130680775e-01	-7.715803998924427587e-01	-9.169072982085908485e-01	6.409885078361187150e-01	-8.645434143555009721e-01	1.467802353634219681e-01	-6.582395389989680323e-01	-1.576441462339660537e-01
6.906882651733018408e-01	8.201156156346901538e-01	-6.808663846536849862e-01	-6.852156205258262966e-01	5.061780676662839262e-01	6.741174369662014110e-01	1.352581854708115039e-01	-4.105543065457790686e-01	1.116303520635788110e-01	-8.612674580996517726e-01	-1.444008435839007343e-01	5.900358642095755030e-02	4.043628574297309375e-01	-7.023928805949037901e-01	-9.169493778548443164e-01	5.747859076900351250e-01	-8.710085200578947529e-01	7.270181813410434013e-02	-6.715973258716709804e-01	-2.197929080480359731e-01
6.851504467274260879e-01	8.290668821787718912e-01	-6.751731139055154873e-01	-6.793826736277701617e-01	4.845101029905302670e-01	6.678131669416156324e-01	1.172090988649582555e-01	-4.446551197286514601e-01	1.298588308525528423e-01	-8.639512506816615645e-01	-1.333686333258524703e-01	9.487649567871025980e-02	4.361531301770603108e-01	-7.217208601794744549e-01	-9.170207203972376986e-01	5.852716822806443009e-01	-8.688740474504307310e-01	4.880460225188944928e-02	-6.617052348735003031e-01	-2.375957432329794394e-01
7.144595403259458299e-01	8.078402910167097328e-01	-6.846542886697899455e-01	-6.708351398758505280e-01	5.072602215409587334e-01	6.750607631832427069e-01	1.497424671194056145e-01	-3.713849499549650712e-01	7.197654706180250939e-02	-8.518148979257698095e-01	-1.518916030108361792e-01	3.175091191323498041e-02	3.666216953994909100e-01	-6.527491205641864358e-01	-9.170100149883575469e-01	5.268143361786618017e-01	-8.739135825227812848e-01	8.921178942564840508e-02	-6.842818035873199367e-01	-2.573807928365161590e-01
9.049035666375363496e-01	2.358791875412803163e-01	1.640196094627071610e-01	-7.631891279694185126e-01	4.309021112328809133e-02	5.754223187392533134e-01	6.463771498353628742e-01	-4.037342066376342631e-01	1.694509072190373833e-01	-9.093358081904755474e-01	-3.745388124942905517e-01	-6.079522861494708330e-01	-6.569227613604176064e-01	-5.627559763799649950e-01	-8.711992337518612572e-01	3.563766565303853051e-01	-3.295321344407284858e-01	6.788520702914763172e-01	-9.060857092787526490e-01	1.954605835492066734e-01
6.827993822657685286e-01	8.261084649937010527e-01	-6.747118637442057754e-01	-6.808996869668734186e-01	5.260937756137580301e-01	6.703732828740631700e-01	1.328512433711205309e-01	-4.258634618609342670e-01	1.171040365793151045e-01	-8.612476016558416880e-01	-1.417236535651600904e-01	4.058076160449035352e-02	4.381484471801891378e-01	-7.075833361413531586e-01	-9.161530804187775212e-01	5.871766725394765851e-01	-8.699592601870307362e-01	6.245068743031939595e-02	-6.611684174128261704e-01	-2.125889769390340023e-01
7.080987582359998811e-01	8.235015540299492898e-01	-6.659109367304320015e-01	-6.853907195380143369e-01	5.119271803707605706e-01	6.547672386243751363e-01	1.327219390003684940e-01	-3.511692165663396481e-01	7.365608385814366443e-02	-8.624041280749292770e-01	-1.468465083783681568e-01	4.343586386408386513e-02	4.044663679913666487e-01	-6.793281483157913581e-01	-9.122384799224457774e-01	5.658793871009570875e-01	-8.710661276948158394e-01	1.371260240961063269e-02	-6.442561090092845388e-01	-2.472557803401546905e-01
6.494344393763936685e-01	8.227882382808487938e-01	-6.783859197808046471e-01	-7.059925203813330885e-01	5.045985349333069747e-01	7.091036273357240738e-01	1.329642129099065651e-01	-4.491242806625127537e-01	9.931662250334694075e-02	-8.759660314304505979e-01	-9.439197074018755573e-02	8.915487568841086452e-02	4.834454645650166915e-01	-7.386443691711470638e-01	-9.154254803026743437e-01	5.831926370927750236e-01	-8.659651443050589981e-01	7.563401979501224726e-02	-6.358813051238040304e-01	-2.191991145404537100e-01
6.487703708066455688e-01	8.369480428020834584e-01	-6.777665594178240438e-01	-6.987741582931428219e-01	4.812841373874097162e-01	6.960244540838262939e-01	1.169014083445871072e-01	-4.697907517037762659e-01	1.416091353894892990e-01	-8.769976023246700558e-01	-1.234481444056255567e-01	1.565411234030258947e-01	5.091797889533512533e-01	-7.671913152530031033e-01	-9.179805856695530952e-01	6.268611401989067078e-01	-8.651670502877030211e-01	1.035493674071902293e-01	-6.517793075772413403e-01	-1.927590013216446685e-01
6.594370438323355899e-01	8.389719587463912998e-01	-6.648688431808447152e-01	-6.866502204357488592e-01	4.923845430509318222e-01	6.932870552376702022e-01	1.193627690030979877e-01	-4.290104758523754502e-01	1.335322740677936659e-01	-8.794024417019644657e-01	-1.492476087190429679e-01	9.402273904913154012e-02	5.453114384786416080e-01	-7.577337877234817665e-01	-9.133401415395018264e-01	6.257708326338009552e-01	-8.634862000800913595e-01	4.144558063024804395e-02	-6.310271744222757384e-01	-1.879177085447668316e-01
6.921289540827822995e-01	8.077348094113865340e-01	-6.908947058713663658e-01	-7.225387517812464910e-01	5.361012863045416799e-01	6.748104726171550993e-01	1.475796736680700660e-01	-3.536819067547439799e-01	1.003451201913792695e-01	-8.665690994942646386e-01	-1.647912636070814896e-01	6.685466090344144643e-03	4.005590405759383854e-01	-6.840504852507055533e-01	-9.159273089330999262e-01	6.089239266726279576e-01	-8.686552365308195522e-01	7.488189514234390443e-02	-6.931266867816171517e-01	-2.043995095847521704e-01
6.928828483164507501e-01	7.871882167072226100e-01	-7.059433343644292425e-01	-7.302374533806292867e-01	5.515794954980087761e-01	7.029189748604238730e-01	2.086372551566437472e-01	-3.394303371672028335e-01	2.329000746540292946e-02	-8.680963857400425532e-01	-1.901135659298378855e-01	1.235003636747679249e-03	4.170224894860045661e-01	-6.581825561238228151e-01	-9.128215863296367250e-01	5.997880664420593977e-01	-8.678100649210103157e-01	1.186283688144872395e-01	-6.878551073772802837e-01	-1.850231118287022358e-01
6.940265773735787569e-01	8.132067820403129366e-01	-7.039642340198499770e-01	-7.149306480464581171e-01	5.087558669570877434e-01	6.917583803883238236e-01	1.784840786224761722e-01	-3.877876140248014414e-01	6.958749736172051281e-02	-8.626163605551619984e-01	-1.594346717355957510e-01	4.815491245392420488e-02	4.362646745256604230e-01	-6.901487649654282075e-01	-9.167002319656125664e-01	5.630485479505670243e-01	-8.684952718313350140e-01	9.933722542866416094e-02	-6.816964490428342183e-01	-2.128967872638683201e-01
7.099058507983233568e-01	8.017448862688700828e-01	-6.831822700652745439e-01	-7.040752630046328564e-01	4.919993979997286937e-01	6.873749957262111909e-01	1.559423092416097612e-01	-3.621268201020878541e-01	3.825001720781461695e-02	-8.556249800012282192e-01	-1.487391017422105832e-01	2.529280523320949839e-02	3.132592007736402784e-01	-6.479511967816971030e-01	-9.179318359042311082e-01	5.517254827138812212e-01	-8.732465186469218210e-01	7.718414654749000681e-02	-6.988361079089054906e-01	-2.408602688789419632e-01
6.486403747457792912e-01	8.395566937259985041e-01	-6.667265263242921902e-01	-6.854012073777415726e-01	4.719568084296590360e-01	7.075994592461977151e-01	1.140973853777631775e-01	-4.427572560591694906e-01	1.326896670621169894e-01	-8.816375797241866596e-01	-1.400084511519829877e-01	1.150673868571316788e-01	5.590172784032123587e-01	-7.686340806514420088e-01	-9.141091988825847947e-01	6.396472632403437109e-01	-8.616660861626944667e-01	3.643348132781060872e-02	-6.290034925416719824e-01	-1.754123876253729231e-01
5.336814562849001575e-01	8.620442170340307797e-01	-6.568768622751275377e-01	-6.977392296380441339e-01	4.409211082246148883e-01	7.473950388209524842e-01	9.545295898556725722e-02	-5.537393134124046767e-01	2.267520228935363813e-01	-9.034016455426692183e-01	-1.479058739001995471e-01	2.023731054969584719e-01	6.714192993719845237e-01	-8.556737953986300882e-01	-9.182385647981790022e-01	6.975867646076968631e-01	-8.524565799987167125e-01	1.230311375203262531e-01	-6.271718806444821492e-01	-1.337553175733683097e-01
5.244980606203377693e-01	8.673419520755749623e-01	-6.470676859031606609e-01	-6.932040317883696456e-01	4.263620738406652122e-01	7.548804170622586129e-01	9.036636090407482169e-02	-5.680811389778716025e-01	2.361473600800089445e-01	-9.070883734479012750e-01	-1.489305210435528659e-01	2.289640235328013751e-01	6.965946571278502919e-01	-8.671406121939324585e-01	-9.185639348078011857e-01	7.065823702111655447e-01	-8.511200627232421434e-01	1.219329805570852771e-01	-6.216753249926871838e-01	-1.265051665879635967e-01
6.476206064081627689e-01	8.341397119998531506e-01	-6.618874369247121914e-01	-6.864795592359280718e-01	4.918132202150242716e-01	7.007965981647975573e-01	1.256348513017587210e-01	-4.740678188798175263e-01	1.461420077731539480e-01	-8.793307660203909526e-01	-1.266497016041154833e-01	1.296226918582532583e-01	5.128714826673936855e-01	-7.708943959697993620e-01	-9.178603120278499006e-01	6.113448157259819826e-01	-8.658473327122767627e-01	1.105541095503126819e-01	-6.413318762158936037e-01	-1.915762832712488151e-01
6.755944870721010131e-01	8.314237998873266200e-01	-6.616537686528571882e-01	-6.839334658472266959e-01	4.929900031657220016e-01	6.730685665849084343e-01	1.215183331308427733e-01	-4.604803165679982602e-01	1.399372175634511495e-01	-8.719203508703750050e-01	-1.329343624450716188e-01	1.166073670950737301e-01	4.545446417373340542e-01	-7.554619200625556363e-01	-9.182516692825087867e-01	6.025922028385931606e-01	-8.684664564760504746e-01	8.784740319906142458e-02	-6.554290564895862703e-01	-2.123647726572508165e-01
6.103422260140768385e-01	8.450549365823433190e-01	-6.763534393091501506e-01	-7.040847451521483613e-01	4.817369718112221033e-01	7.074552486502427850e-01	1.082360514279834679e-01	-4.935712913474030183e-01	1.734157991040274072e-01	-8.857812969889959920e-01	-1.537177307418052807e-01	1.273544391702697287e-01	5.696883401451692253e-01	-7.806077934506203686e-01	-9.161847755487698697e-01	6.351835263938436782e-01	-8.583708589609970740e-01	8.649261239182706729e-02	-6.301720191196031884e-01	-1.920043638425805166e-01
6.300365706164882118e-01	8.412041482626516631e-01	-6.671409067209151944e-01	-6.905027379173356294e-01	4.857248934698779053e-01	7.021191775031816462e-01	1.157389241216240650e-01	-4.844915222346771189e-01	1.665893731982125148e-01	-8.858488276859546318e-01	-1.401824260231961106e-01	1.432313228955222062e-01	5.670658133679514767e-01	-7.917861015881765274e-01	-9.174263766036099277e-01	6.473226440682158245e-01	-8.622191599370535586e-01	1.003217973108279371e-01	-6.452611924278957023e-01	-1.751362852428901551e-01
4.668944485440051917e-01	8.692081726848894796e-01	-6.654073894397909417e-01	-7.105327666201938230e-01	4.192366066139891490e-01	7.689489290430857604e-01	8.934012876017571880e-02	-5.707081001058785796e-01	2.448440460102386806e-01	-9.090066941114520738e-01	-1.606968729017575759e-01	2.512851701363214563e-01	7.229702331283488492e-01	-8.771893322049657549e-01	-9.179192853737361268e-01	7.209210614739326450e-01	-8.474054414026866988e-01	1.506412388636606814e-01	-6.092875782593072387e-01	-1.032929419434711893e-01
5.679908372401769601e-01	8.537921297022305067e-01	-6.601286182046695039e-01	-6.955278141200152975e-01	4.720193443349983697e-01	7.217220712850853648e-01	9.866540225078646031e-02	-5.261489178361486996e-01	2.069384451107179335e-01	-8.969621601713557713e-01	-1.427242717435045216e-01	1.838028121731468401e-01	6.330916219559220570e-01	-8.320170466486291883e-01	-9.171714034150708628e-01	6.757679688095002968e-01	-8.562220131473661233e-01	1.053843718357924258e-01	-6.185812264523786741e-01	-1.543686302214624106e-01
5.696762881743583362e-01	8.586310158934080672e-01	-6.503053884489338188e-01	-6.899487464239341117e-01	4.487021319352446636e-01	7.339206708554242287e-01	9.417255004598056034e-02	-5.432828778782037293e-01	2.107179925516025343e-01	-8.992426007140176258e-01	-1.355875342648217019e-01	1.964690323322493271e-01	6.428058333847135319e-01	-8.428062825270137282e-01	-9.182307774437145076e-01	6.808398578146077629e-01	-8.558729524363259955e-01	1.003827468659515137e-01	-6.262701536156420890e-01	-1.529452085162360531e-01
4.419893711385696200e-01	8.718312682417564963e-01	-6.638610806885023585e-01	-7.151198910827890609e-01	4.155242471480873889e-01	7.713698627889699067e-01	7.892902533732998327e-02	-5.808540529442882683e-01	2.522981952778011183e-01	-9.123943470506769016e-01	-1.487180642003479158e-01	2.945644583706784614e-01	7.424423666088413309e-01	-8.876891966575353177e-01	-9.178863738424840601e-01	7.401366106057011285e-01	-8.452538867510387410e-01	1.616196810982734600e-01	-5.853820030134192498e-01	-8.008992571131343108e-02
3.382725249899199427e-01	8.783289920413177576e-01	-6.859082543926472431e-01	-7.319314912411960528e-01	4.087570334619875512e-01	7.914693334611360154e-01	6.983352596885659958e-02	-5.966408353664982567e-01	2.826228823909990306e-01	-9.170613682160464464e-01	-1.756132675280479005e-01	3.464076960495297564e-01	7.847568521302308309e-01	-9.083581843236194775e-01	-9.172857978098915011e-01	7.651790967124756371e-01	-8.387424424471612294e-01	2.056639704281182091e-01	-5.520977265825701696e-01	-3.222597397290023757e-02
4.536272546538549499e-01	8.734244695099466771e-01	-6.560682357826668198e-01	-7.063766187369950877e-01	4.169823243977807126e-01	7.673419342881767635e-01	7.741613262062928269e-02	-5.897441353860931601e-01	2.615806926683459377e-01	-9.130956230361132464e-01	-1.548130514515103084e-01	2.845269716332158305e-01	7.399006871098472438e-01	-8.895962888502766397e-01	-9.185185472838739429e-01	7.363633835757279478e-01	-8.456680168178966062e-01	1.531483630469848423e-01	-5.941217705767619650e-01	-9.021975962219290490e-02
6.196895118726339913e-01	8.484040756097279701e-01	-6.623159741003008527e-01	-6.880261864020041918e-01	4.633287616865305325e-01	7.179104820077735205e-01	1.102731532961505334e-01	-5.035738132907812137e-01	1.809041299039292061e-01	-8.888353088034881555e-01	-1.490504956775604850e-01	1.524416071051663268e-01	5.817661427745166591e-01	-8.025425323446546688e-01	-9.178652917636854758e-01	6.470807352826386527e-01	-8.609429075133466780e-01	9.351338423698916935e-02	-6.459823716073044286e-01	-1.792306586216443343e-01
6.536806992449557541e-01	8.347581569485709174e-01	-6.610209582238497639e-01	-6.906576732353142400e-01	4.857469967203905115e-01	6.993791023481586988e-01	1.277641268107722883e-01	-4.568118501515430752e-01	1.423607378617721408e-01	-8.792230833842252791e-01	-1.350479305046952405e-01	9.644953691406681073e-02	5.137579992680220142e-01	-7.626521553135584552e-01	-9.165925925089225546e-01	6.286794861959190683e-01	-8.649672260938654489e-01	7.665528118548867176e-02	-6.514773734804734096e-01	-1.890537053698841674e-01
6.946574580778051011e-01	8.168247946267752635e-01	-6.839654493422288040e-01	-6.981263082139926857e-01	5.150028805869817372e-01	6.763666790223511471e-01	1.367220649572199742e-01	-4.115684987392955740e-01	9.836540320603258392e-02	-8.645605396083032579e-01	-1.289758360942197812e-01	5.236735522158697531e-02	4.122338542658264271e-01	-6.788144869027193939e-01	-9.164861592267377066e-01	5.734477270371046709e-01	-8.698313887363469110e-01	6.055925771618114045e-02	-6.704167823256872438e-01	-2.265233035318352517e-01
5.985201343356268966e-01	8.535755200746752980e-01	-6.522533715766442031e-01	-6.856043152823495523e-01	4.557279383432722430e-01	7.215855034755412900e-01	1.035291291835601230e-01	-5.261265030404123078e-01	1.983152364141533841e-01	-8.939429369098482736e-01	-1.407524504595110693e-01	1.730565287795752250e-01	6.066233578005088001e-01	-8.257708325039743169e-01	-9.185012219150900936e-01	6.630060782509652473e-01	-8.589308587479422830e-01	1.007293060032410648e-01	-6.391947799500066196e-01	-1.672690218447243915e-01
6.661654175874009987e-01	8.294476096478362592e-01	-6.687931013914882872e-01	-6.999429250229333155e-01	4.847899257141253249e-01	7.026958716965873153e-01	1.375395227293284006e-01	-4.434083875584513001e-01	1.144428790282592118e-01	-8.766733951644047895e-01	-1.415334992799743286e-01	5.654379973230748424e-02	4.765142527973119102e-01	-7.263882367351269798e-01	-9.168126798797681110e-01	5.957125859838681148e-01	-8.663557925412154193e-01	8.030909584687796754e-02	-6.621930937323488031e-01	-2.223785096831917829e-01
4.437674369476086178e-01	8.748926618435818314e-01	-6.544325728127735609e-01	-7.064473580098520333e-01	4.125532083098683578e-01	7.741336353477330512e-01	7.775349306691316242e-02	-5.933820424873047505e-01	2.634037476122869648e-01	-9.144312905501236211e-01	-1.543890831290886667e-01	2.844172967969016419e-01	7.467794441305006803e-01	-8.924057211712430604e-01	-9.185166129083760511e-01	7.400525760245588724e-01	-8.444059597670637851e-01	1.550839726694629994e-01	-5.975666679180868801e-01	-8.486771480340618568e-02
5.059935138874642746e-01	8.673939366452994015e-01	-6.540600538217500315e-01	-6.959083689367255854e-01	4.303452286220698086e-01	7.556858651364924961e-01	8.848494179593772990e-02	-5.719647620470093008e-01	2.405587209315943331e-01	-9.075351253769993187e-01	-1.499000810496322333e-01	2.511775075806981783e-01	7.028718000478364480e-01	-8.736229536707760257e-01	-9.187413728820693626e-01	7.155487445533631474e-01	-8.509017672539946897e-01	1.403345995933020784e-01	-6.134642494116352429e-01	-1.150834548389513545e-01
