1.158255901510255370e+00	4.338947859956553410e-01	-1.948095359487116984e-01	1.752521073746745595e+00	-2.819875400911971974e-01	-8.962838868694079641e-01	-1.027484925030781149e+00	6.101421943157133709e-01	3.206818152484572915e-01	3.121074618345727192e-01	1.106638972231820173e+00	-7.229431878162098091e-01	-1.580165049267576727e+00	-1.836392907718447653e-01	5.318550711983655033e-02	8.517199318848737155e-01	1.641454862887257171e+00	-1.344867046907583408e+00	1.273572665604800980e+00	-1.123297572440118408e-01
7.184793520060743788e-01	4.930325892842206681e-01	-3.722262393743000497e-02	1.865779754584162342e+00	-1.033002901394397544e-02	6.495238416444393259e-02	-8.386384212089590395e-01	5.417525710167658826e-02	-9.945407243780414186e-01	1.741805152095029507e+00	5.523896338007703299e-01	6.831354585942636115e-01	-9.703927367203346588e-02	1.376409788894773278e+00	3.458195741125025258e-01	-1.021342203935953208e+00	5.759941486850350678e-02	-1.822150445927541274e+00	-2.661722437396104590e-01	-1.778785815076898036e+00
1.093048192320244638e+00	7.551976382990512882e-01	3.528171531586142828e-01	1.677202246015478959e+00	-2.469011870961583810e-01	-3.140845552903873683e-01	-8.636304323675657590e-01	1.586415365066562444e-01	3.469313410741611259e-01	1.382372733468277382e+00	2.124562698538723371e-01	4.875605969177163601e-01	-1.115853765273119969e+00	5.209756296960033062e-01	-9.109159652554548181e-01	-2.638683036726726105e-01	1.804056211340056892e+00	-1.895231064885904537e+00	2.703861343979729881e-01	-1.414787540300844304e+00
6.083300695160189786e-01	-4.793856711277549865e-03	1.169268838840765712e+00	1.792861733144337499e+00	-2.401617285385585499e-01	8.781060090689218889e-02	-2.013874094839895879e-02	-2.482598673024237201e-01	1.206300535568477494e-01	1.462004674476637289e+00	2.891670303292068200e-01	6.281444017149822034e-01	-1.796711428200789218e+00	-4.418367771014118928e-01	-1.175724463223302152e+00	-7.366642240522363050e-01	1.345874658861627271e+00	-1.948729404561353018e+00	2.531441022998435764e-01	-6.363859935968476655e-01
5.194660159630144491e-01	-1.588960052617724439e-02	1.075662694187925261e+00	1.773857086283223472e+00	-3.113693187964813314e-01	7.697643792072828006e-02	-8.850424702095183171e-03	-1.230768716088914139e-01	1.127301287578656996e-01	1.484122642118164137e+00	3.586565767440224595e-01	5.120554881269280267e-01	-1.795505966467249248e+00	-4.515827883331897108e-01	-1.197696638198268104e+00	-6.875814493089678070e-01	1.348526135029086692e+00	-1.952653860118206630e+00	1.568697333317706222e-01	-6.179500741159098531e-01
1.038942368513711134e+00	9.326999886768028158e-01	6.577453148379708292e-01	1.784052503416319269e+00	-1.806672612092731223e-01	3.327021240916971934e-02	-3.368069856102026138e-01	5.785024688365425494e-02	2.845852260711154713e-01	1.379953360938520612e+00	9.193149209682299761e-01	5.438489838659623654e-01	-1.637088746870602129e+00	1.171848390883930002e-01	-2.467297156637155431e-01	-7.275126252894339451e-01	1.555097295836292304e+00	-1.942451248973078304e+00	1.932881212564235840e-02	-1.456722922272246867e+00
1.129210100445146914e+00	-5.240277264746946440e-01	6.509795648370787502e-01	1.700119888673123691e+00	-1.923981456831966863e-01	6.070341635772724675e-02	-7.213613799870575161e-01	1.093662112912903162e+00	1.113068094063408564e-01	1.660896510667560833e+00	1.062732984250347013e+00	6.443691248157878970e-01	-1.317566800064647881e-01	-3.679524260523430179e-01	-9.541313224255417724e-01	7.185616659838475195e-01	1.754926619769598073e+00	-1.940030898269839099e+00	1.460984465560630330e+00	-1.331442455265428482e+00
1.221414282211526148e+00	6.312389973680968547e-01	4.620968334502076336e-01	1.841489120543786218e+00	-2.836282004712690208e-01	-2.866712481261424195e-01	-9.467818386045807610e-01	-2.297819144537127656e-02	2.257101120961082508e-01	1.341258028210554620e+00	3.576353013713228224e-01	1.545551607131187000e-01	-1.103876702740251403e+00	1.313133083324342920e-01	-1.298662911079056848e+00	-4.691444293224820150e-01	1.834874783437674850e+00	-1.931376601783728386e+00	2.397072285577854234e-01	-1.242143782026871701e+00
7.888979864124849861e-01	7.998780329619715745e-01	3.753055413810230112e-01	1.286428543180099471e+00	-3.956033561660259323e-01	-1.932072668465864895e+00	2.965056311263092326e-03	-7.986369316008146146e-02	3.125934392104523507e-01	1.508167976429349189e+00	7.614389150757628899e-01	-1.849227404940010921e-01	-1.931868006550572892e+00	1.391428624573414430e+00	-1.532138228344244624e+00	2.106903260846357540e-01	1.791161732358462988e+00	-1.012994949378688059e+00	7.025960315696144765e-02	-7.224609026656214628e-02
1.119025248566209552e+00	6.367089745077643137e-01	5.253929359102238461e-01	1.807926103083160596e+00	-2.449816537123709059e-01	-3.593482772836229522e-01	-7.475914044237927936e-01	6.928435410589561805e-02	3.193373378506620952e-01	1.283161321181133463e+00	3.918430075150709513e-01	3.378908778573874172e-01	-1.263480001506730677e+00	8.670511710922983450e-01	-9.147526575129845128e-01	-5.252762583766098503e-01	1.667579929698354224e+00	-1.901676645568501023e+00	2.669981475439334728e-01	-1.247369894035750049e+00
1.312544067905484946e+00	1.013251265799784750e+00	7.099139306212709499e-01	1.858451287515796135e+00	-2.820241612911421614e-01	-1.220258776091055708e+00	-1.006444113509487925e+00	4.666500536129536414e-01	3.872283837046718302e-01	6.264869865043496411e-01	8.429256990176328124e-01	-1.740067685485587878e-01	-4.285148081721593116e-01	3.624277537476607303e-01	-8.356661280469639408e-01	3.210771564104034637e-01	1.703670630056112412e+00	-1.923254791933400654e+00	5.182551967487643019e-01	-1.232118927758424576e+00
1.070400503299568484e+00	-5.632527071145663339e-02	4.396717455919918471e-01	1.851766736678148284e+00	9.763992539902841550e-01	1.265743054979260318e-01	-1.646041444737818438e+00	6.569495371636657755e-02	-2.373517108706851841e-01	1.445097734336493023e+00	2.052749225145636958e-01	6.258951882922751953e-01	-1.036046623126093413e-01	1.257026180513791447e+00	-1.476033691983478446e+00	-5.941728559935972598e-01	1.804865499865236034e+00	-1.907668142261054856e+00	4.201609786240830813e-01	-1.482680606240056598e+00
9.240802332810184039e-01	9.891339638052483174e-01	4.783094443013519714e-01	4.238784480736387250e-01	-2.802144703360726075e-01	8.813446063614682746e-02	1.401615724844377242e-01	-1.608896261799392935e-01	2.311131731011986101e-01	8.971680426551518206e-01	-1.104168463566506109e-01	-7.909325911727292935e-01	-2.860228955129301420e-01	9.906679636357524910e-01	-8.338924969404978293e-01	9.261010284167399131e-01	8.438868170829935123e-01	4.990446676586823838e-02	-7.082685093736516002e-01	-1.411759506140242149e+00
-4.537124518814700247e-01	5.426461091416316940e-01	5.647346206976886496e-01	1.705673040585043321e+00	-8.994160771305081958e-02	-1.514967987111442982e+00	-1.196659595782283869e+00	-3.664971462104216204e-02	3.190149708407893359e-01	4.863773655812714258e-01	3.301742727814616640e-01	4.922965619749819499e-02	-1.706054200886802263e+00	1.070950976053743897e+00	-1.457233846166185565e+00	-7.967301211333793765e-01	1.614879578600675991e+00	-1.930707195422292521e+00	1.260281030203636243e+00	-1.838796099547522767e+00
1.478158836327571501e+00	5.024959083761839640e-01	5.287360519153587735e-01	1.764214096155404476e+00	1.635693333151375661e+00	-1.445285096630611221e+00	1.922259622240329868e-02	-2.150405126785442933e-01	3.130735985542321131e-01	1.693632733010357327e+00	-1.531019395699231289e-01	-1.046646386655602390e+00	1.044684796346229128e-02	1.213178417563597788e+00	-1.629893642138046106e+00	-6.967505334636723280e-01	2.482006043907382109e-01	-1.918812675698789549e+00	-5.239422914987196256e-01	7.769376275730366377e-02
1.351957098488814513e+00	1.029195306522246112e+00	5.360366396875648753e-01	1.738208921054912093e+00	-4.168573731057882981e-01	-1.724847374850009496e+00	-8.726396104347149407e-01	-1.316731146552513332e-01	9.394591276981645311e-02	1.777225617008956871e+00	-1.866213855053128201e-01	7.879913866181796900e-01	5.580008152588378234e-02	1.192106908479829031e+00	-1.580103564016664741e+00	8.601653309732764097e-01	1.109140275554022281e+00	-1.194214303285365819e+00	-2.414561522128010340e-01	-8.522279236182619400e-01
9.165549496552072295e-01	7.587009703474532074e-01	4.254393631268394427e-01	1.837430808058695852e+00	1.633758805335254749e-01	-2.766910759269469722e-01	8.831968555664637677e-02	-1.614513162542714486e-01	-8.517182451452398606e-02	4.972989510639647115e-01	-3.354989510477557335e-02	6.568072143671814800e-01	-1.819553137915117080e+00	1.975168314507962652e-01	-5.785839614735027725e-02	-4.817359659419828688e-01	1.839465240779740274e+00	-1.839630761287227578e+00	-5.174557796578351798e-01	-4.466443920121005995e-01
1.216054931413985685e+00	3.784541820145741475e-01	7.600868537439187111e-01	1.574442135607519333e+00	8.188046293343864690e-02	-7.019164555803725225e-02	4.285608490606740428e-02	-1.123960047345162749e-03	3.656255827693291049e-01	6.924895909795801829e-01	1.125527982659479287e+00	7.516649229171720181e-01	-1.207683917874298407e+00	1.114686832787374904e+00	-1.461905366314138366e+00	-7.955704883137455496e-01	1.707476014462133485e+00	-1.888736325691315443e+00	-3.235497428712993395e-01	-1.416558405033316426e+00
1.451018089900769636e+00	9.335025721615600736e-01	1.242108815124823407e+00	1.589001666248437417e+00	-8.425485114237796225e-02	-2.890210851695533822e-01	-2.568658836920789668e-01	-7.134098091551015486e-01	1.376837772409993388e-01	5.891545437213723257e-01	-1.150138916727418970e-01	1.113601820007215970e+00	-3.738117700505736440e-01	4.258470609190725953e-02	-1.439716066579610487e+00	-7.247054255684630686e-01	1.524934582416913376e+00	-1.941440847584988472e+00	1.088840174191702648e+00	-1.840405086079424102e+00
1.225191196098049051e+00	-6.855610395110610655e-01	7.476614812447147651e-01	1.797730472164524862e+00	-1.606038054678395888e-01	-1.082700919878340828e+00	-1.612343700868723584e+00	-1.240677244379528865e-02	3.088471274841322334e-01	1.569894338435534387e+00	1.433912082448904890e+00	3.157161063391067390e-01	-1.469067308577299835e+00	2.891247618257165586e-01	-1.078980869785619578e+00	-7.869098384614859887e-01	1.784980882348353948e+00	-1.432273611433017457e+00	1.201075141211749742e+00	-1.803613217303940530e+00
-1.000980401659290475e-01	-3.668832706506077179e-01	-1.001370303705998888e+00	1.807203176974993886e+00	1.533592871457867268e+00	-4.321886043035660374e-01	-1.325975726012371236e+00	-2.183462763684691499e-01	3.739389920804628842e-01	1.426930649840858933e+00	3.436537811359885453e-01	-4.806147982241587013e-01	-1.858294807935701343e+00	6.393502199431031485e-01	2.347612754364259979e-01	-6.724914449923685700e-01	1.751536500184727618e+00	-1.673336492893318539e+00	6.412128492028308369e-01	-1.182601231180757440e+00
1.379357149540543226e+00	8.809213312346984015e-01	6.726984595518457066e-01	1.506851361690985991e+00	-2.969676801031381208e-01	-6.402334993487779347e-01	-8.072762077721656881e-01	-3.014543813657033500e-01	3.782006477152820567e-01	-1.706478341856315639e-01	1.721773912404800377e-01	1.837676410932255755e-01	-9.631077230688879220e-01	-3.707248932923526419e-01	-1.373861618936772055e+00	2.263337367860978611e-01	1.746255837683706957e+00	-1.848440215369286932e+00	1.120509559893225315e+00	-1.806238023284913341e+00
1.414517371854581373e+00	8.169977326840494047e-01	8.665444102772529300e-01	1.808720275018222523e+00	4.025395992392913902e-01	-3.816905508245673762e-01	-1.035947295431785875e+00	8.395239384381993908e-01	3.650802860682788031e-01	4.768723413369979625e-03	1.080583367887689050e+00	-1.027853728968342317e-01	-1.756540619608162324e+00	7.015740591058183817e-02	-5.439537386273514130e-01	-6.283216802080754393e-01	1.740553983017187889e+00	-1.938732756114066813e+00	-1.497678441100439573e-01	-5.709186231913861986e-01
1.373007890055850444e+00	6.913246724461783455e-01	3.245061191935650902e-01	1.750305105915196613e+00	-3.237316308923332553e-02	-7.834292129339129884e-01	-7.004521759624701138e-01	3.730371142226499570e-01	3.785653389173901928e-01	9.628986654343142382e-01	1.373563869429427209e-01	5.107610436173692925e-01	-1.533292637228621302e+00	6.261370360927576151e-01	-7.521672835938503221e-01	-3.198639957025768976e-01	1.765390328504524708e+00	-1.942222143125758471e+00	3.291446727168108599e-01	-1.373555724502357522e+00
1.016245048746881041e+00	6.499093896179540808e-01	6.973426499652906063e-01	1.637842910079600367e+00	-2.202734625690591086e-01	-2.890806883590574250e-01	-9.111022161103699002e-01	4.356463331931428318e-01	2.183882672054672236e-01	1.531713682303632140e+00	8.584352640922428002e-01	5.962076369026478861e-01	-8.488420042383442166e-01	1.130991582965144904e+00	-7.242727770885539762e-01	5.280409198404877325e-01	1.701249888478213901e+00	-1.880801960904765036e+00	1.033512323197153915e+00	-3.437149873427025049e-01
1.069827067611562432e+00	7.954059716551437065e-01	4.163850109602936778e-01	1.831889958909809213e+00	-1.923134954799864405e-01	-4.812390475860142680e-01	-1.129617642033103442e+00	-1.938087272475885747e-02	3.125014502543312922e-01	6.782246285681855502e-01	2.086750445332988813e-01	6.084819577961209092e-01	-1.069599716339123097e+00	3.604988658167140869e-01	-6.827873400941116833e-01	1.409939631163190099e-02	1.677342265413825029e+00	-1.924007593765221458e+00	7.525618813660490680e-01	-1.360770748290776488e+00
6.592309876230747490e-01	1.002656745547428674e+00	5.472319003258725445e-01	1.872240654991951470e+00	7.757601819333136417e-01	-1.606416384235093586e+00	-5.895608525437496805e-01	1.414793820885115183e+00	2.472346747002316381e-01	1.262502507873404234e+00	9.308067309558468727e-01	7.225170186758147484e-01	-5.928783145264451271e-01	7.195633078489429568e-01	-1.542586822461613938e+00	5.163328604670924804e-01	1.756151170093334546e+00	-1.402606127836045546e+00	6.144300622302627524e-01	-1.604273821319027515e+00
1.479224425226431494e+00	4.844958873428762969e-01	3.415906051183149050e-01	1.456128625390355813e+00	-1.975698283273226163e-01	-5.230489987762754200e-02	-2.094388862234362048e-01	5.762456263078752361e-02	2.921435508500910272e-01	4.830852699353536117e-01	1.577348925365426702e+00	4.992571400003057991e-01	-1.443130326503702543e+00	-1.447862504618497304e-01	-1.038885193270192353e+00	-7.495483523162203010e-01	1.783044922391570530e+00	-1.883333731763314312e+00	1.055318504444926475e+00	1.500733403166514268e-01
1.368621659501903842e+00	8.660404938146144538e-01	6.244865908405885513e-01	1.751153712704065057e+00	-3.375283338991657001e-01	-3.943575341685294777e-01	-1.712339256304625135e+00	3.490714850064691177e-02	-2.123992435466381945e-02	1.630115391581948625e+00	-6.668021781778188384e-02	8.427798931992950271e-01	-7.101637312954186543e-01	-3.672667006656769595e-01	-1.519551561774274528e+00	4.160021373570789160e-01	1.175274239779701579e+00	-1.901937761474365329e+00	-6.152626556197116070e-02	-3.689699193527077314e-01
1.235883636118723761e+00	8.645684678276946977e-01	-6.467989042060042770e-01	1.825345298381739090e+00	-2.049243273531303755e-01	-1.550116500462588309e+00	-1.574332605364302529e+00	4.362879778839097167e-01	-1.793408935569034135e-01	1.462242802530431263e+00	1.457761272451386647e-01	4.657849795475906829e-01	-9.772978235571494476e-01	2.359348820441185823e-01	-1.269179169451126299e+00	2.435814823637082460e-01	1.723030396008840448e+00	-1.524155499180506634e+00	-4.532935487273581643e-01	-1.487695889803596794e+00
1.104456586767297743e+00	9.061809048997561122e-01	5.366433410911302104e-01	1.786224874163642617e+00	-1.733235080331333444e-01	-4.389343357401773171e-01	-6.418247083361552363e-01	3.230006797923590245e-02	2.991752055714760328e-01	1.506011986649489653e+00	1.114578355296356182e-01	7.166613154715194556e-01	-1.679025885385615036e+00	5.897546257114700818e-01	2.738936024255289592e-02	1.569958526690226619e-01	1.692401660877386194e+00	-1.544082784436551670e+00	7.493009015095548619e-01	-1.516361369421377780e+00
1.376652848801699136e+00	-4.085902335717229161e-01	9.014418028208745493e-02	1.687775878828260634e+00	-6.027088698148841406e-02	6.484428336590497555e-02	-1.008184186150010708e+00	2.427391697246217284e-01	3.397424955348020692e-01	1.066550939698028388e+00	-1.491641118264420696e-01	6.983947144992446177e-01	-1.649158436586059651e+00	3.812057691584683772e-01	-7.415628685719981572e-01	-7.234378490393779115e-01	1.489540196182979059e-01	-1.934208268827187993e+00	6.716750258585322264e-01	-1.610393588326367809e+00
8.047240881098821630e-01	8.159224287618036531e-01	-2.569195437215886502e-01	1.799179701501003592e+00	-2.312535487901702380e-01	-2.153602474303195624e-02	-9.565854118953535101e-01	5.402636788573516036e-01	2.686789870298899041e-01	9.660721547008073173e-01	1.107168310095528740e-01	9.064830670953105685e-02	-1.353443946687224564e+00	3.372223683381310733e-01	-8.149332783256735269e-01	-5.051300766231836548e-01	1.743668690843094726e+00	-1.867332529804686780e+00	4.754456271758705777e-01	-1.398818194226147948e+00
