8.830862991553826147e-01	6.085395663079025130e-01	6.275048458669638674e-01	1.755000005352695513e+00	-1.918318973470262145e-01	-4.546147722492976384e-01	-5.288624680887582530e-01	2.816747946529207791e-02	2.714211799066281738e-01	1.305056068343210862e+00	4.121384014120204053e-01	1.633283006113682712e-01	-1.126243774732599956e+00	5.250626689233989230e-01	-7.158762601336559062e-01	-4.071523903562072610e-01	1.791563248785513984e+00	-1.881181215678853658e+00	3.843710166465475475e-01	-1.167508614450159410e+00
1.133152045320075185e+00	6.291619795650453817e-01	5.652268876736568082e-01	1.835772049207018419e+00	-3.517019400405618779e-02	-3.352197655121725850e-01	-5.832070366746205936e-01	7.638025306138951365e-02	1.460257772970268153e-01	1.375248679115562256e+00	3.668147479867028271e-01	4.855778391476077704e-01	-1.273476777845543140e+00	6.538832624318954290e-01	-7.261248744679265066e-01	-4.878027577637498724e-01	1.726590100370012593e+00	-1.916703258998159187e+00	4.555773725048934963e-01	-1.344029245220864421e+00
1.109771082500802919e+00	7.119402997968720115e-01	3.653190207971117598e-01	1.700832511486886300e+00	-2.975745691746156663e-01	-3.663948392393091558e-01	-5.841483841028670687e-01	1.253778829131506622e-01	3.450762051535484209e-01	1.281737248804879936e+00	2.736758182558537422e-01	4.856195798213776560e-01	-1.155477158433016349e+00	5.063758560481598225e-01	-9.365550602473727837e-01	-2.323394941263190461e-01	1.827791425971753814e+00	-1.892390595217674942e+00	4.495289584611961708e-01	-1.309446496836627949e+00
1.475059427602138040e+00	9.675433558944611656e-01	9.522295850715978283e-01	1.845289403924907923e+00	-1.414692335522820255e-01	-2.419057103832625844e-01	-5.360401170578803498e-01	-3.033072754865431819e-01	9.820890614266997165e-02	1.386338185335664885e+00	2.865946755022771297e-01	4.784957048808148872e-01	-1.279825103269427444e+00	2.859649018664313092e-01	-1.084141481027697029e+00	-1.232664358416313832e-01	1.670332107263029053e+00	-1.928367763929547340e+00	5.777661672831716499e-01	-1.362077893905686787e+00
1.387431658368952991e+00	9.563793303988753491e-01	8.645762103046422675e-01	1.826487033915025870e+00	-2.113114637983238842e-01	-2.549214058027085006e-01	-5.220584766649972730e-01	-1.755021094253037539e-01	9.012735816411088230e-02	1.411395787627380383e+00	3.551352997704230186e-01	3.625475174687556312e-01	-1.278647267187289938e+00	2.842907053103952419e-01	-1.106030245121981448e+00	-7.421353810854197652e-02	1.677381948027987901e+00	-1.932226378037777526e+00	4.811744130621489202e-01	-1.344045968381520684e+00
1.116876736594048847e+00	8.522801979303100683e-01	5.399461976135779828e-01	1.773268131795626701e+00	-2.265410061859132185e-01	-3.298305157102117136e-01	-5.197384165967375846e-01	1.655906834603226851e-02	2.447033167390453290e-01	1.260869519638892822e+00	3.337421741530675057e-01	5.724805116989128972e-01	-1.290867246758032216e+00	6.992646513821834109e-01	-1.030699480836672732e+00	-3.197989615483208814e-01	1.662972237490022653e+00	-1.907077078707358764e+00	2.958883272734112446e-01	-1.316581414460439081e+00
1.260562340325149133e+00	6.785303336791187467e-01	6.185869896939246715e-01	1.711479992022973295e+00	-9.405752796118194148e-02	-2.890511258163661612e-01	-5.366834208866799738e-01	5.826068960119590301e-02	1.975235682365529266e-01	1.316441183187154085e+00	4.340500716041017504e-01	4.951927787169441153e-01	-1.278596002348890703e+00	6.271047133178052624e-01	-1.006534296261462291e+00	-2.729852015523376862e-01	1.724507486251846577e+00	-1.906473873720753609e+00	4.939542319113189861e-01	-1.347034311716127197e+00
1.240508364307062683e+00	7.568930633994476187e-01	5.957345186397459136e-01	1.843902431395287200e+00	-2.274400151719264684e-01	-3.007595679371517505e-01	-5.811610736831371860e-01	9.787463826623588048e-02	2.674549123234782888e-01	1.276584988493672856e+00	2.875082297957559097e-01	2.152802259174402266e-01	-1.331189684897811532e+00	3.057294497635760777e-01	-1.049244176789661420e+00	-4.972266286187093653e-01	1.836501451054675105e+00	-1.923930722061883980e+00	2.304130505706508125e-01	-1.311468160151900264e+00
1.089808082316084281e+00	6.709400514734733534e-01	4.567658721016099044e-01	1.655826449130164857e+00	-2.910946963415935729e-01	-3.690610598245506191e-01	-5.935586087916817633e-01	2.456454189278600708e-02	2.381049384785955958e-01	1.343015702162948299e+00	2.623223146916914272e-01	4.997748542727552534e-01	-1.337904842204556077e+00	6.391090083473246475e-01	-9.281373434023947322e-01	-2.473729879260055387e-01	1.849490781584343768e+00	-1.881427373251209456e+00	2.457511967273827702e-01	-1.381303270113336090e+00
1.056474966623858647e+00	6.352069799383427418e-01	5.077256090628583518e-01	1.803803928402480494e+00	-2.658952843872504079e-01	-3.985456603531138953e-01	-5.410069257432249534e-01	7.562658212236661459e-02	2.957314776526942524e-01	1.346821037274222865e+00	3.458316444941830214e-01	2.838316291559108695e-01	-1.114583300491041040e+00	7.353954709250706268e-01	-8.928711124880108763e-01	-5.339835730987431139e-01	1.683450813676176772e+00	-1.895193176689440984e+00	3.007278184297895729e-01	-1.176564977260526002e+00
1.193885280601016508e+00	1.048339420060846905e+00	4.809049016662164111e-01	1.827795278619265718e+00	-2.862744846216246364e-01	-3.502104713854894413e-01	-5.722359833052503841e-01	-5.100753901257304435e-03	3.485397517165522707e-01	1.316815996673583955e+00	3.536046846531176735e-01	4.606153841698000240e-01	-1.323571307426080423e+00	5.776490429825653639e-01	-1.062353222557395505e+00	-9.529085728928243793e-02	1.794798800678305550e+00	-1.905284777996792744e+00	3.820980509866815367e-01	-1.275364825125415935e+00
1.067502640119893265e+00	7.365793479250460907e-01	5.362955839377273604e-01	1.829695549621478845e+00	-1.907704323629092480e-01	-3.021787889056406495e-01	-5.393614534090606094e-01	-4.480338619768742259e-02	2.528177338129439233e-01	1.281765899434057943e+00	3.614336194836130223e-01	5.628382031624930004e-01	-1.262836035342490559e+00	6.620773345853029346e-01	-1.079500838259458195e+00	-3.691158270798225449e-01	1.763537436579353246e+00	-1.901006841748252185e+00	5.138428006660740455e-02	-1.315724569510488884e+00
1.230973224884176043e+00	7.662557093861841473e-01	3.580729813519751281e-01	1.770449279768073758e+00	-2.046839911279123569e-01	-5.650570796977825161e-01	-1.960063693190507994e-01	1.619667360372483156e-01	1.830908875728285423e-01	1.248321097448145123e+00	1.727295935794856963e-01	4.350998910084524773e-02	-7.926151232861444740e-01	2.659758314994553619e-01	-7.471134174368481151e-01	-2.448361535790570254e-01	1.585408516528166611e+00	-1.800801220536972336e+00	1.240292073718698429e-01	-1.163713360405781660e+00
9.997480686718070997e-01	5.178117506536090708e-01	3.423660545711527670e-01	1.870657394929234218e+00	-1.505320937139263959e-01	-2.852430569618088496e-01	-5.038818455558440323e-01	6.784146111446409666e-02	3.947712972087028538e-01	1.232037175851608879e+00	3.688273685384620970e-01	5.480813588284390026e-01	-1.280526131640845611e+00	5.232750824859890848e-01	-1.115458915123334060e+00	-1.693435702096904860e-01	1.720158709242069595e+00	-1.896789868845242921e+00	2.626861557169527517e-01	-1.378742321436126295e+00
1.154039926958777773e+00	7.825685568788270929e-01	5.841244824006868175e-01	1.752236066505243883e+00	-1.287170964547608154e-01	-6.124701687049758370e-01	-1.392947902092502410e+00	-1.491384608974583026e-01	3.401292753115655598e-01	1.707772652777584721e+00	-1.225281394780620703e-01	2.353145994215586345e-01	-5.729771082396941662e-01	1.098720407670973565e+00	-1.506719216406789297e+00	-6.365758673093692144e-01	1.799705896943036398e+00	-1.668204822636204732e+00	-3.272018655773795137e-01	-6.961539212381698816e-01
1.287585740226862008e+00	8.557436974455299161e-01	4.992345294585013304e-01	1.738907928341776765e+00	-3.477998386420536603e-01	-3.526707179568833173e-01	-7.373389637746742276e-01	1.499683111546047387e-01	2.452818093391477827e-01	1.356396110038830427e+00	2.045610483522661838e-01	6.943676456293332855e-01	-1.214242765117050427e+00	2.930093770608895865e-01	-1.086438470540735057e+00	-7.873844057272175179e-02	1.732122686291825753e+00	-1.907622155891684601e+00	5.308501509578520405e-01	-1.273070939531238288e+00
1.261801600607572516e+00	9.330077712064179796e-01	3.301195241547343895e-01	1.828712627336968488e+00	-1.232906767109211987e-01	-3.052520111049805696e-01	-5.279062980211313150e-01	1.046532503783367263e-01	1.290603372569418816e-01	1.197246498396098868e+00	3.086457829939485142e-01	6.083898222473294037e-01	-1.327275978330870743e+00	5.049014863013898680e-01	-8.762983047289675254e-01	-1.141822184827982478e-01	1.806815296828141459e+00	-1.911621779123788167e+00	3.084897051529851275e-01	-1.334062353066723272e+00
1.231561665823405871e+00	6.329394257183431627e-01	9.694451960137642210e-01	1.833896842233380786e+00	-7.896394258934091859e-02	-3.427117888675972335e-01	-5.805910079867772078e-01	1.045055687075368001e-01	2.915723333823201369e-01	1.323369898331748562e+00	2.921721625489486773e-01	5.299251348114847326e-01	-1.192963034160191116e+00	6.352931396854708535e-01	-8.907325423546583743e-01	-5.241233682321650988e-01	1.693447587025004530e+00	-1.886515126215892568e+00	3.784348082225221788e-01	-1.175606155889986182e+00
1.223738061874916738e+00	7.879516344890196144e-01	1.016450842175795177e+00	1.680980683881410087e+00	-6.316311355739501199e-02	-3.740813464679195732e-01	-4.937299107525103259e-01	-3.582829054056153040e-01	7.146954604015798296e-02	1.378378050845183722e+00	3.228759299338252453e-01	9.384255857899781450e-01	-1.171331714328758267e+00	4.180996372802675554e-01	-9.346942689782269387e-01	-2.928302559677437578e-01	1.628128304146706284e+00	-1.927474034454476737e+00	4.270615903025709592e-01	-1.406304962841818940e+00
1.294212918553503400e+00	5.677024023525252261e-01	5.282609054519575853e-01	1.806519917606262293e+00	-1.211222363495311205e-01	-2.982531823878077359e-01	-5.691120513576011231e-01	1.191657865068409539e-01	2.820715999353589076e-01	1.293966231866902294e+00	4.051729915165405149e-01	6.892744267158710247e-01	-1.315529263053057285e+00	6.621257780071596599e-01	-9.310885838967821737e-01	-3.732848748045870524e-01	1.743415079303499926e+00	-1.909513057026365423e+00	3.326777538367919340e-01	-1.368805954673589120e+00
1.046952787836130216e+00	4.635600890957384812e-01	6.059837028723131791e-01	1.786295244092477308e+00	-2.099718645025659969e-01	-6.086840657227138296e-01	-5.145846219253483733e-01	2.222021928515059974e-01	3.013758289615127151e-01	1.357179376297218187e+00	2.597848851100301726e-01	3.539393303906762100e-01	-9.400765316712911268e-01	7.695143731385691854e-01	-8.148709210709617068e-01	-5.631874800198732878e-01	1.755588293589737781e+00	-1.863489665100634074e+00	2.368178512560721871e-01	-1.142513445154946794e+00
1.265742700323984504e+00	6.854945425116801827e-01	6.109930550777982194e-01	1.786412000182470150e+00	-2.507203402108548751e-01	-2.725373684560540299e-01	-5.715941956235581767e-01	-5.091076131803284888e-02	3.137692788662921339e-01	1.323517084915363462e+00	4.246860418792229863e-01	6.096206309272016455e-01	-1.321237416742619075e+00	6.257168139958906306e-01	-9.658814793568126778e-01	-3.022214948220974806e-01	1.764230378678568023e+00	-1.922782709383121125e+00	1.965774934205535285e-01	-1.397046858662012614e+00
1.241902489722117142e+00	6.219516219821501490e-01	6.808490077899468362e-01	1.807658133731475658e+00	-1.207462206120225590e-01	-3.381465695477571254e-01	-5.910222680678700602e-01	-6.435190563696324695e-02	3.073678797536275598e-01	1.275357381065335804e+00	3.782025651545062317e-01	4.847896244805697252e-01	-1.277970383466402682e+00	4.796163650341699336e-01	-1.060983937589949466e+00	-2.828462718976194057e-01	1.722719667376864994e+00	-1.904918178947658802e+00	3.269162665227495213e-01	-1.347166634157472620e+00
1.239739462263540926e+00	6.500050427093454486e-01	5.590285136646397923e-01	1.788596591577761075e+00	-1.407762459218899753e-01	-4.049935154205261956e-01	-4.600323317134847878e-01	7.506209608265745903e-02	3.220068466099423876e-01	1.293977164746802799e+00	3.081346963466291000e-01	4.728092541388658199e-01	-1.227235719601053043e+00	6.769123658875813021e-01	-8.673776842272060694e-01	-2.534642645295448471e-01	1.761926905316637981e+00	-1.903928547826034379e+00	3.104893373671427370e-01	-1.268649701050404754e+00
1.173648330896248648e+00	7.014895538209240389e-01	4.780871057949721004e-01	1.763129415147299817e+00	-1.673287888500850640e-01	-3.717480306642024779e-01	-5.610282858238424541e-01	-1.118382347709878655e-02	2.570108534470424422e-01	1.301123535492928252e+00	4.092003946213478849e-01	4.791738073812470966e-01	-1.299891585833013119e+00	5.790919741860258707e-01	-9.339107991258545072e-01	-3.839477230537240438e-01	1.677516357519038603e+00	-1.920460802727930183e+00	2.955043305806260290e-01	-1.300520954092807990e+00
1.075242536728900911e+00	7.804255952852001688e-01	5.601777986640793516e-01	1.832919460183934923e+00	-2.330125049760408684e-01	-3.723507567447449373e-01	-5.836543350939717989e-01	-2.154923093100058473e-03	3.150920107182946239e-01	1.289925438715663564e+00	3.622032431006887987e-01	4.823644330670435743e-01	-1.239597057576368400e+00	6.759933199036538554e-01	-8.854913948872855656e-01	-1.146549270455774205e-01	1.750888351438049995e+00	-1.898035061570837678e+00	3.350169283913185247e-01	-1.336188713268891437e+00
1.176650123040593687e+00	8.697300873201123661e-01	5.676047993434010230e-01	1.856258898167283622e+00	-1.849518920991553017e-01	-3.296433429185612329e-01	-5.774002499122492527e-01	6.416434339069587711e-02	2.529160954880492751e-01	1.057439956150222127e+00	3.724323566310551170e-01	4.918833802103468322e-01	-1.316724375984646755e+00	5.339949099741997385e-01	-1.017238072102013557e+00	-2.124669060509508933e-01	1.733120194920365620e+00	-1.901393803989538167e+00	2.155633911589416307e-01	-1.278204121539334714e+00
1.401018776909729535e+00	5.931310105660509979e-01	5.502420268379339952e-01	1.777439815483476071e+00	-1.470310853614559266e-01	-3.405860876551662919e-01	-4.046699672480201238e-01	1.689206877603866008e-02	2.380696053676922830e-01	1.272059325060337587e+00	4.262079231838077353e-01	5.567090729385428816e-01	-1.038587161889277022e+00	1.501346205047738025e-01	-1.058700154149828210e+00	-5.430426409619679706e-01	1.760465345882824550e+00	-1.927997597437125288e+00	3.751370793384124491e-01	-8.283984942864703882e-01
1.275312587918361329e+00	8.547386676024183449e-01	4.729402657772457941e-01	1.749275520333697820e+00	-3.021752079158787074e-01	-2.773954508278952957e-01	-9.689434657691928798e-01	4.868376159675336101e-02	1.998025181928655414e-01	1.415283582675880947e+00	1.848748887554999554e-01	7.435338446413785052e-01	-1.126236845175407897e+00	1.875135578681536297e-01	-1.166061045893481918e+00	-1.060260639373997171e-01	1.702233036246319386e+00	-1.912163908852617666e+00	1.664732927275994201e-01	-1.124525165927884984e+00
1.183091169385739994e+00	8.505187104586674485e-01	5.778628552716391642e-01	1.805245640265362717e+00	-1.286145502690467790e-01	-3.628748899433122954e-01	-5.158512356119209219e-01	5.386645798211242564e-02	2.517127515731745202e-01	1.348024951467701626e+00	2.956504645829032829e-01	2.305423859380331120e-01	-1.259053030738101375e+00	5.610694803651987694e-01	-1.067075964556152723e+00	-2.731166839450475115e-01	1.705701614468754013e+00	-1.908840381630627636e+00	2.441995406478503772e-01	-1.415371069460403586e+00
1.137734117116621313e+00	7.755145814193543652e-01	4.334490858997949170e-01	1.799697380665776558e+00	-1.094382178966196717e-01	-4.097036760869025573e-01	-5.260922526147535638e-01	1.540177163085559853e-01	2.351652165622700741e-01	1.386913481206310195e+00	3.069015934785253030e-01	5.850723970083964165e-01	-1.176385772455356138e+00	6.919009912612601454e-01	-8.721015948696719811e-01	-3.929711091951139101e-01	1.681136027116730158e+00	-1.878545341636435939e+00	3.582593689780737001e-01	-1.257624686669024161e+00
1.132966248432356160e+00	6.868738820666430156e-01	6.346023357487294847e-01	1.765228957862445380e+00	-1.805371749669283377e-01	-3.690186259106793543e-01	-5.551136113793451177e-01	1.059103057497602363e-01	2.947557647166744177e-01	1.322338041041760448e+00	3.582818815113236188e-01	4.710787545525058073e-01	-1.228476768082071402e+00	6.247395899871859282e-01	-1.011234784470555814e+00	-2.767523307183259451e-01	1.741005665156438509e+00	-1.906850103711744904e+00	4.515135652929112009e-01	-1.231924819546758698e+00
1.203442906494213815e+00	7.174392675867733438e-01	6.045289723349176469e-01	1.797899833398418856e+00	-1.870305397635134703e-01	-3.528575946194093538e-01	-5.596524554569082266e-01	2.867795847392706765e-02	2.753739788230632479e-01	1.328373639667504325e+00	3.601209792296147794e-01	4.978676636378413511e-01	-1.261639660697456922e+00	5.771577449964335749e-01	-9.742840778986142647e-01	-2.727155631010772519e-01	1.739541640054149241e+00	-1.905163211605775508e+00	3.179117840939242323e-01	-1.317077787864829874e+00
