7.000147057308672149e-01	7.268674219036885820e-01	-7.322920051323092983e-01	-7.244666789927087791e-01	3.008778376502862506e-01	6.022379268956187248e-01	2.135089325255898896e-01	-3.548474050014098213e-01	-9.237904706748403805e-02	-8.791592003578153625e-01	-2.792756413101336599e-01	-1.953228672555678558e-01	4.595062965675508759e-01	-6.170266947565320459e-01	-8.720302510339384972e-01	5.174912563433253787e-01	-8.949432287983080103e-01	1.326224021045574741e-01	-5.924927462169803372e-01	-2.399614040131516357e-01
7.000205105745012091e-01	7.268693008093809471e-01	-7.322885013309921032e-01	-7.244621263404782407e-01	3.008797316738041627e-01	6.022320133548537680e-01	2.135034523840304566e-01	-3.548501325693919628e-01	-9.237238126259288140e-02	-8.791561456138213826e-01	-2.792711014575519624e-01	-1.953167190173491219e-01	4.594898566571186116e-01	-6.170243528252318255e-01	-8.720323990051523921e-01	5.174871741651123624e-01	-8.949430710814492151e-01	1.326152230939428023e-01	-5.924963879892838348e-01	-2.399660615477836045e-01
7.000246923679253053e-01	7.268706462428200510e-01	-7.322859661069753834e-01	-7.244588398673592611e-01	3.008811396524535553e-01	6.022277580630217564e-01	2.134995304371788694e-01	-3.548520576139903016e-01	-9.236762173509480145e-02	-8.791539460699999697e-01	-2.792678135755899960e-01	-1.953122825170231225e-01	4.594780467190003326e-01	-6.170226624336664356e-01	-8.720339419800963165e-01	5.174842128126612151e-01	-8.949429606771096557e-01	1.326101027918756281e-01	-5.924990157427784121e-01	-2.399694042390879967e-01
7.000617376079847354e-01	7.268824977360888173e-01	-7.322634551836513239e-01	-7.244297317221655153e-01	3.008937622426590131e-01	6.021900874092187550e-01	2.134649653472062980e-01	-3.548688857992933765e-01	-9.232574537508957124e-02	-8.791344798346110156e-01	-2.792386826651825360e-01	-1.952731526707547349e-01	4.593735581766371090e-01	-6.170076019389245658e-01	-8.720475786784226413e-01	5.174578688876596555e-01	-8.949419974360757202e-01	1.325649277817560756e-01	-5.925223094502973797e-01	-2.399990002598672567e-01
7.002728579469961190e-01	7.269505690479012294e-01	-7.321355360525112488e-01	-7.242638190368961837e-01	3.009638715186433444e-01	6.019748826956783372e-01	2.132663154681467554e-01	-3.549669902557680556e-01	-9.208440202416300069e-02	-8.790231869511148100e-01	-2.790730357925748084e-01	-1.950494084714218535e-01	4.587756412673817397e-01	-6.169220468929101919e-01	-8.721255561302884152e-01	5.173086082846669598e-01	-8.949363479840030111e-01	1.323048674803414260e-01	-5.926549515519969891e-01	-2.401683522696614059e-01
7.000385986440685882e-01	7.268750287712908431e-01	-7.322774593634657769e-01	-7.244479098853916499e-01	3.008860684785086281e-01	6.022136488340592564e-01	2.134867392597264157e-01	-3.548581320149907792e-01	-9.235219783732076526e-02	-8.791466578777473728e-01	-2.792568434373502440e-01	-1.952977113341505810e-01	4.594389954961972666e-01	-6.170169361068185143e-01	-8.720390290478571282e-01	5.174742066144072394e-01	-8.949426163824913960e-01	1.325933837521733605e-01	-5.925077780862697541e-01	-2.399804785558470044e-01
7.000210176634716897e-01	7.268693182750539661e-01	-7.322879596001938829e-01	-7.244615399146367984e-01	3.008808787411533792e-01	6.022316656592545669e-01	2.135035580502278596e-01	-3.548494439812148182e-01	-9.237279449905703987e-02	-8.791559309333053518e-01	-2.792703322882612582e-01	-1.953160082547080734e-01	4.594893326626258712e-01	-6.170241642974653162e-01	-8.720324795124428929e-01	5.174863939586477057e-01	-8.949431269801924049e-01	1.326157549668965374e-01	-5.924967994828184148e-01	-2.399661037065904112e-01
7.000238942521626040e-01	7.268702537364472027e-01	-7.322862280427794301e-01	-7.244592832162796148e-01	3.008818015435650306e-01	6.022287286294678577e-01	2.135008225558495676e-01	-3.548508241539927721e-01	-9.236945613578510794e-02	-8.791544142065773615e-01	-2.792680839303020024e-01	-1.953129479475959884e-01	4.594811651517852757e-01	-6.170230136036732871e-01	-8.720335481146369583e-01	5.174843810477742778e-01	-8.949430470543072724e-01	1.326121756676219843e-01	-5.924986034294366100e-01	-2.399684161160050289e-01
7.000631062311896136e-01	7.268829430903820388e-01	-7.322626330490349389e-01	-7.244286622489899408e-01	3.008941932568297006e-01	6.021886916383530908e-01	2.134636647770447315e-01	-3.548695423655096604e-01	-9.232416046299221635e-02	-8.791337596877945026e-01	-2.792376183610794094e-01	-1.952717052980085521e-01	4.593696686283665898e-01	-6.170070491382089184e-01	-8.720480867201165776e-01	5.174569137774868155e-01	-8.949419592593125250e-01	1.325632195716150430e-01	-5.925231659293479503e-01	-2.400001029705257638e-01
6.999774528138675844e-01	7.268553767396139786e-01	-7.323144365306326620e-01	-7.244958055542393138e-01	3.008659547801983414e-01	6.022759382017351948e-01	2.135442020284409326e-01	-3.548296980957997282e-01	-9.242201017722648237e-02	-8.791788255055257295e-01	-2.793046345984921408e-01	-1.953621308730962292e-01	4.596121265424761293e-01	-6.170418441453954239e-01	-8.720164481435637160e-01	5.175173801276525820e-01	-8.949442550719075573e-01	1.326688134299930100e-01	-5.924694036535008701e-01	-2.399313483144663028e-01
7.000468409785909341e-01	7.268776962759689875e-01	-7.322724734934855650e-01	-7.244414271279970841e-01	3.008888184921258979e-01	6.022052620444591220e-01	2.134789769822567629e-01	-3.548619625854856352e-01	-9.234276836380891917e-02	-8.791423217016123282e-01	-2.792503638269500099e-01	-1.952889323269264843e-01	4.594157086214269992e-01	-6.170136295207282462e-01	-8.720420755472729768e-01	5.174683929289152218e-01	-8.949423960181939197e-01	1.325832639149898129e-01	-5.925129546755678600e-01	-2.399870598638627339e-01
7.000496645659098904e-01	7.268786058294713914e-01	-7.322707752707644513e-01	-7.244392293057025922e-01	3.008896987135179502e-01	6.022023755894045927e-01	2.134763027506170197e-01	-3.548633125462321014e-01	-9.233950871399514149e-02	-8.791408328852013954e-01	-2.792481801916462114e-01	-1.952859835451485615e-01	4.594076582574668777e-01	-6.170124640174476927e-01	-8.720431219315794014e-01	5.174664140766217502e-01	-8.949423174914622470e-01	1.325797212461716224e-01	-5.925147217515697173e-01	-2.399893542400472479e-01
7.000634489513269942e-01	7.268830521400025946e-01	-7.322624274419232693e-01	-7.244283968627498460e-01	3.008942929637281605e-01	6.021883386637141289e-01	2.134633385568180386e-01	-3.548697107855961486e-01	-9.232376083464696737e-02	-8.791335771313599778e-01	-2.792373575512425155e-01	-1.952713568598468952e-01	4.593686801824269361e-01	-6.170069017834749481e-01	-8.720482136679074125e-01	5.174566738920514108e-01	-8.949419493947279314e-01	1.325627768973982323e-01	-5.925233804462929355e-01	-2.400003883676852801e-01
7.000581911603911411e-01	7.268813569957727205e-01	-7.322656131982965277e-01	-7.244325300128549028e-01	3.008925362947609816e-01	6.021936935348216613e-01	2.134682821572539690e-01	-3.548672726485647133e-01	-9.232976553840309408e-02	-8.791363452635285736e-01	-2.792414873832252398e-01	-1.952769373208935733e-01	4.593835464883136432e-01	-6.170090228183006120e-01	-8.720462717834291944e-01	5.174603916875917253e-01	-8.949420896252993085e-01	1.325692376315969756e-01	-5.925200772161032248e-01	-2.399961799080414238e-01
7.000228136293238368e-01	7.268699207863148493e-01	-7.322869434354940532e-01	-7.244602174304527464e-01	3.008811512609764760e-01	6.022297841406185626e-01	2.135017340660112783e-01	-3.548505325921785802e-01	-9.237049560992649511e-02	-8.791549802195844920e-01	-2.792690734991414292e-01	-1.953142799374793792e-01	4.594839708073534812e-01	-6.170233845629925495e-01	-8.720331700962791199e-01	5.174852411338776159e-01	-8.949430586734106186e-01	1.326131888028046213e-01	-5.924978979571130511e-01	-2.399676814407241399e-01
7.000291500622091156e-01	7.268720524462192190e-01	-7.322832675339530084e-01	-7.244553824478049409e-01	3.008825914934142864e-01	6.022232249319637853e-01	2.134953926344827502e-01	-3.548541043331110978e-01	-9.236260617610010659e-02	-8.791516237904547504e-01	-2.792643666196034657e-01	-1.953077140101305842e-01	4.594654576294806558e-01	-6.170208177741062228e-01	-8.720355824584160587e-01	5.174810536542112649e-01	-8.949428426258375646e-01	1.326046269526612309e-01	-5.925018070479586285e-01	-2.399729962973375652e-01
7.000353459392669730e-01	7.268740418114610913e-01	-7.322794994710866145e-01	-7.244505013770793367e-01	3.008847243103286440e-01	6.022169283310632171e-01	2.134896071497889847e-01	-3.548569135093208593e-01	-9.235559844884574932e-02	-8.791483661783424663e-01	-2.792594753424945120e-01	-1.953011261881127392e-01	4.594480028735939414e-01	-6.170183164413953758e-01	-8.720378635238332787e-01	5.174766463569706598e-01	-8.949426821483226213e-01	1.325970931384106710e-01	-5.925057057252831605e-01	-2.399779309102179070e-01
7.075255758399870976e-01	7.293187163682863794e-01	-7.276235509824631187e-01	-7.184106507081962079e-01	3.033991415115133150e-01	5.944028935354064291e-01	2.063307483248877361e-01	-3.584115084687239938e-01	-8.362698656143328912e-02	-8.750501577427934885e-01	-2.732742786592393669e-01	-1.872271220103167155e-01	4.376623866621578429e-01	-6.139213209614529099e-01	-8.748043735838197943e-01	5.120712050519339309e-01	-8.947364809475452097e-01	1.231674214649069732e-01	-5.972659233318877714e-01	-2.461084093773370784e-01
7.000564137955648247e-01	7.268807834711886739e-01	-7.322666770660587465e-01	-7.244339085291335856e-01	3.008920032932587141e-01	6.021955135399796877e-01	2.134699729679506719e-01	-3.548664100957580336e-01	-9.233183088228548441e-02	-8.791372840927259569e-01	-2.792428517882566408e-01	-1.952787798463354596e-01	4.593886352043333177e-01	-6.170097648063498363e-01	-8.720456120193897931e-01	5.174616301628793824e-01	-8.949421401333080839e-01	1.325714923682243529e-01	-5.925189661337654234e-01	-2.399947252850830604e-01
7.000349760720330217e-01	7.268739256664359383e-01	-7.322797235297879848e-01	-7.244507879907537973e-01	3.008846032460770203e-01	6.022173037234386239e-01	2.134899485487510296e-01	-3.548567478487588134e-01	-9.235601024061515507e-02	-8.791485597108987804e-01	-2.792597613443558169e-01	-1.953015041241428218e-01	4.594490501120578330e-01	-6.170184747417850613e-01	-8.720377281537478042e-01	5.174769094721892726e-01	-8.949426916204188398e-01	1.325975475898963085e-01	-5.925054740336729298e-01	-2.399776315063369692e-01
6.999976757296764163e-01	7.268619026888755164e-01	-7.323022365741982398e-01	-7.244799764975872192e-01	3.008725176751926300e-01	6.022553283501670407e-01	2.135251168148874501e-01	-3.548392275046348687e-01	-9.239878621350405830e-02	-8.791681938888563641e-01	-2.792888514387425469e-01	-1.953407868959083082e-01	4.595548291353074299e-01	-6.170336680463903711e-01	-8.720239341636835118e-01	5.175031629439124092e-01	-8.949437043837983330e-01	1.326437816379139323e-01	-5.924820825106089650e-01	-2.399475975860771160e-01
7.000295464840565751e-01	7.268721821494056323e-01	-7.322830200014349700e-01	-7.244550577281703152e-01	3.008827580329598295e-01	6.022228245738076025e-01	2.134950261788629289e-01	-3.548542686478498576e-01	-9.236216594370415256e-02	-8.791514133756150873e-01	-2.792640347597282746e-01	-1.953072585639477887e-01	4.594643633687423012e-01	-6.170206706649267181e-01	-8.720357274604206843e-01	5.174807631465834223e-01	-8.949428336464020362e-01	1.326041738748776622e-01	-5.925020602314960971e-01	-2.399732978978884324e-01
7.000268094186619106e-01	7.268712893257879282e-01	-7.322846588973110915e-01	-7.244571944131819041e-01	3.008819151483983489e-01	6.022256198779730729e-01	2.134976389859941925e-01	-3.548529381599768162e-01	-9.236535648531117582e-02	-8.791528565833576225e-01	-2.792661559141988992e-01	-1.953101481780469273e-01	4.594721606242312961e-01	-6.170217788095205824e-01	-8.720347098372038808e-01	5.174826661669242878e-01	-8.949429112758269245e-01	1.326076181748457039e-01	-5.925003484928469399e-01	-2.399710837255871476e-01
7.085897126776122823e-01	7.296707308028229644e-01	-7.269455546772706223e-01	-7.175303143277378393e-01	3.037531864081076116e-01	5.932629570847550715e-01	2.052927324076465609e-01	-3.589330795731296431e-01	-8.235616409995767662e-02	-8.744441800723051772e-01	-2.724109569519982399e-01	-1.860629832871411038e-01	4.344671306296739588e-01	-6.134705460281458800e-01	-8.751980845957566535e-01	5.112889674337417478e-01	-8.947059013593311461e-01	1.217892192351509723e-01	-5.979493322426198132e-01	-2.470000326899187970e-01
6.999834768231429916e-01	7.268573751396119054e-01	-7.323108938958347025e-01	-7.244911616388067799e-01	3.008675322784786776e-01	6.022697388931628204e-01	2.135382888123439626e-01	-3.548329037167672340e-01	-9.241470818486337280e-02	-8.791756428047031724e-01	-2.793000783815262067e-01	-1.953558388743795449e-01	4.595947189549013934e-01	-6.170394141760208173e-01	-8.720187195430094684e-01	5.175133140184821068e-01	-8.949440639845855916e-01	1.326609110693313387e-01	-5.924731414308950228e-01	-2.399363218005623744e-01
6.999799888632995959e-01	7.268562683532965307e-01	-7.323130293756270337e-01	-7.244939168671608032e-01	3.008662676801546754e-01	6.022732728598422236e-01	2.135415027066852323e-01	-3.548313867757267315e-01	-9.241858306338231188e-02	-8.791774710645448021e-01	-2.793028527922538085e-01	-1.953595486888093369e-01	4.596044856858383376e-01	-6.170408252903235580e-01	-8.720174422058257768e-01	5.175158231021289579e-01	-8.949441494776252393e-01	1.326650690499715790e-01	-5.924709406696099245e-01	-2.399335667240388437e-01
7.000022064036255376e-01	7.268633390868736166e-01	-7.322994428350817486e-01	-7.244763592447969192e-01	3.008742547096212028e-01	6.022507609031254594e-01	2.135209660560902778e-01	-3.548411386140995494e-01	-9.239381408529301343e-02	-8.791658170119824867e-01	-2.792851984482179195e-01	-1.953358887167370439e-01	4.595422289038008645e-01	-6.170318615001351148e-01	-8.720255842276329883e-01	5.174998782657163066e-01	-8.949435988457437041e-01	1.326384618419241546e-01	-5.924849463272363614e-01	-2.399511290460367707e-01
7.000349760720330217e-01	7.268739256664359383e-01	-7.322797235297879848e-01	-7.244507879907537973e-01	3.008846032460770203e-01	6.022173037234386239e-01	2.134899485487510296e-01	-3.548567478487588134e-01	-9.235601024061515507e-02	-8.791485597108987804e-01	-2.792597613443558169e-01	-1.953015041241428218e-01	4.594490501120578330e-01	-6.170184747417850613e-01	-8.720377281537478042e-01	5.174769094721892726e-01	-8.949426916204188398e-01	1.325975475898963085e-01	-5.925054740336729298e-01	-2.399776315063369692e-01
7.000206415522632897e-01	7.268692941152824494e-01	-7.322883802185219393e-01	-7.244620264150907207e-01	3.008799213510078285e-01	6.022319146670532808e-01	2.135034756641279174e-01	-3.548500165905707493e-01	-9.237246529821513397e-02	-8.791561078516925143e-01	-2.792709729282638609e-01	-1.953166768539114639e-01	4.594896693857751235e-01	-6.170242751825096850e-01	-8.720324246153710046e-01	5.174870010290426592e-01	-8.949430802336357793e-01	1.326152767913979236e-01	-5.924964804558727760e-01	-2.399661174170119871e-01
7.000106760600031119e-01	7.268660635142135673e-01	-7.322943838203036515e-01	-7.244698303883355672e-01	3.008767291667352461e-01	6.022420777812955706e-01	2.135129135054208982e-01	-3.548452803963672575e-01	-9.238396165541247484e-02	-8.791613562180025099e-01	-2.792787420715607816e-01	-1.953272070216459377e-01	4.595179501137229283e-01	-6.170283043092646968e-01	-8.720287320690958133e-01	5.174939876392281590e-01	-8.949433549736718341e-01	1.326276761629134326e-01	-5.924902331034505032e-01	-2.399580930496210962e-01
7.000324705329264985e-01	7.268731210288763567e-01	-7.322812460771654930e-01	-7.244527604181770775e-01	3.008837466889188739e-01	6.022198519053195698e-01	2.134922910809840813e-01	-3.548556065631812695e-01	-9.235885007070730734e-02	-8.791498777789484853e-01	-2.792617368694849111e-01	-1.953041650944178920e-01	4.594561155216355108e-01	-6.170194877771781883e-01	-8.720368051095637174e-01	5.174786900113454990e-01	-8.949427569037977648e-01	1.326006017021383043e-01	-5.925038977449981203e-01	-2.399756325060043438e-01
7.000226428060984940e-01	7.268699362158292931e-01	-7.322871609249604896e-01	-7.244604427869941743e-01	3.008806327599946040e-01	6.022298851943518327e-01	2.135016124319251418e-01	-3.548509118411186658e-01	-9.237021117164961881e-02	-8.791550577023755642e-01	-2.792693809979868158e-01	-1.953145300068555024e-01	4.594840600554334631e-01	-6.170234808274008831e-01	-8.720331609011516827e-01	5.174855726407996404e-01	-8.949430295326481488e-01	1.326128725901749017e-01	-5.924977412876794025e-01	-2.399676960358276545e-01
7.000179733749852806e-01	7.268684224745919353e-01	-7.322899326657937857e-01	-7.244640388231625705e-01	3.008793332927622854e-01	6.022346739514957692e-01	2.135060963006415735e-01	-3.548485617811619197e-01	-9.237570793970628635e-02	-8.791575210029564102e-01	-2.792729181198663202e-01	-1.953193162065884059e-01	4.594974940312361866e-01	-6.170254376363456528e-01	-8.720314203780206164e-01	5.174887847263458518e-01	-8.949431684715681845e-01	1.326189065558832925e-01	-5.924948348749673466e-01	-2.399638394563347599e-01
