4.534220664399146172e-01	8.579564587826163935e-01	-8.890035204489447063e-01	-7.947161317971123129e-01	-1.096676715303921117e-03	8.510089252966704931e-01	-3.550791325267201731e-02	-3.788629877691770953e-01	-3.367027708716840428e-01	-4.711439351311471069e-01	-5.078319573284770794e-01	-5.089334544076893341e-01	3.075183462645019183e-01	-9.148240724360732212e-01	-7.779395976412540881e-01	5.745802731534565000e-01	-9.093833995513166402e-01	-3.726477822882928725e-02	-6.613393758024113112e-01	-1.813317474553576558e-01
7.093130133750228383e-01	8.323350280107475463e-01	-8.216709823374668265e-01	-7.067391825738738032e-01	2.112223036577550728e-01	7.103583611279891130e-01	-8.640178758403819007e-03	-4.419646262235102374e-01	-1.101287690425468702e-01	-5.634915884884068582e-01	-3.999593881222263669e-01	-3.157898568615289392e-01	5.089846770221866795e-02	-8.364196204941592994e-01	-8.819095233801755862e-01	5.052898664872513823e-01	-9.044007243919361949e-01	-5.376355448610647264e-02	-7.109260316761889520e-01	-3.214790150788708334e-01
5.014329471592769982e-01	8.667385511272670540e-01	-8.906880493623446915e-01	-7.920634132227851731e-01	-9.481841211920924439e-02	8.364914998366064225e-01	-2.458991543330971141e-02	-3.604011015317682975e-01	-2.140073583586939443e-01	-5.426205559549862611e-01	-5.124857479852209519e-01	-4.634334526411979516e-01	2.448736107242781013e-01	-9.145821150900891316e-01	-8.144430489903591308e-01	5.971523551676214403e-01	-9.095470228214291852e-01	-5.238112880866904048e-02	-7.167859715790629860e-01	-2.263389303972184186e-01
5.004924977556536314e-01	8.576881581225357376e-01	-8.849364472204690468e-01	-7.861974135126996721e-01	-4.021012421081690482e-04	8.377812928968934036e-01	-2.899004657552887998e-02	-3.803566544314775366e-01	-2.859036213990305830e-01	-4.962274817824204320e-01	-5.007513288427497544e-01	-4.815333971544799585e-01	2.663628525628114474e-01	-9.094696685112704237e-01	-8.019589221157776837e-01	5.740538846286361574e-01	-9.090150073803321407e-01	-4.262933274088391566e-02	-6.800092231456638103e-01	-2.054286257271594751e-01
6.513877734161019895e-01	8.520180227857947486e-01	-8.576976007496303067e-01	-7.445908468300808103e-01	5.078867133483019186e-02	7.661220996840342190e-01	-8.067078381763620812e-03	-3.986285992388607924e-01	-1.112574149668665024e-01	-5.752369326161965724e-01	-4.513930655094623989e-01	-3.617468834159033864e-01	1.093144075613125127e-01	-8.755547486615126163e-01	-8.683114896778771907e-01	5.577531703243561179e-01	-9.064640291689148865e-01	-6.239846652416838890e-02	-7.296110891347622474e-01	-2.947217643252634245e-01
4.584199642802582186e-01	8.578588156701130174e-01	-8.885449117664644403e-01	-7.933322693599266229e-01	-2.507672235734454379e-03	8.496546009645711273e-01	-3.602893989425079435e-02	-3.778153393927030090e-01	-3.323687129326531320e-01	-4.744963575972275249e-01	-5.074695807667076730e-01	-5.049028809146044461e-01	3.013176883169501052e-01	-9.140112002885067977e-01	-7.805140140661219750e-01	5.735100274944761045e-01	-9.093405675080887818e-01	-3.979701924063576424e-02	-6.625324184644467707e-01	-1.829564703091315914e-01
4.374081310647538468e-01	8.588226070330589046e-01	-8.906361169557416302e-01	-7.971686157566447717e-01	-1.025804418587065656e-02	8.549811161182561126e-01	-3.733028248603997151e-02	-3.755984356993808948e-01	-3.510440201573163943e-01	-4.660511037572980797e-01	-5.115524670677824570e-01	-5.157580356114772613e-01	3.189486718507792973e-01	-9.166259071909685918e-01	-7.706688678312300089e-01	5.765051487488191961e-01	-9.094916281383902401e-01	-3.827949467382499998e-02	-6.570836290102431976e-01	-1.748545930052605168e-01
4.946559252893527048e-01	8.624597997627152512e-01	-8.885352938001598311e-01	-7.895317260091928580e-01	-5.249451236556286482e-02	8.389130129944439851e-01	-2.857626322623142701e-02	-3.688142226949037705e-01	-2.572053431028270554e-01	-5.199036680212031358e-01	-5.073760602299686173e-01	-4.737890310126626203e-01	2.594027511225085458e-01	-9.124943167620821471e-01	-8.062684572370582003e-01	5.858322404618194756e-01	-9.093251351657946069e-01	-4.982684374599723881e-02	-6.970687567173199373e-01	-2.125098204959141590e-01
5.537523328348260554e-01	8.623886908871898349e-01	-8.824139119653284791e-01	-7.784293238573879448e-01	-5.150569589208854604e-02	8.180194285193934656e-01	-1.927131819353437858e-02	-3.718923830645556872e-01	-1.792103694778804102e-01	-5.545114877113146434e-01	-4.959886622336145967e-01	-4.335466228124644217e-01	2.019772512678872922e-01	-9.048161866466453152e-01	-8.344047393804630008e-01	5.860611105211788185e-01	-9.087405128173311475e-01	-5.533020209737261885e-02	-7.219648491334361706e-01	-2.478523951656469437e-01
5.271479284831702694e-01	8.615121969236548827e-01	-8.848299842475454424e-01	-7.833541110483843717e-01	-4.229058818945565651e-02	8.281864956719914295e-01	-2.406609249262185030e-02	-3.727243832173976479e-01	-2.212034031633799969e-01	-5.345286987714289451e-01	-5.004297675127488132e-01	-4.547964619325304825e-01	2.304114309227375257e-01	-9.081270085113316570e-01	-8.208237879574542539e-01	5.839283487686033336e-01	-9.089907760522389912e-01	-5.109027447142031053e-02	-7.074879396829929501e-01	-2.296609717139966866e-01
5.639130059688397534e-01	8.607890505951284466e-01	-8.799964031935008091e-01	-7.750922233030435038e-01	-3.276293829925127493e-02	8.142169318647010101e-01	-1.798666474313172572e-02	-3.769166774807992670e-01	-1.801852177888739748e-01	-5.503792139636393133e-01	-4.913637365333196616e-01	-4.301718756394583565e-01	1.969203555962762697e-01	-9.022118037355232323e-01	-8.368396066361072361e-01	5.816899984092296361e-01	-9.085237551719099747e-01	-5.338817944191769777e-02	-7.197667467800280550e-01	-2.498568240499104698e-01
6.772319330304931162e-01	8.434462191042864099e-01	-8.440631485396427047e-01	-7.291027819596633819e-01	1.206926695042356001e-01	7.458946529536959469e-01	-1.052780977465164400e-02	-4.120186329206840803e-01	-1.213916684601974716e-01	-5.680182415849392985e-01	-4.292937722799919364e-01	-3.418490863247956035e-01	8.416168957132186268e-02	-8.596427741947081369e-01	-8.735377524500240742e-01	5.354951031546055784e-01	-9.054277595106831056e-01	-6.671198954989100705e-02	-7.163056420110636147e-01	-3.010086737211655206e-01
6.801917448201603156e-01	8.441062430292828322e-01	-8.430821267758686899e-01	-7.269085034081068653e-01	1.127883590976156702e-01	7.428825934560696620e-01	-8.914581794620977939e-03	-4.156114335532404835e-01	-1.077470425491387912e-01	-5.733057456746537550e-01	-4.281110752312319301e-01	-3.367321293836242901e-01	7.793558687005273933e-02	-8.586896831479311487e-01	-8.760724940568639374e-01	5.369808858267887119e-01	-9.054053462520125217e-01	-6.497092242026893116e-02	-7.231677803209944910e-01	-3.038215263374012265e-01
4.792168087675766630e-01	8.572178378535436627e-01	-8.865433461901803813e-01	-7.893474714223270849e-01	3.542826344889248458e-03	8.441242205406321863e-01	-3.299790212135898793e-02	-3.802655002192672495e-01	-3.134304052046599232e-01	-4.831483800122843286e-01	-5.031805337023697033e-01	-4.942710700257807455e-01	2.853017635853904999e-01	-9.115111680886388568e-01	-7.908063270479529505e-01	5.724655743286224396e-01	-9.091514562352185358e-01	-4.091401178252623838e-02	-6.693025772634807469e-01	-1.924100267106624851e-01
5.472689456159273158e-01	8.615517428867800476e-01	-8.825110059127505568e-01	-7.780502290885309424e-01	-4.078603793830837959e-02	8.209004909542664263e-01	-1.974281254506744104e-02	-3.743417298494173262e-01	-1.998601648032592992e-01	-5.440813029720260596e-01	-4.956643452949947015e-01	-4.405347602614068103e-01	2.130518262075255798e-01	-9.049876620104124747e-01	-8.304704030354392863e-01	5.845861424356567637e-01	-9.087388815700472300e-01	-5.299129249070894110e-02	-7.155570936463366838e-01	-2.404849413723686991e-01
5.606924442968397315e-01	8.612479431305238853e-01	-8.807629199210418314e-01	-7.762666619336908713e-01	-4.110381674441880573e-02	8.154001950098401785e-01	-1.913597625304634675e-02	-3.755546444690813779e-01	-1.776894730444523451e-01	-5.529981031714016337e-01	-4.928208655410492023e-01	-4.308196353559965996e-01	1.971144533467678039e-01	-9.030422621221113610e-01	-8.363692359581548219e-01	5.828052070642042448e-01	-9.086053699976115450e-01	-5.460321853971894512e-02	-7.211353364546675415e-01	-2.490168839088456598e-01
7.125607769587931628e-01	8.343802960902149124e-01	-8.233633323614300004e-01	-7.077044475686369296e-01	2.172286240743401819e-01	7.153687213810839829e-01	-3.057110255089118701e-03	-4.397212152265791985e-01	-1.259992930966017666e-01	-5.484819668165773487e-01	-3.942359867672253215e-01	-3.169423209917233697e-01	6.109129176682918938e-02	-8.359559195848338398e-01	-8.815316552414350637e-01	5.127741381866348647e-01	-9.039359587787253458e-01	-5.597969736088048709e-02	-7.073801827764854000e-01	-3.107890249871852473e-01
4.705304802500444028e-01	8.616032421139668829e-01	-8.899367094575137971e-01	-7.931655488138272814e-01	-4.000292888300944344e-02	8.461005030133426086e-01	-3.134547710780458823e-02	-3.707492526091966112e-01	-2.941261500672994189e-01	-4.998875065442035526e-01	-5.099583982954626338e-01	-4.913946046840400039e-01	2.851301471849881364e-01	-9.147669956189941054e-01	-7.926439550033254067e-01	5.842243367652030228e-01	-9.094473567326102348e-01	-4.471200477299928228e-02	-6.832368271831302797e-01	-1.978558881900293609e-01
5.584421451916621315e-01	8.612862227920032865e-01	-8.810834955313692207e-01	-7.759432269205907007e-01	-4.307530028164664043e-02	8.160279174717610662e-01	-1.963514231691690023e-02	-3.735599004050536021e-01	-1.807665561855260061e-01	-5.551777043801080502e-01	-4.929864794846438025e-01	-4.296399271936307551e-01	1.979049325485933708e-01	-9.030769931191054978e-01	-8.360457601914736969e-01	5.831917105943660307e-01	-9.085982900140802121e-01	-5.740993795528540750e-02	-7.202080164163073839e-01	-2.484561775423863861e-01
4.305893748370614449e-01	8.591177446972882992e-01	-8.913261076707078567e-01	-7.984360641917870316e-01	-1.444782846184038128e-02	8.566323459114326688e-01	-3.802594666998273393e-02	-3.739057412551187731e-01	-3.562954661740617146e-01	-4.645891283763839419e-01	-5.130089154838525234e-01	-5.183686947589136729e-01	3.237437949502833812e-01	-9.173914187784903973e-01	-7.675549608026936976e-01	5.768897568321728064e-01	-9.095428378361158916e-01	-3.911815777823630935e-02	-6.552472511162878988e-01	-1.726813567876457900e-01
6.015958962475095317e-01	8.574101447146351695e-01	-8.720681064678580396e-01	-7.635941444960896440e-01	1.523631264274667588e-03	7.968132243446387486e-01	-1.296774404338100865e-02	-3.850112356414726045e-01	-1.517766054467772352e-01	-5.608068858307166948e-01	-4.765772335116594816e-01	-4.040378274012563220e-01	1.625040079891253986e-01	-8.928478596459795691e-01	-8.506636118840726901e-01	5.735731354896361767e-01	-9.077397271626531650e-01	-5.653090639674439311e-02	-7.240926228083595095e-01	-2.687434583928832166e-01
2.799409052665580155e-01	8.530667765760343579e-01	-8.963455718525571436e-01	-8.164830076109987900e-01	4.327323777668920513e-02	8.859067623278581438e-01	-5.573635993423568802e-02	-3.722618740454384789e-01	-5.353048630450949474e-01	-3.592171663525838277e-01	-5.238251802087545705e-01	-5.934306362521979405e-01	4.427605658881800799e-01	-9.257012174313682396e-01	-6.676827507063740619e-01	5.574084174465463448e-01	-9.094201147288598630e-01	-3.459232525422074184e-02	-5.511341192017932267e-01	-1.025175710626892028e-01
6.057137509012739951e-01	8.575443612840982777e-01	-8.714394346894718257e-01	-7.626850453652934680e-01	-4.366241969080371702e-04	7.944608889409477959e-01	-1.232179239579276123e-02	-3.857240288043788379e-01	-1.442253870137425453e-01	-5.635198018118102725e-01	-4.756955338971473601e-01	-4.005292738147945841e-01	1.574503204594298322e-01	-8.921324819872664680e-01	-8.526963110121708045e-01	5.734750165726972826e-01	-9.077019309297603700e-01	-5.666565718655616063e-02	-7.266367178830700491e-01	-2.717689807690091275e-01
6.829989023474171139e-01	8.472385159307272984e-01	-8.438571335704516674e-01	-7.213303696100612505e-01	5.248641163006094457e-02	7.361474041907598576e-01	-1.802882519942976616e-02	-3.884301361945535769e-01	-7.536362170967636498e-02	-6.084737446190946475e-01	-4.257901335632554018e-01	-2.941254495183164841e-01	4.424828486452737214e-02	-8.534521645945327695e-01	-8.815183097895246123e-01	5.311041973016891182e-01	-9.052210979104357014e-01	-9.935128479946080116e-02	-7.332814016551958414e-01	-3.072989278140823566e-01
7.416533134732198329e-01	8.207746525954149330e-01	-8.294071175006784147e-01	-6.687972825747504624e-01	-5.020524292043027081e-01	6.560864615485245688e-01	3.321496469331030044e-01	3.774404069151860580e-02	3.351685397797187771e-01	-7.585382024768192455e-01	-4.949027524119771204e-01	2.051964168435629551e-02	4.204596745642517897e-03	-8.221988951235358334e-01	-9.146217328522429080e-01	3.150925056354944020e-01	-9.086280551949539319e-01	-2.912930801277079373e-01	-8.193485221003895536e-01	-4.132768867639705634e-01
6.082129378446118340e-01	8.442642084587261841e-01	-8.615299687315562949e-01	-7.513192937089591128e-01	1.205821563057757478e-01	7.951033138185664706e-01	-2.073768083806299539e-02	-4.094449146918036075e-01	-2.411389068610338970e-01	-5.076460089986809532e-01	-4.573803837220916657e-01	-4.191114534726870233e-01	1.787028089349718962e-01	-8.813004513764498560e-01	-8.411285321104333690e-01	5.392259412897415505e-01	-9.068224662065834663e-01	-5.100433296228655544e-02	-6.777533614335802259e-01	-2.431067440923076195e-01
6.319980976997471300e-01	8.424637647742430069e-01	-8.554969248232734413e-01	-7.433766429368422468e-01	1.377331953397260278e-01	7.813430189765824263e-01	-1.682711898554633753e-02	-4.147102754645391465e-01	-2.150636535966968521e-01	-5.191935928778312892e-01	-4.467972872197355505e-01	-3.998167681964125419e-01	1.537352734131492704e-01	-8.741880242345124730e-01	-8.511731609579686886e-01	5.356302349014313569e-01	-9.063162017991667208e-01	-5.211186231355851434e-02	-6.849032513878401396e-01	-2.580687216060047473e-01
6.331704681162351189e-01	8.435140977647480609e-01	-8.558528312687225803e-01	-7.437608327118879759e-01	1.325173941711067782e-01	7.811688437500843296e-01	-1.524327532164459174e-02	-4.142168073944337281e-01	-2.102895689933044765e-01	-5.195622146930868324e-01	-4.475940548524442453e-01	-3.987642842623145278e-01	1.535166848362779224e-01	-8.745638849503614143e-01	-8.519359886826661787e-01	5.378688503691311240e-01	-9.063374864622554261e-01	-5.117864308410058349e-02	-6.880333148525781262e-01	-2.595776511150644228e-01
5.728548174710331731e-01	8.527253829294947352e-01	-8.732113806122155930e-01	-7.667908907601410640e-01	5.005908891770455976e-02	8.122615623846252131e-01	-1.612212473747861446e-02	-3.964329008376512586e-01	-2.392244328466794356e-01	-5.123835141143036065e-01	-4.782676771599318477e-01	-4.416866665062015307e-01	2.134067869078386526e-01	-8.956067594528396292e-01	-8.323137818685899525e-01	5.633784549399839525e-01	-9.078617863625332296e-01	-4.573695812425428164e-02	-6.912588283770763065e-01	-2.383981837950579774e-01
5.477963773537526393e-01	8.526511412479658159e-01	-8.764969849966151028e-01	-7.724740486850494303e-01	5.204716131935263612e-02	8.228191615675092274e-01	-2.094349570173986014e-02	-3.960700783297871896e-01	-2.735754713902507906e-01	-4.943062991720078569e-01	-4.837821096643586394e-01	-4.614164324801296457e-01	2.396076151790928199e-01	-8.998481740581801835e-01	-8.196306938705505418e-01	5.630634076065079707e-01	-9.081506983456610893e-01	-4.171600220554275151e-02	-6.792527101764045394e-01	-2.209667462449015629e-01
6.655241515473643288e-01	8.417780305824659193e-01	-8.463045157266791962e-01	-7.323839866588626180e-01	1.385787498915490024e-01	7.570514978865019451e-01	-1.223148425507478154e-02	-4.191866833086251853e-01	-1.577138858622963435e-01	-5.442178080424908693e-01	-4.329627772865053403e-01	-3.641402202711540026e-01	1.086618681673418574e-01	-8.632539719367934294e-01	-8.664281556939998907e-01	5.314030316600302228e-01	-9.056792960123473124e-01	-5.689074880076443186e-02	-7.038059308431106054e-01	-2.848482234873417895e-01
6.791225071157127591e-01	8.441159969381638595e-01	-8.436488050809382022e-01	-7.263234312072039955e-01	1.238504294750194523e-01	7.457818636494326636e-01	-6.488291593851324215e-03	-4.162942872017437734e-01	-1.272251915215324714e-01	-5.627972284637718925e-01	-4.261796537178278443e-01	-3.423294596388537503e-01	8.795083731406881655e-02	-8.583919897085361406e-01	-8.743906584612494148e-01	5.383039177777662054e-01	-9.052863145021684543e-01	-6.336582720177758032e-02	-7.172573752302140448e-01	-2.973532009640735274e-01
6.157556586104846463e-01	8.461837383077275287e-01	-8.615995924774744186e-01	-7.503845117597208736e-01	9.786447560168951010e-02	7.901885951613896175e-01	-1.785403707076323870e-02	-4.065838809899195438e-01	-2.126954847222952971e-01	-5.258699171396779004e-01	-4.583364010399726407e-01	-4.083170459042068656e-01	1.646437773386521808e-01	-8.814011658910201330e-01	-8.476811417115666103e-01	5.456201292791649227e-01	-9.068317276281407935e-01	-5.469602579619478600e-02	-6.911716060891394120e-01	-2.546991587058266004e-01
