1.314664370612171895e+00	8.497319239901386378e-01	3.758823144362232194e-01	1.705927173203983127e+00	1.791785772669691745e-01	-2.688673879295324642e-01	-7.253789862585594550e-01	-4.910075054934170957e-02	3.454111763663108015e-01	1.340638173041841075e+00	1.260928184460009982e+00	6.226931651558749170e-01	-1.103848626961599466e+00	9.034818107440580892e-01	-1.426044318890559603e+00	-5.089841541972269789e-01	1.766865304070832865e+00	-1.825785734373863711e+00	2.433793890241818803e-01	-1.005667437507759665e+00
1.163117562438207298e+00	6.280100838410933584e-01	7.108905121416586592e-01	1.778379511551661185e+00	-5.881713291666135213e-02	-3.554306964948694691e-01	-5.082889497521847488e-01	1.812013325613759385e-03	2.130838156682722806e-01	1.372294440437557661e+00	5.433894935271725846e-01	4.523438756604485356e-01	-1.244726538768667456e+00	4.905080546585839363e-01	-9.439738704178861628e-01	-2.994016945426847265e-01	1.649725141039402487e+00	-1.916310989447777224e+00	4.008985305645549335e-01	-1.263596083323393238e+00
1.167773514707982851e+00	7.618511372217267041e-01	7.040359520500082402e-01	1.801796089090883513e+00	-2.668376328702493083e-02	-3.714057970030603117e-01	-4.793732531634815053e-01	9.995041614442468081e-02	3.523507742942210141e-01	1.365558048992443929e+00	6.203223505891697354e-01	4.732464338655287261e-01	-1.170292805636259370e+00	5.809046666423123284e-01	-8.201851878082331293e-01	-3.901773134388161202e-01	1.780643443608961984e+00	-1.907125822226166889e+00	4.178939688630943783e-01	-1.189234245419088287e+00
1.141848906842421130e+00	9.232949748870036277e-01	1.034387087183727516e+00	1.804411739255097569e+00	-3.069166137336765132e-03	-4.043515344012006407e-01	-5.947124138018475836e-01	-4.714643120108830132e-03	2.808221571948561479e-01	1.303237158977026189e+00	5.560282134818257394e-01	3.739310884822936165e-01	-1.211535193118412401e+00	6.754625032824621567e-01	-9.293455296910797525e-01	-4.743102856305292936e-01	1.774091318653611360e+00	-1.886340950017197260e+00	3.767440377198869594e-01	-1.086564242886182807e+00
1.169349255263742338e+00	8.394092054750852405e-01	4.623170956689122146e-01	1.832509489282534876e+00	-1.127981238270900910e-01	-3.139774972864426417e-01	-5.746361022944825869e-01	-5.984899399701482103e-03	2.173740265593333554e-01	1.340573800583387820e+00	5.320596582202871128e-01	6.002037706492502345e-01	-1.271639017117374371e+00	5.921128339808142682e-01	-1.096946849717970407e+00	-2.634458897769971775e-01	1.677525229393476369e+00	-1.898789702971836579e+00	2.635741346909133420e-01	-1.326673593498652437e+00
1.085155319632972404e+00	7.337901171792959865e-01	5.800641843513696383e-01	1.787959895297077662e+00	1.380041115788577244e-02	-4.611803243689899801e-01	-3.113331838214381531e-01	3.054211480002489987e-01	1.583017938529709401e-01	1.403480098661998188e+00	9.447649130594457656e-01	2.716313681859673923e-01	-1.169108465823677001e+00	7.618660798566765369e-01	-8.276772476624660868e-01	-6.106890516257456047e-01	1.730032416670691742e+00	-1.833690372360691434e+00	6.268892839393009897e-01	-9.327497181800594728e-01
1.206169351223797426e+00	9.117146121209734888e-01	6.995639119297041297e-01	1.804622706957831335e+00	1.178407398466441158e-02	-3.121865537543985214e-01	-5.222930882916841933e-01	4.017264204509474190e-02	2.299487889680115194e-01	1.342974878731035604e+00	5.530450495327489113e-01	5.696737546665696650e-01	-1.297415283335412894e+00	4.849137565800065719e-01	-1.075716281498334315e+00	-2.616396580962024876e-01	1.762735135416563903e+00	-1.904730483030244059e+00	5.149028861099489429e-01	-1.323182747924653402e+00
1.263790205418243939e+00	7.125885336457143948e-01	5.835999990420315253e-01	1.851073690611503952e+00	-7.753089869011930979e-02	-3.380961806939842829e-01	-5.498676248400123923e-01	2.175713857732630707e-02	2.421883686037076266e-01	1.341784840527793676e+00	5.512096725023688526e-01	4.227971559968468074e-01	-1.282615462071557300e+00	5.471857701481055436e-01	-9.220374858429177811e-01	-2.812717957596710394e-01	1.781927582151690892e+00	-1.910549074967972771e+00	3.633466547968424720e-01	-1.254096328624164647e+00
1.159928998617266283e+00	6.821981197487706483e-01	5.944887356223076402e-01	1.781628995512526625e+00	-7.940950396964963076e-02	-3.518349479149419645e-01	-5.101747753884658954e-01	1.770480241323502124e-02	2.522222766428520169e-01	1.293781489573003096e+00	5.987050192323438713e-01	5.023472612798801640e-01	-1.184378566270339661e+00	5.578959001266743378e-01	-9.393443239116037180e-01	-2.752853498059081860e-01	1.797027897333311586e+00	-1.900667412565586467e+00	3.619299551781577917e-01	-1.256201433996174899e+00
1.066927489918287231e+00	6.722371528426881460e-01	5.134679680738725160e-01	1.781826973044541962e+00	-9.663050958846952643e-02	-3.079570630746348847e-01	-5.327876688591488552e-01	3.591919639706375733e-02	3.147081137463149103e-01	1.391285419700746928e+00	5.606032652073809075e-01	4.922921825925455908e-01	-1.276456614107143395e+00	5.478856264133961096e-01	-9.313519543659664057e-01	-4.024682427405866791e-01	1.743850631358965231e+00	-1.906240248504237567e+00	3.999477435139641712e-01	-1.225591698069778968e+00
1.186041135989407191e+00	8.799788779106052505e-01	5.833882469074710420e-01	1.818446140149122980e+00	-3.305004676595224566e-02	-3.801106915220514582e-01	-5.128553607109793688e-01	8.703681849631106360e-03	2.453204126303055732e-01	1.350685063191278346e+00	5.760052367100992887e-01	5.284293057935086635e-01	-1.277139539787329525e+00	6.565482421557626846e-01	-9.727663850846365312e-01	-2.807466764355354139e-01	1.775083156760371539e+00	-1.903575420599968648e+00	3.355218438397568614e-01	-1.174771313599643374e+00
1.104962698002867505e+00	7.906654042787775172e-01	5.564174296147170740e-01	1.797505726585119756e+00	-3.915059156295808140e-02	-2.865307318586595153e-01	-5.307774700070149176e-01	-9.142087394591469351e-02	3.436138898305807210e-01	1.353711442574318413e+00	5.474328744164385085e-01	6.510398253147432479e-01	-1.292897209169363348e+00	5.439287399911499898e-01	-1.044694564669380599e+00	-3.057001727200138741e-01	1.765797651668281398e+00	-1.915631846513960124e+00	3.280090264918565923e-01	-1.317158220317722561e+00
1.270095910850291610e+00	1.055750816704974948e+00	4.720276961475960431e-01	1.794378487774597630e+00	3.095046173132742773e-01	-2.293124641565595923e-01	-7.401314509140207720e-01	7.825231241125185644e-02	1.947832882336016924e-01	1.226888235890155610e+00	6.009140364988811989e-01	5.946092503048172606e-01	-1.266592874588285955e+00	4.867769333142281107e-01	-1.078527529985568556e+00	-6.711466581764378159e-01	1.712008166043825108e+00	-1.886865339088525717e+00	7.998165716908903211e-02	-9.374024033046749471e-01
1.265842639978744355e+00	7.397803726690233006e-01	3.986791786113755842e-01	1.782728377649352325e+00	-3.769312945788749758e-02	-2.798614212460559525e-01	-4.095247321352377678e-01	1.515088432375985006e-01	3.091715951728873923e-01	1.433156121340818157e+00	6.669830526887438049e-01	3.089882332256764230e-01	-1.046463875369155749e+00	3.240908256647089258e-01	-1.292641983642341064e+00	-5.507657610887596311e-01	1.752668945576962845e+00	-1.821364479182758789e+00	3.707664952640134515e-01	-1.502755159864623158e+00
1.178503615448633690e+00	7.291957918722414833e-01	4.638560789216865654e-01	1.801038621640011161e+00	-1.426002355827615808e-02	-3.445455895002346169e-01	-4.979368238816221370e-01	5.850543303808442008e-02	2.897422979382514585e-01	1.336165485472595948e+00	5.846031140599816656e-01	5.781880497782900807e-01	-1.310596821929387756e+00	5.576935251296528673e-01	-9.137952932361506075e-01	-2.652619157745281786e-01	1.736970059110477083e+00	-1.903256910534327773e+00	3.188931299507140049e-01	-1.254922515025044039e+00
1.126057351064944756e+00	8.131666342004867376e-01	6.548423023043099533e-01	1.787434038122167834e+00	-3.680553487531945667e-02	-4.128047277206615684e-01	-4.374719079774433972e-01	6.174726824626897148e-02	2.864185038167352815e-01	1.391032288839649578e+00	6.439994802176045585e-01	5.711001000954007978e-01	-1.207783270511132878e+00	6.532380156826768092e-01	-8.824573492406446729e-01	-3.894222287860272247e-01	1.782850370649085914e+00	-1.910404331217186114e+00	3.108763246138638858e-01	-1.200339137760593644e+00
1.199639200238164394e+00	7.753548986413617561e-01	5.881270012237486133e-01	1.813135032208801345e+00	2.188966563388283770e-02	-3.798889487710379598e-01	-5.195542107986902414e-01	3.654367757264964656e-02	2.349830200287734705e-01	1.352445973459983852e+00	5.738092009927464598e-01	5.845843646308329644e-01	-1.250666795590967162e+00	5.405265172108080218e-01	-8.647191601889903101e-01	-3.524627488637610551e-01	1.766843391231953220e+00	-1.910976201082132064e+00	3.071776692460988500e-01	-1.243543172977098710e+00
1.339938945375278578e+00	7.002757462659441323e-01	7.400024063959165233e-01	1.879284928989922498e+00	-8.229105809524583925e-02	-4.600956910122327992e-01	-5.142701039397892249e-01	4.928734497234443790e-02	1.230994918998625787e-01	1.297975629259647601e+00	5.097323962295718935e-01	4.822495969119433568e-01	-1.142509895293584599e+00	3.071955669994679283e-01	-7.943826578260166915e-01	-2.693010657795949503e-01	1.750663095833643546e+00	-1.890189852897755207e+00	4.014816972513276516e-01	-1.130614789939755394e+00
1.095244367759009130e+00	6.925425931859614526e-01	6.808251036958934410e-01	1.793920027540327311e+00	2.004211657224785892e-02	-5.046726544982895746e-01	-5.323519719040616938e-01	9.376363584565983178e-02	2.284989378774209268e-01	1.330512070478603759e+00	5.215327560225400116e-01	5.100201036501719187e-01	-1.182083095315092036e+00	6.329885033796660565e-01	-9.351600944397852055e-01	-4.338529974023935254e-01	1.675565484661921234e+00	-1.901803797108983396e+00	4.307688925993644613e-01	-1.210867695691222767e+00
1.192821693586213261e+00	9.410600113106210030e-01	6.206399763852313844e-01	1.861391906792586370e+00	-1.680460186497425568e-01	-3.420352000750820354e-01	-1.596384933882666335e-02	5.279592488799417227e-01	-7.619261675603686834e-01	1.414691749937961207e+00	9.276929111898035707e-03	7.860699890951734492e-01	-1.182875075033299916e+00	4.895507534725991317e-01	-2.243699838168311533e-01	5.690406734791801924e-01	1.675600210226186437e+00	-1.908502705471366134e+00	-4.312716750920636555e-02	-1.597862097254882485e+00
1.105561467695271860e+00	6.807282131106653367e-01	6.764628021004202019e-01	1.845033100178736785e+00	-2.378624359903340757e-01	-2.945088162540550059e-01	-5.744525303310370479e-01	1.114336925676319145e-01	2.900156082057390172e-01	1.314900863776743201e+00	5.369617156761792298e-01	4.396122514651195079e-01	-1.334198286230611430e+00	7.469483495323285815e-01	-1.012535649145026362e+00	-4.291825256954138190e-01	1.786506831136899676e+00	-1.909316682697170364e+00	1.903052605168034650e-01	-1.226244621216996844e+00
1.166075150151178352e+00	7.169061299180167213e-01	7.296917266029592231e-01	1.812458230691771810e+00	-7.857039978223157028e-02	-3.315864997465477471e-01	-5.328146151690216215e-01	1.325446790862672142e-02	2.235360097256444689e-01	1.364443634539012962e+00	5.793700593450464842e-01	6.026362061461481012e-01	-1.270300558139477065e+00	5.899231433291438620e-01	-9.511391152417938422e-01	-3.801863028934284738e-01	1.750055172065816844e+00	-1.917472104673505928e+00	3.054077079405848605e-01	-1.244208747753793531e+00
1.092499283814725608e+00	8.153777474577748041e-01	6.003057181621430649e-01	1.805483067190413182e+00	1.251241965416304280e-01	-4.033111879701063440e-01	-7.600372313646138744e-01	-2.943718004370521335e-02	3.632971416330147418e-01	1.217995921883086918e+00	1.188491149680600101e+00	6.579828324079471935e-01	-1.193718579450645523e+00	9.815830524852532379e-01	-1.129702445366373098e+00	-6.508574338017459882e-01	1.748841598651760254e+00	-1.887753266892617576e+00	1.302017439254397058e-01	-7.055203101193090465e-01
1.226566652488191522e+00	9.799308430598652198e-01	3.172909215106615721e-01	1.853555382456324008e+00	-6.306816934954151410e-02	-2.750502173486782942e-01	-4.621924135859812321e-01	7.932011333473609760e-02	3.836969456520684663e-01	1.267626964419570346e+00	4.893825416782169868e-01	3.805615269001453860e-01	-1.299498253998516262e+00	6.850448555295923780e-01	-9.795218011656237067e-01	-7.289116222173269710e-02	1.704254335259952846e+00	-1.922727772170995220e+00	1.095962442141241167e-01	-1.295347855892620359e+00
1.202683276261226730e+00	7.842157493531531909e-01	7.476923382521554196e-01	1.800697923135445633e+00	-1.404393399830550226e-02	-3.013320820784159970e-01	-5.741081129339620226e-01	4.266499074276652870e-02	2.369718464231912458e-01	1.364040310858682936e+00	4.276045809227886907e-01	5.705318469624314215e-01	-1.322475456970782615e+00	5.036111106249336888e-01	-9.187612341558695217e-01	-3.260084415242976985e-01	1.728636095932670314e+00	-1.904637981016397807e+00	2.320167185335779148e-01	-1.409085681647280541e+00
1.193477255596158582e+00	8.127303085554336004e-01	6.098556379685595719e-01	1.865255421412803649e+00	-6.861112797201196489e-02	-3.432101056797637328e-01	-5.436076603240482807e-01	-7.621705043206727925e-02	3.415840715727673782e-01	1.250841467824831188e+00	5.621967227815631851e-01	7.648496937285492736e-01	-1.257307227149404127e+00	5.479700136361241869e-01	-9.695620370931525844e-01	-1.526274798124717669e-01	1.788121573341936443e+00	-1.893226853466498882e+00	3.153588978437740775e-01	-1.177385996678348867e+00
1.197572771140330783e+00	8.047395020096734797e-01	5.678186373910344420e-01	1.818907540450626747e+00	-2.189934779983293556e-02	-3.045685107062683361e-01	-5.481715147772526775e-01	7.087942050311080155e-02	2.232044115593977418e-01	1.241681004497577678e+00	5.150748915888505586e-01	4.559501459451147931e-01	-1.261923273407596247e+00	5.197511463871635762e-01	-1.010226138017280118e+00	-3.125990277805660300e-01	1.743435038696474093e+00	-1.909695597804783596e+00	3.066279505434229002e-01	-1.220752623402714843e+00
1.282600449521102526e+00	6.289848015897424593e-01	6.134891834393902954e-01	1.810052706801104527e+00	-3.622789387176306164e-03	-3.688403509605725494e-01	-5.292836091845787294e-01	2.064395665742702057e-02	1.749441161117127885e-01	1.424257185520611202e+00	5.685639591255662317e-01	4.990608615077961607e-01	-1.180099562417533665e+00	4.640445295932593139e-01	-8.768509109668406465e-01	-1.500553740340916098e-01	1.785828040411255202e+00	-1.898915756949645095e+00	3.303880852730320949e-01	-1.312156527327596578e+00
1.083768055753721260e+00	9.669285201491433224e-01	5.039403386939697027e-01	1.805180430430517458e+00	-5.388756067556776941e-02	-3.389468830566942925e-01	-5.088317009866603069e-01	1.645672432197820001e-04	2.933179410333872639e-01	1.381544053775434211e+00	6.317784302928821649e-01	5.502360054288978342e-01	-1.253656481286790747e+00	5.877281202313756614e-01	-9.567495250805897467e-01	-2.885276818685881262e-01	1.738979937102395290e+00	-1.914279263314010660e+00	3.039991707838011759e-01	-1.143339700933506231e+00
1.198173172731958003e+00	7.645917713157547313e-01	6.148460815158979242e-01	1.815862257776371891e+00	-4.985228104731365129e-02	-2.955465384736448708e-01	-5.091910281748905920e-01	1.790092320072766974e-02	2.602884310666705447e-01	1.362961983858464787e+00	5.718763951477601193e-01	4.621061352703370595e-01	-1.283014848101307281e+00	6.032454240758021724e-01	-1.002583570616748521e+00	-3.539690658930440548e-01	1.742694401089682987e+00	-1.910546708871750710e+00	3.047092315118939410e-01	-1.214746836322488033e+00
1.207456402809277130e+00	8.563845254537080232e-01	5.447155928270068781e-01	1.840633108746584146e+00	-2.233010597990836565e-02	-3.140426513202904113e-01	-5.462515971177325236e-01	5.433581645609752986e-02	2.730716331322806667e-01	1.393780928315611956e+00	5.011359713006449113e-01	5.332332051533534845e-01	-1.326114504623507218e+00	6.726148321822869036e-01	-9.477637313789897267e-01	-3.603053757805653179e-01	1.584021428180975910e+00	-1.916805450160167235e+00	2.899257499808670091e-01	-1.342992029338368365e+00
1.212520872051526588e+00	7.629531000614364622e-01	7.117413760072002216e-01	1.849176258871106704e+00	-1.291655744600228584e-02	-3.501843238853138418e-01	-5.187706755250572899e-01	4.138586112646136517e-02	2.752516218816400961e-01	1.379314468800060256e+00	5.879652471456018326e-01	5.343223973923113546e-01	-1.334131422319624116e+00	4.709931772934849992e-01	-1.067859023920035622e+00	-1.882292742223587445e-01	1.681598528497650014e+00	-1.905323372573432206e+00	4.515075024025533845e-01	-1.351692805931907326e+00
1.227672077021351171e+00	7.161024013623553675e-01	6.009724449506644861e-01	1.730137806109945497e+00	-1.701307726822235411e-01	-3.887983333633926453e-01	-5.361151906939085610e-01	1.146537337935265022e-01	3.246998104752386594e-01	1.314869901391731322e+00	5.641629169414996703e-01	4.805959311945458556e-01	-1.161897777399687248e+00	7.027179065699713512e-01	-9.686751918187028743e-01	-4.084868475194048942e-01	1.708415536306306937e+00	-1.901316913803529296e+00	4.169046648153563184e-01	-1.088884593899289932e+00
