-1.527585896937437848e+00	-5.048868825273151728e-01	-1.483517230571113066e-01	-2.260488294585378810e-01	-7.923169834544955270e-01	-1.999419002021948777e-01	7.496628982677550068e-01	8.598196918448939297e-01	5.516228839626005076e-01	-7.633355236468903904e-01	-1.519862604405885609e+00	5.574177012039081003e-01	1.865029854988039526e-01	1.347470798971906358e+00	-2.034737673019263449e-01	7.610209436054311549e-01	-5.179281131229463986e-01	-3.647361483898023393e-01	5.143466914462819783e-01	1.124245636820175864e-02
-1.284401102100032777e+00	1.506217709329791266e-01	1.670930822476742739e-01	-1.861451734070185271e-01	-4.704395708509369056e-01	-3.260875638000585441e-01	8.639955381519202060e-01	4.565623302163169805e-01	4.920234419217110466e-01	-9.910523902928546347e-01	-1.768930226672747352e+00	5.095022594799847315e-01	1.257147452531134357e-01	1.159128896708341738e+00	-2.153659992784371369e-01	6.699685147317562262e-01	-1.555411498087390654e-01	-3.580208318165936654e-02	4.765027709718688831e-02	4.672276361548203250e-01
-1.340749403887935287e+00	-8.915404969037049598e-02	3.941515930693231251e-01	-2.457491684676393895e-01	-4.512624886997186890e-01	-3.469944818695311906e-01	1.070061146988344092e+00	3.503698308427819486e-01	3.905030833807083823e-01	-1.000248736358330559e+00	-1.805335000735978745e+00	6.691941085518776644e-01	2.118181066804505353e-01	1.149047999438024492e+00	-2.021401046459840867e-01	7.129307485051357141e-01	6.227093532843920587e-02	-2.029249018618040634e-01	4.261249579025550016e-01	3.238384773018565532e-01
-1.173510124104150787e+00	1.829127995870793999e-01	2.796965372051508636e-01	-3.099595242884088941e-01	-2.183611038617244149e-01	-5.924209625062271112e-01	9.667335403398844562e-01	7.647088003351351082e-01	3.775316810317490557e-01	-1.275395635675350636e+00	-1.810165645321418770e+00	4.032833351550747514e-01	2.398634163073728454e-01	1.273627101701038100e+00	-2.206198687952347637e-01	8.844900335534151559e-01	-3.760740043965564161e-01	-4.518234666833359503e-01	3.533600464791239459e-01	-9.600794353365604827e-02
-1.078474137161210988e+00	2.570164321948192887e-02	2.980751408640529565e-01	-3.499006952796122061e-01	-2.914324137178618268e-01	-4.358136373880566183e-01	9.304780741486442519e-01	7.180530182743077861e-01	3.813602869242629367e-01	-1.220692636473960091e+00	-1.821232984918065068e+00	2.253986167044808031e-01	1.764093105607013046e-01	1.233816043222107695e+00	-2.222583703071421279e-01	8.673060232430660488e-01	-4.329595394744168435e-01	-4.819674976448812265e-01	3.494174964395064253e-01	-2.057929961982885025e-02
-1.360896364126915836e+00	3.858213295411913601e-02	5.347914013195576022e-02	-2.428025737830304953e-01	-4.255297958069229614e-01	-3.690065147797889633e-01	8.768964271274607425e-01	6.585543847580015431e-01	3.615739720847234162e-01	-1.015152518228477518e+00	-1.783301036213482904e+00	2.936172477125452707e-01	1.777381765896324239e-01	1.280359093273019777e+00	-1.930879673616492376e-01	8.852736276631637535e-01	-2.192996340977765302e-01	-2.521205392340210016e-01	3.264594862063502356e-01	-2.960635140753764549e-02
-1.424749366483521573e+00	-1.727813952213184678e-01	2.431571157410298278e-01	-1.440378962598309887e+00	-1.781283417644653255e+00	7.016180220814669521e-01	5.398239335100031289e-01	-2.267715611670613196e-01	5.215711502235398367e-02	-8.874963883387496644e-01	-1.428363185358529464e+00	5.861541360507565024e-01	1.691124379126202060e-01	1.184299831757375632e+00	-1.860180516455279820e+00	1.783948774946724214e-01	7.135641869195539222e-01	7.695052464581383922e-02	-4.406036822570950084e-01	-4.293874348005097263e-01
-1.190745304502904389e+00	-5.082956881289313333e-02	6.939866033495734055e-02	-1.278164171931474025e-01	-3.964671325656823897e-01	9.896152316079109834e-02	1.097559418670081666e+00	7.192684504013506785e-01	4.508099202450065457e-01	-9.290797864085208468e-01	-1.724922334657685186e+00	5.438683458297881579e-01	5.614886198265145456e-02	1.347802102023520465e+00	-2.003061222234419070e-01	9.109129537693656520e-01	-2.948889870467772956e-01	4.609666259986666681e-02	2.229731842667934949e-01	4.873231448731056847e-01
-1.551721219254440065e+00	-2.421589339359849768e-01	4.359340058139385965e-01	-2.246040619679993133e-01	-4.400747247471931689e-01	-5.654942648705264530e-01	9.982467942101047598e-01	6.319627694786531524e-01	3.907448669538220454e-01	-1.123152977850871759e+00	-1.780294602883239818e+00	2.580233353310800171e-01	1.557497233932892966e-01	1.320127636697416174e+00	-2.169956579294799459e-01	6.393474120851605491e-01	4.690451159678436094e-02	-4.091282714817056076e-01	1.822370756394227909e-01	1.070926678241244101e-01
-1.237995235725689813e+00	-1.007965494988947164e-01	1.175097960440745215e-01	-2.591459873063353125e-01	-3.214493508444934977e-01	-3.903571405340469092e-01	9.239201508111662964e-01	7.356711363638716028e-01	3.294070619251057153e-01	-9.239982553557787304e-01	-1.770065816290724792e+00	3.380509078055674577e-01	1.651663159349451293e-01	1.214255442081281666e+00	-1.931004169406241866e-01	7.267356607119308531e-01	-7.553156077046965788e-02	-9.084972942211683167e-02	4.347302809162195691e-01	3.313939789260090807e-01
-1.542046679787488106e+00	-1.232367798038428303e-01	9.020447026346145591e-02	-2.100074259693864853e-01	-4.413801915936106379e-01	-3.592450975525295354e-01	9.940103201717570558e-01	6.459149123191081365e-01	3.955141647608417799e-01	-9.004007536326550376e-01	-1.805748910809547692e+00	3.391495275365372097e-01	1.757015488525731639e-01	1.262413857754260738e+00	-2.072721582229366533e-01	6.963858362819567160e-01	-3.152061129425655084e-01	-3.866114035613366640e-01	2.927872086124714279e-01	-1.025461752524852166e-01
-1.345846961764561200e+00	1.197855106389739688e-01	-4.707051600483413978e-02	-2.304945281873579388e-01	-4.352277397604570885e-01	-5.045261613183645855e-01	9.064310038182685769e-01	6.017186167826514831e-01	3.613345722392546921e-01	-9.388858547264864463e-01	-1.787328870826427885e+00	4.130047619082051202e-01	1.190737476815579843e-01	1.270438900336125831e+00	-2.019765871830292436e-01	8.783943751591073434e-01	-1.981846490038838560e-01	-1.570491396059950640e-01	4.009503771256686666e-01	3.579872104922677822e-01
-1.267309606898349594e+00	4.069938176377561057e-01	2.493428728257771620e-01	3.706260531773752920e-02	1.597049641424945765e-01	-9.413480583082277642e-01	5.913463408381263164e-01	6.567805976230340903e-01	1.887318436264643129e+00	-8.958217751880951374e-01	-1.844914733842964116e+00	2.520889027698848817e-01	1.663361743552583816e-01	1.848677808507813713e+00	5.606689839881107140e-03	-3.796148598847431388e-01	2.518283232166584895e-02	4.577208424561594047e-01	1.346369163950036363e+00	-1.842577446169532673e-01
-1.293339148536537753e+00	-1.703170194831993278e-02	7.400815369799240706e-02	-2.938812917269332248e-01	-2.799384147033079362e-01	-5.439481223691495781e-01	9.255578709215015465e-01	7.926489251331989561e-01	4.648134555014731273e-01	-1.041128600583216102e+00	-1.792443913502411057e+00	6.497057405063280111e-01	1.339406393872113465e-01	1.270437051446776433e+00	-2.319068801832930848e-01	8.536310478692763493e-01	-9.860555314712027286e-03	-5.083877892807056598e-02	2.886673243286076440e-01	4.381507800346828851e-02
3.617599983055579393e-01	-5.856940797460579162e-01	4.053970245881521883e-01	-1.130471759878451055e+00	1.633474067114750738e-01	-7.083054407948717879e-01	2.765672633673367242e-01	-2.883660733554630484e-01	7.044069788452742564e-01	-8.756967570713053428e-01	-1.306309859002131146e+00	6.280753970816983500e-01	1.536969049215948235e-01	5.252580967616200525e-01	-3.605974908936181444e-01	-5.665457180569162254e-01	-1.034561035191967626e+00	-8.206380078380842713e-02	1.692998846334675678e-02	4.463625418085284124e-01
-3.270790850482347412e-01	-4.396098258352984511e-02	-9.992685738790841876e-01	5.807664721300676014e-02	6.882264285094330525e-02	-5.951546077303495608e-01	9.845439704898856226e-01	6.354796166705137805e-01	7.788809202056083958e-01	-6.329698231527246532e-01	-1.850623342876190236e+00	5.528571302846065905e-01	1.524907112145577059e-01	1.569698166425403718e+00	-1.592012991675379574e+00	1.084686976129562996e+00	-6.622191405461833602e-01	3.311084285911068958e-01	3.298505805413498582e-02	6.436268411907614118e-01
-1.428954215726995880e+00	-2.539228907684293879e-01	2.403054465855072319e-01	-5.662019342103350450e-01	-2.630669693058973468e-01	6.344404025491579002e-02	7.761358818773279600e-01	-4.032990204478468788e-01	7.216364412330482647e-01	-8.175664046828219345e-01	-1.867799271181811882e+00	3.252651277431852783e-01	2.718088039994428495e-01	1.716892332542666155e+00	-2.101237337970915942e-01	9.564622043234470850e-01	-1.030563569782806166e+00	-2.303255469841518077e-01	3.946933530494607378e-01	3.953109586303631406e-01
-1.496007657341447805e+00	-3.751085117743517827e-01	-7.502123948542961385e-01	6.996169506047666964e-02	1.650409588412449224e-02	-1.418225548774788569e-01	1.426743418880985104e+00	-8.473238060179877351e-02	8.588462618442804786e-02	-1.061030290183027303e+00	-1.813844646836212382e+00	3.179083327995844699e-01	1.317940773169532509e-01	1.095119605624746972e+00	-3.595011323278241022e-02	9.738916559101691295e-01	6.959119674541014433e-01	-5.348965513909771374e-01	1.304675985823306739e-01	-4.105501013323933912e-01
-1.461891917242704730e+00	-1.562445923176497553e-02	1.011378474112599735e-01	-2.210935100404816112e-01	-4.556091841968925027e-01	-1.828720906739614294e-01	8.270488365088637384e-01	4.583387324060539947e-01	3.769733227520037921e-01	-3.645045766033861989e-01	-1.828150823199031993e+00	6.019449408035874027e-01	2.649390834364496738e-01	1.324669084865947477e+00	-2.030881730302053212e-01	5.256748503805708239e-01	-6.914966020874639685e-02	-2.536604396483936319e-01	1.905018032323727017e-01	-2.088319738916499801e-01
-1.360067874712666880e+00	-4.053342071878407449e-03	1.561562378974375997e-01	-3.197424269764533311e-01	-4.572556672338658479e-01	-3.772158798465625740e-01	1.116239934442937454e+00	6.538045786732915587e-01	4.061673877750912043e-01	-9.837303616067571976e-01	-1.779480858370779739e+00	3.228234631421187384e-01	1.436823832886848784e-01	1.236956180236469915e+00	-2.379883618215217211e-01	7.557541415692605735e-01	-1.456759538281472421e-01	-2.930840433406639578e-01	3.457429427049281134e-01	1.548503516776746913e-01
-1.570053603969784106e+00	-3.011770594040684701e-01	-1.903398733937144982e-02	-1.033560278297231738e+00	-2.270854846370307101e-01	5.790760730937516421e-01	1.836817477133723120e-01	1.077746572590559726e+00	1.067580230783601314e-01	-8.700402265346056652e-01	-1.582900709724608834e+00	5.327611737045384599e-01	1.847878270851142091e-01	4.883074738630834855e-01	-1.209807739964372519e-01	2.282448567947212847e-01	-3.681199595343311315e-01	-5.168974299378907844e-01	-4.479859966491706036e-02	3.218674556976006684e-01
-1.252877703992314018e+00	-3.683865649353225691e-01	-9.690712292822134533e-02	-2.992748396593828408e-01	-3.017018301941554181e-01	-2.877145496246781287e-01	5.943285842994043833e-01	9.473481877116538552e-01	3.761988242480908129e-01	-8.315072716907223604e-01	-1.837264375608583578e+00	1.880054392021860976e-01	1.568629764079830791e-01	1.129294291862986688e+00	-1.315133854861761931e-01	1.088872323908182560e+00	2.872838994719528749e-02	5.189268125710003871e-02	4.764679095034115575e-01	1.652900118896898640e-01
-1.343824597029374068e+00	-7.246869325731938871e-02	1.064693509397034443e-01	-2.261877039842766779e-01	-4.334648296240110610e-01	-2.551855766682680215e-01	9.113364142869931905e-01	6.982851092258168801e-01	3.948869292134151721e-01	-9.458084783593390110e-01	-1.791210612548363112e+00	3.944388061878899565e-01	1.963434882097507828e-01	1.310191559908799652e+00	-2.311402422082513564e-01	8.174884732594847048e-01	-2.382251541773383330e-01	-1.273642555219363648e-01	8.224645776329138347e-02	1.035405294877619342e-01
-1.382940616512275067e+00	-1.055991269770243657e-01	2.021113014005889719e-01	-1.952923034729308061e-01	-3.929268507976861335e-01	-5.672274248657831475e-01	8.787353984905781346e-01	5.761514453191737273e-01	4.252531966539651043e-01	-9.330124826392004467e-01	-1.747298566359803296e+00	4.084466841083654876e-01	1.209177646296859532e-01	1.119522611487005381e+00	-1.853678446759688958e-01	7.391440841492371572e-01	-5.196174801225009188e-02	-2.431527156517218624e-01	5.228326098012563428e-01	3.051289916775203892e-01
-1.246065522727527686e+00	-1.542181194470432226e-02	1.926077610462240131e-01	-2.735843114431342205e-01	-3.118269581121655420e-01	-3.338733846220804380e-01	1.057123891942634009e+00	6.188209976337043505e-01	3.604685902527092756e-01	-9.841107944250054862e-01	-1.754315157410733628e+00	4.252756306886904536e-01	2.054424365840020750e-01	1.257982022156974633e+00	-2.454187408691697048e-01	5.806141631295712591e-01	-2.874241789668724456e-01	-8.436614140358705827e-02	3.185166449329450700e-01	1.516280682933450197e-01
-1.429894218089334146e+00	2.166697066985953657e-02	1.465318122383032495e-01	-2.586265658762023634e-01	-3.890038239150260257e-01	-3.655979562672545535e-01	9.814273943521291121e-01	6.649655847259616781e-01	3.782134833828474374e-01	-9.081272527304420361e-01	-1.792647868285010437e+00	2.931860865450705012e-01	1.204423274120806076e-01	1.276922219291425131e+00	-1.941489635152422455e-01	9.254102618887459775e-01	-4.527740117205765469e-02	-1.283831234017208667e-01	2.548244780540107057e-01	1.347738656580168559e-01
-1.497928017413312274e+00	5.290594267828646613e-02	2.167084872340218071e-01	-2.116306182661116253e-01	-4.479369795421064282e-01	-2.886738310679877739e-01	8.884936910408987032e-01	6.960628373047526019e-01	3.614345893231835083e-01	-9.492314664843878314e-01	-1.711068424177275560e+00	2.371156590398067476e-01	1.557666979427339005e-01	1.305070900396595679e+00	-2.110166432196902697e-01	8.984110579318644874e-01	-9.320498984570146916e-02	-2.787736456949932995e-01	2.750102453871668406e-01	-1.033466269896259893e-01
-1.480414116855620854e+00	-1.825837581763390116e-01	-6.363440225891470181e-02	-2.835018016378640926e-01	-4.223710849520525556e-01	-2.597026208820569226e-01	8.891084527046175801e-01	7.618626584830361370e-01	4.261080255952078844e-01	-1.081254127657569564e+00	-1.795904970042688120e+00	2.698659769829032662e-01	1.323492616068309147e-01	1.439584549667503932e+00	-1.559009574847795010e-01	6.116163694898220093e-01	1.965705374789163962e-01	1.977218464601505632e-01	-3.557986836589116519e-01	1.661645320781534596e-01
-5.710732956931522386e-01	-1.227780351546689519e-01	-1.272560248000383254e+00	1.011458467812245132e-01	1.560631229147418919e-01	-6.065647672797302992e-01	1.443869864713676066e-02	8.812762152169888452e-01	6.767877217556574898e-01	-7.252433081342961607e-01	-1.907655002335925110e+00	4.367118151028803741e-01	1.597881006575641027e-01	1.451721964122081765e+00	-2.027863407775952753e-01	1.263598412830896578e+00	-1.197849504350831928e+00	3.742177376536557909e-01	-1.450102637023862329e-01	-3.006745165408250542e-02
-1.437502354865458853e+00	7.864273964013351881e-02	1.071555782996070905e-01	-2.058614192522904007e-01	-4.618206815832011647e-01	-2.100721779903459430e-01	1.064288112708670964e+00	6.698454162425528935e-01	3.692700967316580041e-01	-9.077675785202650172e-01	-1.745274632640821277e+00	5.432403668809737685e-01	1.881643919932710629e-01	1.295977244240551718e+00	-2.234945893979484177e-01	7.961837242266749382e-01	-2.154889161024844124e-01	-2.648025972160202857e-01	9.499559179224775773e-02	8.622908884065660917e-02
-1.395034560089802866e+00	-6.730260979663127419e-02	3.913131978531292354e-02	-2.583447910173174433e-01	-2.473239778425350144e-01	-5.198123006587537231e-01	8.118107537623923120e-01	4.972372486635557309e-01	2.734950368906909901e-01	-1.067337474524855168e+00	-1.740815585039927171e+00	3.340705208329692866e-01	1.202911504886748917e-01	1.224323309393495762e+00	-1.453132447705559605e-01	8.004634876416093503e-01	-1.106503480692292429e-01	-1.067314064381194028e-01	4.391159884050473972e-01	4.760068101898696225e-01
-1.296061537801383778e+00	-6.431431336237436458e-02	7.988436959432976270e-02	-1.854642850815204635e-01	-3.438392546769737379e-01	-4.652891163686997955e-01	8.747204668295948116e-01	6.781066757126092970e-01	4.061932620412338490e-01	-9.049423283783495364e-01	-1.762766353291473242e+00	3.732127898842799163e-01	1.576931588780016158e-01	1.271064462326413125e+00	-1.890998360237197140e-01	6.957855505528681705e-01	-2.902463673611463402e-02	-3.779201148832421198e-01	1.276599754803924014e-01	2.353848434041027615e-01
-1.400991136303868290e+00	-5.241788678346107067e-02	1.444456402049286714e-01	-2.493637857603431263e-01	-4.040940475393413056e-01	-4.336025196799997983e-01	9.328063251788356602e-01	6.185236533674538517e-01	4.055374164343548138e-01	-9.232512273292550198e-01	-1.768786990458915520e+00	4.158157826892484032e-01	1.678799786726736798e-01	1.262300159477984129e+00	-2.013787083180880177e-01	7.340612109144788455e-01	-1.807852376840245467e-01	-2.391611108482543657e-01	2.673070092411818366e-01	1.845837256383236480e-01
