5.809890906703434332e-01	1.267954893529238403e-01	6.303229297408192711e-01	3.000603502709600079e-01	3.564660677522016874e-01	4.323594665903329748e-01	-4.427877101450461983e-01	-6.715863055412927274e-01	-1.937067106009408846e-01	5.909054827603021920e-02	1.049546327230937104e+00	-2.251584191290590953e-01	9.506548558851197761e-01	3.999347643262188973e-02	1.484876772638096254e-01	1.184100056975750381e-01	-3.261985348001443796e-01	5.545597098097521105e-02	-5.625897136937010878e-02	-3.165277137105704242e-01
7.192002918250760546e-01	1.103543147479252307e-01	9.178000074931491614e-01	5.088965040284758601e-01	3.714247488324987634e-01	4.362954425738312936e-01	-4.066909792796599699e-01	-8.980894267240540074e-01	-2.328306447428729609e-01	-2.527122723334229715e-02	1.167387044808910979e+00	-3.031526356094436103e-01	9.194123495406019142e-01	1.683902897908221008e-01	1.516952631757073622e-01	2.477486501990122103e-01	-4.054415094723141655e-01	-3.132953166091356767e-02	-2.534614375072749559e-01	-5.164434917772613431e-01
6.267126981828452514e-01	1.054541900614287542e-01	9.738843621325670163e-01	5.483283900551803036e-01	3.434699825578265142e-01	4.365392855711686670e-01	-4.128646495804861316e-01	-1.027266445128425687e+00	-2.699384666866615490e-01	-7.421674496894326012e-02	1.287501427969202306e+00	-3.083998329259159399e-01	9.525499652437778852e-01	2.501122477169993585e-01	1.489549766729291180e-01	3.124165327910830015e-01	-5.025508018608965122e-01	-3.328140744870966561e-02	-3.391903328567872911e-01	-5.458586273345389372e-01
5.721869093928051431e-01	1.011102052124616124e-01	9.788963317053590574e-01	5.514295849495793878e-01	3.340012448494688591e-01	4.425873288880396994e-01	-4.146210159924959004e-01	-1.042803624722399736e+00	-3.237892094867799164e-01	-8.179783981482485755e-02	1.318685735349925947e+00	-3.111089812943062527e-01	9.656417489448538838e-01	2.771856869053326844e-01	1.508632095533416484e-01	3.217711918734000864e-01	-5.426018499581511945e-01	-5.051222681266620551e-02	-3.534007626058717211e-01	-5.515777347093338001e-01
1.593113908159796699e+00	3.615068663558448359e-01	9.561467177409208595e-01	-7.586506335499754172e-01	-6.146932041135010349e-01	1.936583057255161888e+00	6.088391121277991758e-01	-4.903754919679787494e-01	-1.175591678925884231e+00	2.827625666934695525e-01	1.234364500220100247e+00	4.677571770899715542e-01	6.854229905063013994e-01	-1.713734552698389368e-01	-1.647550018330660171e+00	7.999027168981025504e-01	4.342803605258277466e-01	1.375968039189233938e+00	6.830812467514513209e-02	1.348935374837751722e+00
6.449695719258323745e-01	1.068299339394885861e-01	9.717205987243290322e-01	5.228153230631296111e-01	3.256734298268278427e-01	4.314245073719591983e-01	-4.122325532898748479e-01	-9.632273399634507793e-01	-2.570228844786624500e-01	-7.276051767617930377e-02	1.267878503150901892e+00	-2.824649916584999754e-01	9.266360735556707917e-01	2.315036240310774096e-01	1.517021975385467458e-01	2.930924744260405834e-01	-4.493621980904854984e-01	-3.193693460817870200e-02	-2.821674477195882935e-01	-5.348505830237995085e-01
5.990665726555562953e-01	7.180790392458757943e-02	1.188454886203661687e+00	8.318055468597967961e-01	4.160934062367347419e-01	4.803384750607544440e-01	-3.949295498131970561e-01	-1.273450697483398564e+00	-8.150745433415416130e-01	-4.389360289100608936e-01	1.686167365489056547e+00	-1.426338005223035665e-01	1.259626621001746605e+00	5.976407859833784419e-01	1.371625396962468102e-01	4.750116150523844283e-01	-1.059388676967196741e+00	-2.783170011793323351e-01	-5.520012556972608841e-01	-6.747312230000488409e-01
5.785500359015038896e-01	1.070001135514007107e-01	9.627671106615689478e-01	5.784314965472439063e-01	3.768001416083240906e-01	4.351169172047376632e-01	-4.192628528267214327e-01	-1.000293298493561744e+00	-3.083381971809199262e-01	-8.087335023329533801e-02	1.294308793265461555e+00	-2.485094541270862489e-01	9.911350749469995947e-01	3.090208451226035824e-01	1.479921704359860035e-01	3.381594528629825458e-01	-5.398491347725934419e-01	-3.360634173117693635e-02	-3.438948746020711322e-01	-5.483838883991483115e-01
6.435185708174941954e-01	1.017410985759933384e-01	1.017722167267550049e+00	5.445413273641026564e-01	3.390693503748156701e-01	4.388108850292957164e-01	-4.009826741196476640e-01	-9.529108590563537540e-01	-2.700245903104799283e-01	-8.394920043851944458e-02	1.324288477939986608e+00	-2.666642817276688726e-01	9.377567518815690395e-01	2.475245405888753802e-01	1.561507383543970784e-01	3.071443816315054809e-01	-4.763343121569845739e-01	-4.200173329343714901e-02	-3.035325504941167041e-01	-5.455519856746565699e-01
6.405851694106616812e-01	1.086055434278311305e-01	9.512086747894891170e-01	4.726050743578319446e-01	3.103105348988934864e-01	4.096122607872655919e-01	-4.142555850701892250e-01	-9.460175088461386661e-01	-2.121044688336124195e-01	-4.713097405927962891e-02	1.168558152425734686e+00	-3.583917119606237489e-01	8.984237268244477104e-01	1.701681013422223776e-01	1.542995457436633355e-01	2.721400531611289364e-01	-3.794941337964611305e-01	-1.915197140595292780e-03	-2.616443624308558702e-01	-4.701550269631374901e-01
6.730938679595707130e-01	6.832279037770783159e-02	1.190955940383319422e+00	8.099146010537395801e-01	4.114961683896070088e-01	4.865869098647744306e-01	-3.900678234128603927e-01	-1.252050848181461173e+00	-7.882987588504783982e-01	-3.546742729175824671e-01	1.644378776357440675e+00	-1.850681844376841356e-01	1.262633225302794537e+00	5.650124491735318832e-01	1.393386148483515274e-01	4.661468932183415737e-01	-1.003684662188236487e+00	-2.272698368144853154e-01	-5.351736363419136167e-01	-6.791880260345382059e-01
6.248774125130234225e-01	9.950215663930095378e-02	1.073268490792933294e+00	6.329002580567532066e-01	3.512015595546738034e-01	4.364101052614827170e-01	-4.139351282021376810e-01	-1.119944044367477076e+00	-5.730607398937276331e-01	-2.852619829286000552e-01	1.467051606895567684e+00	-3.051200610608062469e-01	1.117080827021643241e+00	3.917054464148423953e-01	1.490821565247203440e-01	3.703000007433896457e-01	-6.476042106564610101e-01	-1.052796891705862770e-01	-4.287039046927658692e-01	-5.782902869189108230e-01
6.402534858850786881e-01	1.100205165392398321e-01	8.918153506264175912e-01	4.297358125310195009e-01	3.064548317324558568e-01	4.152918522362569753e-01	-4.231160385405752233e-01	-8.668487158149432714e-01	-1.309438560558043585e-01	2.539118798861039750e-05	1.145248827052702145e+00	-3.392823267390166486e-01	8.701206926452993429e-01	1.140051883015182066e-01	1.597351733920827632e-01	2.594159914705347902e-01	-3.549430864469557689e-01	1.710536788936056762e-02	-1.967712728979349457e-01	-4.628744487130908580e-01
6.142732143839180203e-01	9.476725719589096375e-02	1.032588001086692797e+00	5.999049156272370231e-01	4.601418261446436619e-01	4.582006236841411617e-01	-3.947783224201907304e-01	-1.129279260044752320e+00	-3.709196205319732487e-01	-1.578333808212570022e-01	1.476579569499599565e+00	-2.462656536958856557e-01	1.038044370927024840e+00	3.419054958128541766e-01	1.422240115977343455e-01	3.654623205195045577e-01	-5.427275039780673493e-01	-1.076672676569431220e-01	-4.266979795064580472e-01	-6.013668456242290405e-01
-4.567343072993836905e-01	8.720957604278223307e-02	1.607207492161844886e+00	1.309424209905385883e+00	4.195746442447665925e-01	6.147536208978574557e-01	-4.388537559188988579e-01	-8.787483800363453668e-01	-2.271714089327209196e-02	4.690006021781258916e-01	1.930066271939852474e+00	-1.961693930902634886e-01	1.083289191391382245e+00	8.014944939852215455e-01	2.447645082826631624e-01	4.211538686497588446e-01	-8.090187920692912815e-01	-1.355533632797218724e+00	-1.035582599690991756e+00	-6.464595681954936612e-01
5.469166248895638294e-01	1.258801256226459442e-01	6.471408550646506885e-01	3.185101505368362895e-01	3.868847458173771958e-01	4.418626796421245562e-01	-4.419784766841851065e-01	-7.806937694433112584e-01	-2.282273808556618266e-01	-1.361630635247934595e-02	1.158528261626754263e+00	-1.939356353658133747e-01	1.013668503999370474e+00	7.436636681624086975e-02	1.425541111793791060e-01	1.947219229841882782e-01	-3.814882570042576471e-01	5.684928317257054164e-02	-1.319372582153227336e-01	-3.553295052509723995e-01
5.044810496092405616e-01	1.264184355579982544e-01	6.734551088911199246e-01	3.260863245471888328e-01	3.829938164796642397e-01	4.489797141564801919e-01	-4.410142820276477527e-01	-7.972644099719790045e-01	-2.893902519680963126e-01	-4.350841334282340434e-02	1.252881333722791979e+00	-1.500693986241069533e-01	1.017485129179207526e+00	1.259445939725813979e-01	1.396874061503848852e-01	2.055521039496385205e-01	-4.245112110492099133e-01	2.789194332242350693e-02	-1.618149179131112003e-01	-4.079123530614957027e-01
5.095351112823607309e-01	1.255681221368185607e-01	6.715447316417715307e-01	3.332903877856638331e-01	3.928464654919911481e-01	4.513998707287985579e-01	-4.411308284530300883e-01	-7.995912515945001742e-01	-2.985057682157229442e-01	-3.899697794607981383e-02	1.245383234326780109e+00	-1.414006627021244800e-01	1.030872099902832240e+00	1.208699476463365452e-01	1.386908248449730818e-01	2.123169919002473871e-01	-4.238104500475470271e-01	3.029770809218468308e-02	-1.379753854211359654e-01	-4.117375130362943558e-01
5.134722623339466052e-01	1.264243464896046554e-01	6.772392849032516926e-01	3.254868831634619708e-01	3.759811874293986778e-01	4.481208868086458130e-01	-4.405111306234532065e-01	-8.323865869395045136e-01	-3.710366185388801474e-01	-8.899526534771418085e-02	1.284163504128433386e+00	-1.556873004368305446e-01	1.067442308016703256e+00	1.343280386970088780e-01	1.395045915623902566e-01	2.175370215313822686e-01	-4.482516378711846050e-01	1.945166611263859924e-02	-1.668171642259418108e-01	-4.128222089387812432e-01
5.529013136145844998e-01	1.241706017648426252e-01	6.203776138755605629e-01	2.123761743357565901e-01	3.246216286761419711e-01	4.220796032473372317e-01	-4.431129700976622621e-01	-6.586304470854937865e-01	-6.599982669950371639e-02	6.369212918437544557e-02	1.033955718641262900e+00	-2.409886115460267431e-01	8.457389449448550200e-01	-1.501373846211309648e-02	1.523155850095945230e-01	1.293507970752890146e-01	-2.435339681244229615e-01	6.589470540345043759e-02	-3.381663823605675356e-02	-2.831539932196284193e-01
5.123677485710587121e-01	1.264889283159897904e-01	6.917784182370833035e-01	3.454687794966125325e-01	3.951801292352657424e-01	4.581252527401813435e-01	-4.385926417343411488e-01	-8.274747506300494937e-01	-3.862369145420405658e-01	-8.271010972357700775e-02	1.308645808535429111e+00	-1.258743411312391869e-01	1.079018166772995668e+00	1.425191759826878179e-01	1.372525227716422380e-01	2.294963170216394732e-01	-4.703689085003627812e-01	1.863616945739399178e-02	-1.618423473189344597e-01	-4.378531274727808786e-01
5.271731124027567716e-01	1.244179082765188848e-01	7.497659521468640342e-01	4.153975938555970471e-01	4.035303668406107769e-01	4.672284200150704780e-01	-4.333682868063811755e-01	-8.897265679355462753e-01	-4.245404454296170527e-01	-1.184741491213769649e-01	1.364389586696399759e+00	-1.216679715286561603e-01	1.102277802140604335e+00	2.058069859437489102e-01	1.378408670145847559e-01	2.640217674143970905e-01	-5.190528079756808744e-01	-4.198124544321224505e-03	-2.327640373080268610e-01	-4.886486004054343413e-01
5.971447262616854657e-01	9.142322929331825332e-02	1.017312121544946102e+00	5.661293428187547105e-01	4.679774653040660315e-01	4.731163042153825327e-01	-3.913890694336204512e-01	-1.126256322581858704e+00	-4.820753954097088956e-01	-1.764565031802877992e-01	1.510476517454101497e+00	-2.568772425837320683e-01	1.074013912484056199e+00	3.105583272270466266e-01	1.413058039190645543e-01	3.680766082541045425e-01	-5.598916623503746859e-01	-1.309726271371431938e-01	-4.029280773117908110e-01	-6.094039168430704922e-01
6.304648293375865187e-01	9.927671222202294476e-02	1.027009158154184698e+00	5.742083838575624544e-01	4.228806781076023258e-01	4.649657559197012957e-01	-3.986399267836815419e-01	-1.130533046535405761e+00	-4.487341353319463377e-01	-2.300390021729240841e-01	1.485379144876090463e+00	-2.238122667728201787e-01	1.081332920333674563e+00	3.302645641728194636e-01	1.359906463200412086e-01	3.434924662801603357e-01	-5.435106467389975160e-01	-1.313799747890000980e-01	-4.267606774380131029e-01	-6.048058953305655017e-01
6.125679323979242863e-01	9.272716624227705928e-02	1.042445684968366093e+00	6.033411201642986388e-01	4.759566888872125423e-01	4.727662387369791497e-01	-3.909926425312962306e-01	-1.152866014038316900e+00	-4.430157121910076046e-01	-2.061380947552759746e-01	1.523614559008813707e+00	-2.353994420697853585e-01	1.084055338251439071e+00	3.634740627155765846e-01	1.398662635625248507e-01	3.763870602053440706e-01	-5.767449925890227869e-01	-1.317635431277408564e-01	-4.520170964390461954e-01	-6.167891257409312544e-01
5.818955364433776589e-01	1.062493604159664429e-01	9.220949137193817924e-01	5.102233385560083212e-01	4.236687551365711513e-01	4.388819581297276340e-01	-4.073066897530731589e-01	-1.001978588579886642e+00	-1.966833544927696353e-01	-4.513151110097818330e-02	1.273234968942837497e+00	-2.734541364303331168e-01	9.612845808071587284e-01	2.123265445876489355e-01	1.479670008273334947e-01	3.175085473475772746e-01	-4.211121783602695956e-01	-1.230595693633340648e-02	-3.161749370391414016e-01	-5.265182712818061717e-01
6.085154992324242063e-01	1.059976877440220733e-01	9.130685729972010112e-01	5.332413667078025332e-01	4.336923990398540152e-01	4.521320683916138505e-01	-3.990832674006468683e-01	-1.042563961210933199e+00	-3.301245576377727642e-01	-1.353802615495410810e-01	1.395768838511870502e+00	-2.550369976025583796e-01	9.860378680926333850e-01	2.316269629132065855e-01	1.493417123590869977e-01	3.180335399622461479e-01	-4.160562436834105426e-01	-8.770592940807286908e-02	-3.559916465363889837e-01	-5.714217914678403343e-01
6.187028962968552648e-01	8.300245725629140647e-02	1.069532865544439826e+00	6.393880866538443897e-01	4.873216063507149753e-01	4.813430174117001581e-01	-3.820897096058690767e-01	-1.194387003154220750e+00	-5.467238701569525627e-01	-2.682114377875056688e-01	1.590456923090008967e+00	-1.895997746529883843e-01	1.134032632501380533e+00	4.147071815137269857e-01	1.389699623205798984e-01	3.988470007234138914e-01	-6.496520016201228209e-01	-1.711027758355617712e-01	-4.867339317480278704e-01	-6.353621625454428656e-01
6.282277079040736734e-01	1.118689123898962690e-01	8.657161458247195629e-01	3.837461196183870604e-01	3.510157392564021706e-01	4.204411040097090213e-01	-4.149246181226293739e-01	-8.684729993711453044e-01	-8.547861442207005389e-02	9.368696955989352926e-03	1.163390527756966719e+00	-3.195135838010621510e-01	8.374736375361728768e-01	1.037559255246901790e-01	1.564198201854215542e-01	2.389583477110811538e-01	-2.981600268597770498e-01	9.122662471784281912e-03	-2.101760510824630945e-01	-4.733777504478045572e-01
5.861376143832133234e-01	1.038651663540395287e-01	9.674839717222679658e-01	5.745235404825886905e-01	4.499270112216555706e-01	4.503830121293079247e-01	-4.014004271792427914e-01	-1.056565220277390527e+00	-3.020774591404468690e-01	-1.088166962489466594e-01	1.394041608527463616e+00	-2.589597822766091517e-01	9.888539044120150390e-01	3.049139046810768194e-01	1.430628554859110224e-01	3.561783926905528475e-01	-4.959329698555861032e-01	-5.163587333754815489e-02	-3.648236808948374099e-01	-5.654541154167878059e-01
6.331493205132161517e-01	9.193043132000544571e-02	1.016942966141481497e+00	5.871871661348415650e-01	4.760005868327495948e-01	4.743739485365933706e-01	-3.924943916495210461e-01	-1.170270877416353272e+00	-4.972996013447074648e-01	-2.187383037689394072e-01	1.504039814394347196e+00	-2.071060494390302154e-01	1.101294941653024662e+00	3.554017004296041171e-01	1.418290683527094753e-01	3.786549868423724763e-01	-5.929528218266234552e-01	-1.071777339205537416e-01	-4.533844389217355220e-01	-6.136627371148771770e-01
5.977097583786721291e-01	1.170098259151681752e-01	9.037926707906392965e-01	5.125955150113330472e-01	3.774812360054445870e-01	4.454411682844907627e-01	-4.217802183129548688e-01	-1.046429901375742544e+00	-3.417730782937201117e-01	-1.460203331213144884e-01	1.332237948996651822e+00	-2.334303553050343649e-01	9.218486626416483309e-01	2.262100134588476974e-01	1.291028072836180041e-01	2.843351313440597994e-01	-3.866407074466661764e-01	-8.450182188651034210e-02	-3.429787725765779394e-01	-5.430724913058795345e-01
6.183638056958539186e-01	1.117320065080835700e-01	8.424503315589847441e-01	3.652806540764549914e-01	3.494372622012835161e-01	4.207986344043215254e-01	-4.223778593287351724e-01	-8.320159602502427143e-01	-7.802237677980156105e-02	1.500034655103227310e-02	1.144776754960336485e+00	-3.202244356375653633e-01	8.160954085826722659e-01	9.087786355881906364e-02	1.582298292701123099e-01	2.273032621734918379e-01	-2.805735633755153668e-01	1.641926971744211983e-02	-1.848340289547626969e-01	-4.542513672915566847e-01
