-1.357401324121402020e+00	-1.848629736398010870e-01	-2.662276715796318971e-02	-2.161926287590695273e-01	-4.351304847661434660e-01	-2.970185279226806307e-01	7.831017766934291746e-01	4.588510523060284063e-01	3.633769456710636003e-01	-7.544177623070826844e-01	-1.725281113206669215e+00	4.821182040492729137e-01	1.884466525415151583e-01	1.061159368595002483e+00	-2.242962527161924680e-01	5.515630732817660142e-01	-1.520494328138942419e-01	-2.830770791386584828e-01	2.129547870930237896e-01	1.397425446645115255e-01
-1.309069912081648690e+00	1.325261111100780043e-01	1.210304726429334288e-01	-2.291421850113907199e-01	-3.909111600964958466e-01	-4.115736922513833496e-01	7.961496494555648784e-01	4.820184552947670009e-01	3.881131711116577732e-01	-9.878709459245622604e-01	-1.733130595183603351e+00	4.517576617762666946e-01	1.269020208574352937e-01	1.182218781183604239e+00	-2.278716859859856170e-01	6.882698882088638115e-01	-1.401749743025791639e-01	-1.400509597659388150e-01	1.034366081458771569e-01	4.395408104861220355e-01
-1.362756435546292444e+00	-5.687157178255516921e-02	3.612232191431542505e-01	-2.567112289074344744e-01	-4.484531675987574739e-01	-3.153580952506184198e-01	1.109921848126165900e+00	3.518073787850711787e-01	4.302918725578854797e-01	-1.001680515443986286e+00	-1.779205116818938004e+00	6.531492233924449664e-01	2.124316451555907648e-01	1.170315754504550609e+00	-2.575214356495948431e-01	7.149752109685558743e-01	5.353815739444625632e-02	-2.344984989646485551e-01	4.128106428636694192e-01	2.608373383946262503e-01
-1.166908573549239048e+00	1.311002786165563205e-01	2.797841072191795120e-01	-3.300111668476991555e-01	-2.230517666915358133e-01	-5.718590437080743882e-01	9.349204344934027855e-01	7.390101184277583224e-01	3.700415748293244267e-01	-1.274556481110203032e+00	-1.781601662611252745e+00	3.744615451171767750e-01	2.409981672273701081e-01	1.267290375075426301e+00	-2.438946313359895424e-01	8.666984194101088335e-01	-3.818166146123538884e-01	-4.677510312716173790e-01	3.952411068060147636e-01	-1.223557092881725206e-01
-1.071946481513773586e+00	-3.022885569406255635e-02	2.981584072049948686e-01	-3.692685599712569600e-01	-2.959832780456983503e-01	-4.148579742126046743e-01	8.987832098433066186e-01	6.920452885907389939e-01	3.739783570620565101e-01	-1.219878113334005310e+00	-1.792891651694416888e+00	1.976415289381775464e-01	1.772592084886833730e-01	1.227464300838021716e+00	-2.454624604148368805e-01	8.495428876239645710e-01	-4.384278652622264350e-01	-4.976915650871897023e-01	3.916853481719415608e-01	-4.749486298861127498e-02
-1.348683339167233264e+00	-5.773368465515038572e-02	2.407474452632163420e-02	-2.542038132879866907e-01	-4.573213919878869604e-01	-3.050318777503908674e-01	8.830470470333274813e-01	6.150732997099140897e-01	3.739401996462698996e-01	-1.013803034614862097e+00	-1.765083978244767593e+00	2.865660089227447527e-01	1.788534197130622339e-01	1.284706880818168973e+00	-2.275913746331337251e-01	8.650174112375722535e-01	-2.774247024996294719e-01	-2.459275223604078797e-01	3.839771774645672764e-01	1.899874828218250933e-02
-1.383918021336791426e+00	-1.656750929672183847e-01	1.082165488045013779e-01	-2.787473452165428744e-01	-4.668896855140681756e-01	-2.815757830748085722e-01	9.228650909670114144e-01	6.350539628601343800e-01	3.692988234289650284e-01	-9.196349445850514615e-01	-1.743581377088076145e+00	4.038157966394910203e-01	1.854066602908127637e-01	1.235349616597804623e+00	-2.436333110636779153e-01	8.640694878885349928e-01	-9.213623340425583508e-02	-3.081847017559957713e-02	2.505704662728594490e-01	2.236564422226291482e-01
-1.199551790857231737e+00	-1.147422728870770570e-01	3.084336182432800832e-02	-1.275984642475916919e-01	-4.291143283796441943e-01	3.219947498895953109e-02	1.091989995453959583e+00	6.799390039241480777e-01	4.056047215264025896e-01	-9.300373234183667570e-01	-1.696102538233370982e+00	5.305683707464519117e-01	5.659502226387402857e-02	1.341076492580010715e+00	-2.204262026464659519e-01	9.142632094703857515e-01	-2.911808737339813269e-01	-1.779112989093944996e-03	2.235422048954728569e-01	4.155002568239735128e-01
-1.540402361131242959e+00	-2.916399466006017183e-01	4.188354808740474833e-01	-2.047053361720198028e-01	-4.140336467042874946e-01	-5.550780046544994129e-01	9.753174708808417526e-01	6.206462076984138321e-01	3.816377398397581278e-01	-1.121309590690053204e+00	-1.754332173876013146e+00	2.343114895402451658e-01	1.566419843637959497e-01	1.278893905036851963e+00	-2.426176875445823500e-01	6.492730956092812589e-01	2.037585512150302813e-03	-3.978719720346553523e-01	1.455078491382631178e-01	7.026966062801215385e-02
-1.246276045892442896e+00	-1.686401811534838924e-01	6.169700349167595022e-02	-2.732010926206397405e-01	-3.432291908568134708e-01	-3.493879406961307721e-01	9.291377371728958279e-01	6.974100571738985899e-01	3.414955052178361150e-01	-9.255616212592870928e-01	-1.723534792352785505e+00	2.559753661497288224e-01	1.658321097202477556e-01	1.162623034534547406e+00	-2.300715383887854681e-01	6.856073313344088760e-01	-1.669141023985235561e-01	-5.880527087249065588e-03	3.618227306696535361e-01	2.773754175720113402e-01
-1.520034718812276253e+00	-1.758813758639782010e-01	8.460085628068403363e-02	-2.056356136462311746e-01	-4.522488899322731903e-01	-3.393588253022754020e-01	9.467227493064953592e-01	6.480452690169229424e-01	3.511611993481212890e-01	-8.977252034839133810e-01	-1.771192303839749238e+00	3.451541165664042121e-01	1.766572938549997307e-01	1.256539721998287007e+00	-2.235589664694814793e-01	7.164954473855136285e-01	-3.253999652192628433e-01	-3.809808601046875687e-01	2.713019409846979535e-01	-4.693861460706283406e-02
-1.330142851426360240e+00	5.695381481636957455e-02	-4.746250241923022362e-02	-2.400240468350999246e-01	-4.293029272582220557e-01	-4.863905992993680649e-01	8.438489840091460970e-01	5.415691117240111208e-01	3.647139402093340088e-01	-9.369198071803414019e-01	-1.767733194072079961e+00	3.945844728111400634e-01	1.196219904010769053e-01	1.259470871834005523e+00	-2.274753600281308463e-01	8.206568961334959056e-01	-2.150763731100694964e-01	-1.376894460271679832e-01	4.196381993462479643e-01	3.411623147962186131e-01
-1.012277205092428023e+00	1.917096598502797677e-01	8.900172865572542058e-02	-3.785800581934385400e-01	-4.895177694072039287e-02	-7.882384734876427546e-01	4.994593963673291115e-01	6.669634531842454361e-01	3.864475404680544068e-01	-8.590197840889183256e-01	-1.606252558641684924e+00	2.733938770665116369e-01	1.915729511815192909e-01	9.881898058460225620e-01	-2.322012124790433507e-01	4.227890629257883837e-01	2.531273359468601547e-01	-1.308296997439740705e-01	3.896115384285229744e-01	4.660306501776445565e-01
-1.302361285850442529e+00	-3.650933512553156124e-02	5.689645790009445481e-02	-2.838583618735209813e-01	-3.416293504032850148e-01	-5.567656093990661637e-01	9.805416985799292329e-01	7.251997978545056123e-01	4.116360144938845389e-01	-1.038324782348484687e+00	-1.758832609794540147e+00	6.158755925619492366e-01	1.348223230062469691e-01	1.254463609932599200e+00	-2.437528310399353915e-01	8.858428156592894620e-01	-4.235491562549095756e-02	-9.622798587134170911e-02	3.083340165180440406e-01	4.161595460512912403e-02
-1.078126459060310793e+00	-6.725437020033325775e-02	1.250358108225790854e-01	-2.867437932242621335e-01	-2.027098028377891659e-01	-5.414394880361310669e-01	4.158131652861144500e-01	3.411101033622377376e-01	3.396709357244939165e-01	-9.304111115699646994e-01	-1.565978943618343777e+00	3.521173340809832242e-01	1.522253498362128310e-01	8.942195578408768109e-01	-2.530579458575648033e-01	3.252615004695260104e-01	-8.154186747750330477e-02	-5.766387361528524380e-02	1.297999557645272417e-01	2.378186820546275282e-01
-1.209932880726262372e+00	-1.604444546991361797e-01	1.457100972668358141e-01	-2.287661063540343820e-01	-3.975474186357367268e-01	-4.326148940759343420e-01	8.514388496086559011e-01	6.444429393379152993e-01	4.443967649392845942e-01	-1.102277209827727145e+00	-1.648919961263916933e+00	3.031159649527784827e-01	1.549926312016602914e-01	1.208168715457756948e+00	-2.779539291777161081e-01	7.665052371664532460e-01	-1.488172749531416483e-01	-9.246035237801480955e-02	1.939622584855983656e-01	4.009395679894574016e-01
-1.325023512167376794e+00	3.510472513197526734e-02	1.365460369074698033e-01	-2.685140790247158016e-01	-4.536828386095818622e-01	-1.342730028971901857e-01	9.225271844543413424e-01	3.360869370112276600e-01	3.892790858460226655e-01	-8.051367215467436500e-01	-1.799553827658965321e+00	4.311197873906879585e-01	2.709915315564473959e-01	1.250423363705367885e+00	-2.307724042024740241e-01	9.615015515914000499e-01	-3.727940969658355419e-01	-3.068018881656442431e-02	-2.169413513459084175e-02	1.116693086378987565e-01
-1.445749782346117396e+00	-3.282026231715318709e-01	1.034747773793378567e-01	-1.017491816000762883e-01	-4.354781375559410583e-01	-4.173356300845975086e-01	8.596377949017567355e-01	4.621410221925754680e-01	3.850021880887256609e-01	-1.064884812143899628e+00	-1.765393815703280023e+00	2.045589097535783774e-01	1.296462002681625370e-01	1.245800449766190976e+00	-2.273082158185332213e-01	5.972990459078983960e-01	1.021276253404134193e-01	-1.943886731256532219e-01	1.466984198459895250e-01	1.324762714482706771e-01
-1.473972572687181071e+00	-4.746778996354411584e-02	1.157588170884643608e-01	-1.893192269772463465e-01	-5.276497170464602426e-01	-1.655469326806047747e-01	7.792974155610332687e-01	4.049646763688280471e-01	4.018253898392258883e-01	-3.634247490435845718e-01	-1.779641673807573321e+00	5.637260261219908530e-01	2.657961218598006159e-01	1.351714278031399319e+00	-2.081577800119503996e-01	5.343414864196924796e-01	-8.958028720966863812e-02	-2.871496991587505487e-01	2.302443866095770786e-01	-2.313060578593314487e-01
-1.356961724096092503e+00	-7.314043810032372361e-02	1.277852475541857435e-01	-2.196241887284930971e-01	-4.405720102635701796e-01	-3.696765358773332899e-01	1.023100552940988450e+00	6.243978054553150914e-01	3.527917438573526798e-01	-9.817318856928459736e-01	-1.757806752012470497e+00	2.659739013871849078e-01	1.445614516780384662e-01	1.250641682487981798e+00	-2.454213123306937527e-01	7.267503819818458277e-01	-1.037222142176619510e-01	-3.142436636063981603e-01	2.862049287711915802e-01	1.185772801890822570e-01
-1.300779743924183940e+00	-2.592217966482843750e-01	5.223341113924107049e-02	-3.001925852092940383e-01	-3.243042475974544647e-01	-5.404501391009067790e-01	7.252048440344589508e-01	5.612228564365941974e-01	3.032622763020316192e-01	-8.383346965057826283e-01	-1.665127134450454793e+00	3.569297177655920694e-01	1.888058162988064392e-01	8.638688115720805083e-01	-2.312865169774880325e-01	4.351887629765870402e-01	-5.431371195034453980e-02	-2.577260308785429554e-01	3.222053352685607663e-01	2.806589930575636993e-01
-1.388552770317301066e+00	-2.023547782899554337e-01	4.316114195719122915e-02	-2.362042362227201320e-01	-3.652260312629175831e-01	-2.555976609377855757e-01	8.101939189230975558e-01	7.084711357776651841e-01	3.545123113467121279e-01	-8.781049391772762780e-01	-1.780303718301812665e+00	3.452506291225624357e-01	1.584213069922683070e-01	1.237474744272946348e+00	-2.373413927711907068e-01	8.481904580714034747e-01	-9.825884214556086793e-02	-2.590863689092257061e-01	2.914413129793481660e-01	3.194090831342807357e-01
-1.343454243017194960e+00	-8.945253021976215524e-02	1.134346204133859226e-01	-2.134850676306211392e-01	-4.609447338540414996e-01	-2.429107866091698431e-01	9.400732801544390282e-01	6.995028178535795949e-01	3.890413181067110537e-01	-9.428894127138526260e-01	-1.766725086299429925e+00	3.762009897182265750e-01	1.970454032530331023e-01	1.296869160875849136e+00	-2.464767222626557119e-01	7.947218918112933794e-01	-2.985797302395571950e-01	-1.365578869196742706e-01	5.747306691738637840e-02	1.215388914167573331e-01
-1.294148727654088837e+00	-1.447608159514394699e-01	2.155924683608114178e-01	-2.366855184618664731e-01	-3.656568455407034901e-01	-4.756404790541322036e-01	9.342901664458707067e-01	6.401802197463888344e-01	3.760459414286219104e-01	-9.203582802062220125e-01	-1.727212851552661688e+00	3.365158608548352026e-01	1.206686098459363032e-01	1.024640446448203068e+00	-2.138864162682383441e-01	6.301313459830641950e-01	-6.485539833702702595e-02	-2.230754872862918126e-01	3.299909237266441253e-01	1.800244841790558104e-01
-1.236868440700878757e+00	-2.722491491024336963e-02	1.861809434839090116e-01	-2.836315323947047329e-01	-4.163174991464100860e-01	-2.342001399581951082e-01	9.937093055737631353e-01	6.719655902390121449e-01	3.638810728346321133e-01	-9.807536685654316688e-01	-1.752340643611486781e+00	3.881695621038503963e-01	2.069049171450182412e-01	1.212573412035895082e+00	-2.335200033608284542e-01	6.701109355901190279e-01	-2.410567393230407529e-01	-7.767102300778705448e-02	3.186722334868886675e-01	1.904248584535290778e-01
-1.407382781216783840e+00	-3.488587024254438673e-02	1.177209985806632053e-01	-2.694927226512802143e-01	-3.768366407465508772e-01	-3.385406812846439850e-01	9.609479519154662253e-01	6.327397263628956603e-01	3.422847163011237814e-01	-9.042351596936282210e-01	-1.756120826139875302e+00	2.855454792068961578e-01	1.208866149736881335e-01	1.234873031094534390e+00	-2.242162027589373885e-01	8.893829989627548560e-01	-2.796460005212170197e-02	-1.504150494711668506e-01	2.373483219506718478e-01	1.443629330225831842e-01
-1.482488591953198043e+00	-4.919642386411082757e-02	2.052476289216829120e-01	-2.344830338868394426e-01	-4.533679032991927427e-01	-2.514364747847833703e-01	9.364290854485830540e-01	6.550643033831193840e-01	3.955416896920515013e-01	-9.444224377276261295e-01	-1.708005461022192195e+00	2.974096235068681149e-01	1.567461490905518451e-01	1.288002863803642040e+00	-2.086409511842716169e-01	8.871444186926723541e-01	-1.572680965180766610e-01	-2.247849399674944348e-01	3.167964902448068831e-01	-4.251190036997032351e-03
-1.460381329497269398e+00	-1.142502894191371188e-01	1.707176668256038532e-03	-2.188999995904593598e-01	-4.288541026771348630e-01	-2.731186178632684092e-01	9.194552028010810618e-01	5.850672856418565049e-01	4.284935945649577249e-01	-1.083754507095745057e+00	-1.756036462228142359e+00	2.174603242230064293e-01	1.359882781562717913e-01	1.358631034384303771e+00	-2.179895856190797732e-01	7.225297076741129532e-01	7.472144093672539178e-02	-4.618450114795349948e-02	-9.627525743218856569e-02	1.840736970122970328e-01
-1.224144264231014523e+00	9.357154185523242074e-03	1.518863436579833692e-01	-1.936011619474018453e-01	-4.031020681121815219e-01	-3.704228832628626567e-01	9.654520336507043110e-01	6.326650186675583099e-01	3.975672834341208439e-01	-8.344503997059231626e-01	-1.734711337917511198e+00	3.588901028451384478e-01	1.577000114459263802e-01	1.288199887274692923e+00	-2.486909872629949891e-01	7.431793180813264232e-01	-3.180952863249729701e-01	-2.610590838360264399e-01	2.119218418592163367e-01	2.338458803128162233e-01
-1.415465271183428353e+00	5.636393478020207404e-02	1.196435522117216266e-01	-2.091985976118287960e-01	-4.764610358833449300e-01	-2.320022303359613458e-01	1.048422917675047916e+00	6.792559429647856417e-01	3.504450879828608922e-01	-9.020119222789539926e-01	-1.717288393632436350e+00	5.367095884283886731e-01	1.891644550222395527e-01	1.246586211084123708e+00	-2.168731166237376495e-01	7.694281519073382647e-01	-2.026599640746981068e-01	-2.766594720135745478e-01	1.260701251508841714e-01	1.057443616581449919e-01
-1.309948918187022304e+00	-6.883717686309639983e-02	-1.020467522725065912e-02	-2.433172282700708511e-01	-2.605085696448690147e-01	-5.408855862635260081e-01	8.000156200888031144e-01	3.972090827703729232e-01	2.201209069628652371e-01	-1.056352566527053449e+00	-1.580528876977666641e+00	3.180791413019787850e-01	1.204507374465854097e-01	1.117014438076400884e+00	-1.786847997457876591e-01	7.201224399014318767e-01	-1.550966594391364750e-01	-2.199888541814005172e-01	4.778257898159367079e-01	4.053523408853705323e-01
-1.244744809561940224e+00	-5.731430498328815570e-02	3.903380171694925682e-02	-2.215586859773220896e-01	-4.167738526295955426e-01	-4.797843665748379172e-01	8.166180372956902689e-01	6.837715841974689734e-01	3.948256614110244866e-01	-8.978190167089564744e-01	-1.734154588994697210e+00	3.459172274835592975e-01	1.582473565743234278e-01	1.241398404339069783e+00	-1.987896805367340702e-01	7.024409844965018301e-01	-1.345264442188032206e-02	-4.065736416826166710e-01	6.441393885044555123e-02	2.372712404745999648e-01
-1.396961042210963289e+00	-7.628267118222095688e-02	1.214448151477485194e-01	-2.447469422889777535e-01	-4.449185552834634128e-01	-3.812233704087897301e-01	9.434480028831415677e-01	6.320303112009699742e-01	3.826658371491982180e-01	-9.205726396867286443e-01	-1.747253340087736140e+00	3.862621242040480407e-01	1.687298800979196711e-01	1.249242125709363327e+00	-2.338927491670853565e-01	7.432793449404688779e-01	-1.761508109194708238e-01	-2.363430745588775417e-01	2.273664922250609177e-01	1.338147433569936706e-01
