-1.378375104194195400e+00	-1.802285674839162743e-01	-2.346779276008559290e-02	-2.814543615034695856e-01	-4.612012590071080109e-01	-2.208686553306237199e-01	7.757583989089009702e-01	4.263645782592733191e-01	3.720850920353641067e-01	-7.537736014057720979e-01	-1.716095729763807753e+00	4.695307849713670767e-01	1.877978616782369770e-01	1.083908169580283687e+00	-2.301461642055486756e-01	6.289416622375394450e-01	-1.078458265797065940e-01	-1.967608157753662768e-01	2.943053044981445154e-01	1.215779295507843916e-01
-1.303726519454883492e+00	1.455464871625841150e-01	1.062015645201432879e-01	-2.303658135918179584e-01	-4.174240660056152130e-01	-4.200108037552127138e-01	8.850514133054248056e-01	5.780242274179655526e-01	3.849436936527590447e-01	-9.875651177763979938e-01	-1.742127245331248186e+00	4.733893981109814630e-01	1.262985212997370654e-01	1.239262752272014989e+00	-2.383448419197639057e-01	7.089860254315087928e-01	-1.266275869866336223e-01	-1.028850558986869890e-01	1.800796487177844796e-01	3.750734414557783669e-01
-1.350310932977981215e+00	-1.011217224331309728e-01	3.779855188037190006e-01	-2.584924978563098996e-01	-4.634614683730606255e-01	-3.177370934462346863e-01	1.012313889914334242e+00	3.815753886237514547e-01	3.895319106358788863e-01	-9.960763439459220381e-01	-1.756496769650444989e+00	6.143952343518876980e-01	2.115413007129109957e-01	1.178045270774839448e+00	-2.338553864382860725e-01	7.482162944087400458e-01	3.025786115400708187e-02	-2.328130286191965326e-01	3.813960983809506766e-01	2.964086532170354116e-01
-1.156265129771313127e+00	1.154474644226515800e-01	2.781648009693261647e-01	-3.066053995603577054e-01	-1.896668917662888698e-01	-6.259962791435842444e-01	9.205497461633846967e-01	7.566656627964170045e-01	3.776038240930112977e-01	-1.271642348343643647e+00	-1.780963473295320121e+00	3.892165972723739542e-01	2.398379847760134798e-01	1.228322288771903192e+00	-2.412910240480935498e-01	8.248496597886418868e-01	-3.482994081868562852e-01	-4.419540466370446286e-01	3.696627101235948065e-01	-8.024497488801096701e-02
-1.061256131993103535e+00	-4.737065787801128525e-02	2.964071039636920757e-01	-3.455242701588184806e-01	-2.638084600742306995e-01	-4.685935063451766025e-01	8.844697063563428108e-01	7.100077116451184445e-01	3.815147794483298993e-01	-1.216924057946500604e+00	-1.792289595885833808e+00	2.123198525925899527e-01	1.763482129426718892e-01	1.188494131503169848e+00	-2.428389607445256004e-01	8.076535659612684714e-01	-4.049718815548193906e-01	-4.718937968371609837e-01	3.661464795172932329e-01	-5.212242256629640025e-03
-1.334720862345898595e+00	-4.588214567968354474e-02	2.218985877511781002e-02	-2.746442269911041345e-01	-4.273910999690524459e-01	-3.098561662055390187e-01	9.079203623983922444e-01	6.208878988668580234e-01	3.798806461130597167e-01	-1.012287809277667927e+00	-1.754739136510268693e+00	2.944497467924692136e-01	1.779904038249816578e-01	1.242677087176919271e+00	-2.367767016158277560e-01	8.547625741646129871e-01	-2.581784776536876214e-01	-2.011222620476360023e-01	3.900027853987236837e-01	5.316930750780207715e-02
-1.393224065554005575e+00	-1.912806002173617070e-01	9.682919240165455133e-02	-2.677400835524361700e-01	-4.198717230148264479e-01	-2.789409589847589022e-01	9.641490583419672911e-01	6.721513100219362880e-01	3.729092960636080090e-01	-9.196087932710230728e-01	-1.745115177096127734e+00	3.980794065593856179e-01	1.845140939491626275e-01	1.242133692771073328e+00	-2.439836440815139618e-01	9.002820046934432163e-01	-1.252210153501787104e-01	-1.033917407219697715e-02	2.822336065134833927e-01	2.403242280067462433e-01
-1.190760991497284316e+00	-1.343994447336335774e-01	7.588234588267628311e-03	-1.435470063406202312e-01	-4.151099634704495944e-01	7.066947898632935932e-04	1.050854153793848944e+00	6.467678359815077771e-01	3.983782176289114574e-01	-9.287643821141781109e-01	-1.680515144313833975e+00	5.254491970488901487e-01	5.627044668917413617e-02	1.308121820568068916e+00	-2.315916569329268260e-01	8.968207570816248975e-01	-2.920727438964728084e-01	-9.891521821040916151e-03	2.407560211687748974e-01	4.308859019124434697e-01
-1.533921021024730935e+00	-3.087191698499694437e-01	4.147240615131805863e-01	-2.380757085581380883e-01	-4.234908479861704822e-01	-5.619859540146177057e-01	9.531316958974177522e-01	6.196353492352311143e-01	3.838008841577286168e-01	-1.119049423819844291e+00	-1.748600436341518849e+00	2.327886579179851978e-01	1.557664638460319884e-01	1.271021036010097083e+00	-2.388272898677157308e-01	6.141786619794978863e-01	5.364926486195512739e-02	-4.017755956206736090e-01	1.905777823603488907e-01	1.197801399957758028e-01
-1.244902516610077114e+00	-9.722558779367776460e-02	6.857284908102967425e-02	-2.553201522962181835e-01	-3.369250101554867594e-01	-3.916013180774833846e-01	8.939870648510332973e-01	6.353409234808385930e-01	3.567042989233294437e-01	-9.235539196998284739e-01	-1.718497201508570438e+00	2.772769275828148583e-01	1.648630386159168904e-01	1.204980323072200044e+00	-2.382885773670900820e-01	6.969015363347922376e-01	-1.457191512912429654e-01	-2.545995888514845928e-02	3.405737023593547463e-01	2.660314419569901334e-01
-1.516906650583292659e+00	-1.891230958511424254e-01	7.367319586943354981e-02	-1.922338054651414607e-01	-4.628173888720951701e-01	-3.391452546800660661e-01	9.465599159699230603e-01	6.490222373673150136e-01	3.797527858066709339e-01	-8.996584131611088386e-01	-1.767554992881256393e+00	3.297595923961052500e-01	1.756336857354156011e-01	1.279424631773642851e+00	-2.414433066286078011e-01	7.448647126168519428e-01	-3.257598419602988349e-01	-3.749655714162656861e-01	3.086235853586928313e-01	-3.561637287339280977e-02
-1.338214275004820930e+00	8.101277574647308688e-02	-7.537832172634528760e-02	-2.378196418021514269e-01	-4.361197734861401720e-01	-5.011409163274418432e-01	8.913126704822270652e-01	5.586976855346420523e-01	3.708202861615110812e-01	-9.364845951690289327e-01	-1.756621929315815844e+00	3.699918059474558429e-01	1.189250883418596638e-01	1.246484957824407713e+00	-2.331535765815127004e-01	8.530981983851460004e-01	-2.240522142388737814e-01	-1.266371776754943446e-01	3.756369723346924538e-01	3.356972679330690879e-01
-1.016745237704930860e+00	9.173104152176447812e-02	2.518813411191866969e-02	-3.426954995519676528e-01	-1.456625072202629712e-01	-6.949846241382756640e-01	5.215377037804914684e-01	4.884926160294581488e-01	3.333854150294536245e-01	-8.443325346676163745e-01	-1.598760744183650662e+00	3.226096310280905932e-01	1.905973255377622078e-01	8.991817598714962889e-01	-2.244989977555870153e-01	4.456785351673659412e-01	1.587976502879837604e-01	-9.713705069092887223e-02	2.926712135740950904e-01	4.748893664536006920e-01
-1.291361738596298547e+00	-1.118388393614000442e-02	6.040181601509553300e-02	-2.757621755833442601e-01	-3.532713951912089811e-01	-5.651885057937562351e-01	9.430662297978665842e-01	6.941439342461930284e-01	3.846860062989536644e-01	-1.036070094439103473e+00	-1.758322171285777280e+00	6.239775013987642893e-01	1.342413765877593645e-01	1.219680241632940865e+00	-2.305089331759824223e-01	8.851666458099813894e-01	-7.858479639459506338e-02	-1.230040829555500426e-01	3.398945540149600486e-01	7.886851865370814174e-02
-1.154777557545224376e+00	-6.771359981849828236e-02	1.316152272160729941e-01	-3.679069232710391324e-01	-2.037704766082456542e-01	-5.597301833169384677e-01	4.919638356365821918e-01	4.947786060856572687e-01	3.491939496678910793e-01	-9.347185154188498712e-01	-1.629777150745255643e+00	3.740970496289985903e-01	1.517714157401741648e-01	1.005156749650182535e+00	-2.303383344244372966e-01	4.263303593873135622e-01	-1.215836218626641929e-01	-2.840272749046052203e-02	1.651480633812241750e-01	1.837782276606546583e-01
-1.247264122996301960e+00	-1.058173534065303956e-01	1.477060816688948730e-01	-2.104916832374978952e-01	-4.004564252771075639e-01	-3.980884678333232451e-01	9.214948613916623676e-01	6.135728927066708138e-01	3.731070317981614037e-01	-1.104198034817364116e+00	-1.705005730695715149e+00	2.887998833527911646e-01	1.544221582420186589e-01	1.168563982627008890e+00	-2.312373938309588706e-01	8.122340383278614517e-01	-8.928628874355273859e-02	-4.474691149116333255e-02	2.255700198509190957e-01	4.428916453107966111e-01
-1.309845270869912648e+00	6.700140989414404835e-03	1.067448531676871148e-01	-2.804962011448588477e-01	-4.552886400911191345e-01	-1.495810516880748398e-01	9.064731259729816859e-01	3.792012567150304658e-01	3.812407977709616480e-01	-8.018546325129162211e-01	-1.776372508948299789e+00	4.492569427263770065e-01	2.695785145840409180e-01	1.179824190519739302e+00	-2.394360748408768114e-01	9.529992053030631460e-01	-3.183300831532286379e-01	-2.266593073688011328e-02	1.300906386408320903e-02	1.337033349017090478e-01
-1.429547995914570269e+00	-3.276011968456846168e-01	8.810935496388294652e-02	-1.116543534148028982e-01	-3.947450480524909433e-01	-4.380079215113649171e-01	8.070899031067649831e-01	4.841252373759267758e-01	3.665514644026142133e-01	-1.059990030800839866e+00	-1.733836806661871677e+00	2.069929544235568075e-01	1.290427806987957116e-01	1.207352755591534654e+00	-2.389523076324774342e-01	5.519718369698420890e-01	1.536405131750377684e-01	-1.618839422669179628e-01	1.554951055472777455e-01	1.453632110275955291e-01
-1.445179905289802447e+00	-4.474503002200277968e-02	9.072716357628496375e-02	-2.328341325604462719e-01	-4.309041843050148146e-01	-1.846347532618639598e-01	7.564929996528709788e-01	4.936436990946398429e-01	3.828856746746119866e-01	-3.589187961958750783e-01	-1.778240918272152360e+00	5.587944723062301389e-01	2.645960557654810641e-01	1.298267338515560088e+00	-2.299413269192678300e-01	5.209965176864537195e-01	-7.284286722928570712e-02	-2.559935981466761601e-01	1.781419669422793783e-01	-1.709396817307626826e-01
-1.369761636612134570e+00	-8.403750562618447773e-02	9.291885555863477197e-02	-2.132221303408106117e-01	-4.569514474988056185e-01	-3.511311660701008641e-01	1.016285816880481807e+00	6.054328127872032894e-01	3.843146669020767181e-01	-9.801684013283959995e-01	-1.750877449044628609e+00	2.538186043799188774e-01	1.438653730705772293e-01	1.257963977261483457e+00	-2.427460927436005944e-01	7.073242508964314723e-01	-5.876260542893467498e-02	-2.933574840194962952e-01	2.943650099198131254e-01	1.038790822844533612e-01
-1.323921550363523769e+00	-2.145221123581510514e-01	5.976288654526928923e-03	-2.673037755048845998e-01	-3.562391514945166815e-01	-5.091322460212139855e-01	6.247698153817613509e-01	5.625489533265857212e-01	3.247992369180046079e-01	-8.529672423135821191e-01	-1.642941125753468512e+00	3.756343188672230937e-01	1.878237572312749792e-01	1.019495016162688339e+00	-2.216231827053050107e-01	5.455746528200247081e-01	1.318281860182765608e-02	-1.459941967430453125e-01	2.655246295652416988e-01	3.319675314763607110e-01
-1.408880707546203093e+00	-2.018264632855549801e-01	5.197361391928911889e-02	-2.150380900749909729e-01	-3.931680178893152133e-01	-2.330197929005864699e-01	8.837292696134215753e-01	6.897170057248859232e-01	3.735183609947542172e-01	-8.810253966205219278e-01	-1.785277272253028347e+00	3.490041707033197382e-01	1.576181293410813256e-01	1.292290415482872712e+00	-2.443510874451100268e-01	8.568252913062113230e-01	-1.354439227519710909e-01	-2.572623541437781269e-01	2.518589015514601792e-01	2.902930833904924235e-01
-1.334586676441119391e+00	-8.081440015719953962e-02	1.012876924795224065e-01	-2.186720988186583448e-01	-4.555047619719623797e-01	-2.677410101030824885e-01	8.970260261156575154e-01	7.191540631044497367e-01	3.875687246341971148e-01	-9.418659617133529061e-01	-1.753827483697232736e+00	3.654385573334392179e-01	1.962982266152679678e-01	1.294321591393289506e+00	-2.408566052810575675e-01	8.023991039034212847e-01	-2.697088553034830971e-01	-1.522703858602277305e-01	5.689076738107376463e-02	1.604838013894222537e-01
-1.322634390464505705e+00	-1.369957670099389568e-01	1.677768051802965843e-01	-2.084242676054945953e-01	-3.874769894092904288e-01	-4.792188215660007078e-01	7.894011627963333222e-01	6.670304559441586623e-01	3.681246847099639563e-01	-9.258316301303475271e-01	-1.725753718925095548e+00	3.503567971326235209e-01	1.199923997533880460e-01	1.158782439369836936e+00	-2.341800177627110235e-01	6.699768329049395899e-01	-1.093119235209213391e-01	-1.928001101055047684e-01	2.877810167928663287e-01	2.462495083844926103e-01
-1.249253409317212737e+00	-7.674971274811864808e-02	1.755570679898447173e-01	-2.606257762132631051e-01	-4.065580849367685379e-01	-2.156184508429805358e-01	9.867441786229642631e-01	6.634806215416484410e-01	3.825775470379574328e-01	-9.812406441084886577e-01	-1.750437018634608766e+00	3.921854826442000008e-01	2.061192698488744091e-01	1.238024115648302281e+00	-2.430970140923005562e-01	6.695845534355677753e-01	-2.354764556816159315e-01	-2.675232533244836786e-02	3.355061790189788340e-01	2.206934045538483935e-01
-1.420212651397770642e+00	-5.996884505041807922e-02	1.306567478279574424e-01	-2.411659388840725615e-01	-4.036871845858210350e-01	-2.810042510809556138e-01	9.942481379723686619e-01	6.494338390523707316e-01	3.804403070156058275e-01	-9.056330526574241091e-01	-1.748090686317375297e+00	2.864905135281869408e-01	1.205328308245749991e-01	1.265498402905394393e+00	-2.349233111124578999e-01	8.957189526589821593e-01	-4.841342794106616443e-02	-1.514727328217882751e-01	2.542417496945937883e-01	1.168867468398431808e-01
-1.463166825255116876e+00	8.602379127581327722e-04	1.836139799765045266e-01	-2.470963251804241256e-01	-4.436614391391442425e-01	-2.527793000046258953e-01	9.928186682257214013e-01	6.709817130039892330e-01	3.951960572493972146e-01	-9.460470868237026432e-01	-1.711973215588184827e+00	3.140062906936612053e-01	1.558194112871603698e-01	1.276245758796810126e+00	-2.436059471643000629e-01	8.622461850431319963e-01	-1.849288748552848360e-01	-1.758783001204688168e-01	3.394545020345800523e-01	2.181765727088680329e-02
-1.473022741640133138e+00	-1.434490843256608916e-01	4.651546043211030046e-02	-1.968857113556137239e-01	-4.433934044772064320e-01	-2.176793494898388859e-01	1.016519021825106783e+00	5.658588484630113769e-01	3.930121808536537475e-01	-1.086930268784001452e+00	-1.773633801281194078e+00	1.937249033074145421e-01	1.356362462471409902e-01	1.317216519790774365e+00	-2.264057152665818196e-01	7.665202530668409064e-01	-2.660668490926300367e-02	-9.153112054226578143e-02	-2.234606196797700450e-02	1.782436789931443610e-01
-1.237442986621373198e+00	3.402226333630525845e-02	1.620652318529555158e-01	-1.905094915555182178e-01	-4.366342828949734134e-01	-3.425993399932597550e-01	1.034193037190953124e+00	6.356620538273124454e-01	4.014434608257887449e-01	-8.358644501108025704e-01	-1.756903798418002483e+00	3.650651059345573768e-01	1.568855924785415024e-01	1.313077304307092685e+00	-2.377850240962950945e-01	7.777211583410892359e-01	-3.076266240910918159e-01	-2.563608887871808850e-01	2.474073142661764035e-01	2.417983644006952981e-01
-1.410085560756494605e+00	2.388933768250900425e-02	9.164994299433404379e-02	-2.162514073473955634e-01	-4.520826040445425353e-01	-2.472475693604339053e-01	9.558687130453886738e-01	6.593728136306928889e-01	3.616908981603340623e-01	-9.010682164596005572e-01	-1.703012402265446479e+00	5.226782964645138030e-01	1.882096464811749970e-01	1.239256749158462956e+00	-2.320813179834124718e-01	7.491136635362229956e-01	-1.691646206527064877e-01	-2.721228701101838232e-01	5.789664541643918527e-02	9.761570107040595801e-02
-1.421556580064512021e+00	-1.210615594832019914e-01	-2.607159998978159088e-02	-2.491065438053350345e-01	-3.846500034797813994e-01	-4.138045038181752955e-01	7.602258295822250656e-01	3.908107163424937025e-01	3.464709453892870217e-01	-1.059899021200200409e+00	-1.683314989539213213e+00	2.691351638065772600e-01	1.199847044497232007e-01	1.106281674154413253e+00	-2.379887717965957217e-01	7.429800530437247197e-01	-1.421955272324518793e-01	-5.491142557359152132e-02	3.704572746607860956e-01	4.472489729862714203e-01
-1.256903744905407239e+00	-5.502958136334451522e-02	7.587525505556858008e-03	-2.193882213906259704e-01	-4.195504855338574868e-01	-4.909522471135593369e-01	8.439662615825207492e-01	6.853215355724098234e-01	3.711451959943893320e-01	-9.003921382419396435e-01	-1.728070939013334861e+00	3.432433828718269297e-01	1.572162526953917450e-01	1.202572416786507947e+00	-2.401385827279475249e-01	6.675916574840946582e-01	-9.245315205689846882e-02	-3.136278509497797407e-01	1.165115845885595636e-01	2.479075108219504497e-01
-1.380849295754704720e+00	-8.690349186753584809e-02	1.162814832767472550e-01	-2.301300460395859782e-01	-4.236446820062891305e-01	-3.777707839572645998e-01	8.912013610808123820e-01	6.527362437326019728e-01	3.785808761045703630e-01	-9.214061437295261170e-01	-1.740204035729229215e+00	3.737956460943210879e-01	1.679030696360401809e-01	1.230805620366132391e+00	-2.379054632681387726e-01	7.606363931244772836e-01	-1.962462862090445792e-01	-2.049993429308294424e-01	2.770846827092893205e-01	1.790016994749625834e-01
