4.346717397817942419e-01	1.173428129726985514e-01	5.551806777234417067e-01	4.418805769780578263e-01	7.160534529818569638e-01	5.019592785369029198e-01	-4.863824159233933186e-01	-8.805642244926639162e-01	-8.037802743069022426e-01	-1.467154301294239238e-01	1.745875856898150946e+00	-4.363114200892415084e-03	1.301327948420397007e+00	2.591739866311100760e-01	6.451057421957362426e-02	3.218213195613051081e-01	-9.485497111455438723e-01	-3.251115877419441524e-03	-2.470017692849679203e-01	-5.128634982365763983e-01
4.912529565889574568e-01	9.948927408492314051e-02	8.210944606526000555e-01	5.998140365860743506e-01	6.717262673998823930e-01	5.196417464148899157e-01	-4.511232513930050758e-01	-1.052409774393237019e+00	-8.395876470416052673e-01	-2.439405456148163454e-01	1.761419904693832361e+00	-5.989308338745846783e-02	1.312648054113659146e+00	4.230775959441164247e-01	9.707316029507206956e-02	3.811931429068204924e-01	-9.527745682438998331e-01	-6.396650044169049920e-02	-4.022725156037712524e-01	-5.747275847390683756e-01
1.042945905297149478e+00	-1.634762815386765489e-01	1.583228285048322803e+00	2.826959854021405261e-01	1.018328863337308654e+00	2.064528330345742901e-01	-4.951804274955022289e-01	-1.445119169135053117e+00	-5.883992319303019691e-01	-7.258795265232032001e-01	1.802517319098123849e+00	4.828265075118480798e-01	1.498705898254271585e+00	1.059463406917537931e+00	8.930375526566902700e-02	5.113076686883135658e-01	-1.572830378705091459e+00	1.274042361465678175e-01	-2.268255610084274898e-01	-4.889441175965771880e-01
7.995287796947940784e-01	2.209103467474216043e-02	-2.373734716008825685e-01	5.363336859671519186e-02	1.927951747198086707e-01	2.787576182945310510e-01	-1.710617369479294547e+00	-8.482529751749828817e-01	-1.723399665512612700e+00	1.603765900398738120e+00	5.439330948169285307e-03	-6.137811473517398309e-01	1.234687795523749188e+00	-2.078595029392673599e-01	2.752721878465899108e-01	-1.002579601422450173e+00	-1.439894525317177543e+00	-6.271031684460997013e-01	-8.872578060905419450e-01	-5.018443764035085408e-01
5.129525669312615666e-01	1.396180842590875049e-01	-5.462910383221139532e-02	1.348353120812487482e+00	8.923479940092523544e-01	5.906304272177043124e-01	-8.104855236093004844e-01	-8.527166410002251506e-01	-1.214126524779376215e+00	2.800070442677694560e-01	1.828085298568959960e-02	-1.360144142751956942e+00	1.361781933899520736e+00	9.349503172906858950e-01	7.445189649885597394e-02	5.558074381415951670e-01	-8.178360277407110690e-01	8.048664261149296451e-02	-3.866694991821327254e-01	-1.276404945920301515e+00
3.379573160319598868e-01	-2.587831777029481195e-03	1.242862583404693799e+00	8.579229534705000715e-01	1.342430701084000422e+00	5.929009262331499386e-01	-3.257211852605627067e-01	-7.663536191136938180e-01	-1.432259266004063392e+00	-1.045968656259919527e+00	1.715952204458063513e+00	-1.735897234239128784e-01	1.140477654815054587e+00	4.171599608987494046e-01	1.696970038869518582e-01	4.267571004034097504e-01	-3.123203027621307415e-01	-1.286339646979635098e-01	-4.059056123801951799e-01	-4.398950598538627355e-01
1.049066131077798225e-01	5.584155282514371432e-01	-1.467050350678066550e+00	-2.924365127159399003e-01	6.333024712744211859e-01	5.285859940081191199e-01	4.032718907806261965e-01	7.907318877022617709e-02	-9.526758747313338604e-01	4.099468798357097654e-02	1.899684292854872281e+00	-3.649848359027572098e-01	1.289899301963596256e-01	-1.794398476966285294e+00	1.957191178850758995e-02	1.148183081952820705e+00	-2.554711171806053338e-01	-4.693889876032253383e-03	-6.237284975850511115e-01	1.421360186005382831e+00
6.547913445906510255e-01	-4.735473612096445795e-01	3.308546985834569520e-01	4.143309638669546713e-01	1.502543886937977913e+00	2.090998342450136604e-01	-8.524123764740816345e-01	-1.852583375953800182e+00	-3.088582678545198634e-01	-2.545735850300874237e-01	-1.865406195141861012e-03	6.000157917684925124e-01	-2.227375522939183394e-01	7.684788535574125223e-01	7.099843055795362901e-03	7.144017240779305666e-01	-7.164627222678402463e-01	-8.636675048689146372e-03	-3.502672957261640518e-01	-8.794825217806251372e-01
3.701886909295858952e-01	4.540405087841237197e-02	1.201895192925729994e+00	6.686873074919847948e-01	8.162051915437530392e-01	6.126211646773396247e-01	-6.039780255726258096e-01	-1.068728099779093110e+00	-1.151630694950075640e+00	-4.114557292950756784e-01	1.774403851199170878e+00	-3.071004647908238683e-01	1.079459338068691210e+00	5.376483165667069741e-01	1.493888193292051136e-01	4.918857239239236012e-01	-5.077579792990269958e-01	-1.959703245718412701e-01	-2.963169835453398626e-01	-5.789430879532959651e-01
6.132127615773630414e-01	8.338768231382576168e-03	1.255317243140119166e+00	7.920022069974890222e-01	6.166350971967804462e-01	5.576216691387813063e-01	-4.112333823818490330e-01	-1.151870982811131539e+00	-9.639759267145819877e-01	-1.214565071504283972e-01	1.806201032473203849e+00	-5.131623473053888995e-01	1.105253538036679029e+00	3.423273770631209967e-01	1.560325025933113618e-01	4.383989183631960551e-01	-7.201442595009247549e-01	-4.028453460659575658e-02	-4.123285007219866793e-01	-6.464264745234401532e-01
7.111207370034533515e-01	5.661678112732848600e-02	1.165922571065602931e+00	7.731793432213327488e-01	3.900418707787896011e-01	3.548551478714782048e-01	-4.173822303413370349e-01	-1.203338306573216387e+00	-4.161608101259314241e-01	-1.728955366976664410e-01	1.715815751227239838e+00	-3.670125419798562216e-01	1.216570021151620606e+00	5.873004695072250314e-01	1.475156646966452323e-01	3.976373178977463674e-01	-9.914627059033729317e-01	-7.404134362703751471e-02	-6.282730773493525600e-01	-6.976850155471006065e-01
7.949675324808312959e-01	1.093723919931151034e-01	1.074858949921005724e+00	7.179622335492377161e-01	9.484528865301899980e-01	4.701406817392416171e-01	-3.301798604546810623e-01	-9.801251753916511156e-01	-3.545551682217068512e-01	-4.160550131964499410e-02	1.702422854352319659e+00	-6.159900467425553083e-01	1.020672111931376413e+00	1.412900523527953200e-01	1.327641549537382781e-01	4.186819752028189678e-01	-1.495461247524518811e-01	-5.606771714658731476e-03	-5.077243715307914185e-01	-6.372819648806938853e-01
7.283931993867717170e-01	6.656104662303619079e-02	1.180323227123492691e+00	7.634829800167399760e-01	6.776108606091559849e-01	3.997678768133771099e-01	-3.586899551268617481e-01	-1.422971832361001887e+00	-1.023582762338404617e+00	-2.684578223698163568e-01	1.671537686839667192e+00	-3.838971612018931556e-01	1.305716589769087665e+00	4.981766988608243851e-01	1.353672482462817683e-01	4.606649223364138734e-01	-7.920119108400638375e-01	9.591047691362741823e-02	-6.705034355758567877e-01	-5.592070202173147209e-01
-1.745137820584346855e+00	6.150520987023788688e-02	1.611671097254622431e+00	3.519554472720350935e-01	-6.810127156520018321e-02	7.279586129983484089e-01	-4.967896608728028518e-01	-5.979682705644171481e-01	-2.808768566346315776e-01	7.869976324264416068e-01	1.831685284170266215e+00	-4.989235562102710686e-01	2.380138785462515560e-02	-2.326709048310154904e-01	-6.827318136531412840e-02	5.356780507416614157e-03	-1.559216455131303691e+00	2.582532129485018424e-01	-1.727073269947280831e+00	-6.538051550516932320e-02
7.322884658009429781e-01	7.560871613634168042e-02	1.022272631198360759e+00	7.118314216874352951e-01	5.417700893918674376e-01	4.964229816414267860e-01	-4.908951537268909093e-01	-1.252684415213450642e+00	-5.360848794330578260e-01	-3.481772035217115535e-01	1.742956291845882300e+00	-4.005228758220210072e-01	9.415981515655728051e-01	4.135504472838182899e-01	6.317145102137444734e-02	4.184703963895135548e-01	-5.966931819994586439e-01	-1.129370196748578081e-01	-6.709943495695182003e-01	-6.702553610383890081e-01
8.332447990565169382e-01	6.897436226694642070e-02	1.094005038105213101e+00	6.955991077723390204e-01	4.232108537266563442e-01	5.164966462225364374e-01	-4.737467275785762766e-01	-1.226928719731626538e+00	-4.525684936610110398e-01	-3.653388714581999319e-01	1.659822861616353951e+00	-4.204295721377013795e-01	9.203223184448524608e-01	5.107903002990619168e-01	8.378985167467645212e-02	4.270996535460707677e-01	-6.403221158858638518e-01	-1.306503378780844438e-01	-6.856383257413988241e-01	-6.926145961468146428e-01
7.664491928614844962e-01	6.111071045774152388e-02	1.236493313685045781e+00	7.719315181854040642e-01	3.266240721130778679e-01	3.455922498852301850e-01	-1.971612640572998898e-01	-4.952159773379191110e-01	-6.752045042275593989e-01	-1.661833645560941708e-01	1.211121576032722746e+00	-6.617523917195879957e-01	1.137388648170321703e+00	8.173207816911352008e-01	-1.496398739397563071e-01	3.665316427344527117e-01	-8.769405054011273348e-01	-3.669773447627020513e-01	-5.328757586236488875e-01	-5.793813704437213996e-01
7.344497406450651855e-01	-1.570731382436030277e-02	1.080098533083193146e+00	7.631750701426591732e-01	-5.364786435500841222e-01	4.838804724363205967e-01	-3.717291033711900283e-01	-1.154507565012812931e+00	-6.966543171459100847e-01	-1.350516756225140780e-01	1.490648796964856526e+00	-6.276780251633201635e-01	1.334973229229210467e+00	9.743239971678221978e-02	8.599535343680186905e-02	7.037838029963030539e-01	-1.031380093964249456e+00	-3.712253520408007601e-01	-7.128242372129742765e-01	-6.783084557695736594e-01
7.960864082175278522e-01	4.122912074012974326e-02	1.088386546945714350e+00	6.552043958004702962e-01	5.178050391345516701e-01	5.047773246116540324e-01	-4.502194506902393867e-01	-1.306284746632012883e+00	-5.372612104310219294e-01	-1.153842169893894987e-01	1.692016494581048303e+00	-2.315812018337973788e-01	8.798914827796235905e-01	2.863019686774141426e-01	6.415679671377028104e-02	3.421090632605504056e-01	-3.584788123165331131e-01	-5.135093207974139595e-02	-5.599081107204146868e-01	-6.473383075796418362e-01
7.090198313503444094e-01	6.768268013591383081e-02	1.004058273472808516e+00	6.766955824948742704e-01	5.750566003068381393e-01	5.198091292532782681e-01	-4.570708297361604777e-01	-1.212378265194054006e+00	-7.775966126359035169e-01	-2.739213053158050526e-01	1.727702107115371977e+00	-1.777580792748484351e-01	1.156502531146919033e+00	4.748876857511988292e-01	7.324308936488699295e-02	4.366375013171090447e-01	-7.888096371482068436e-01	-1.211710787059878669e-01	-5.373394627541028257e-01	-6.280160980473170618e-01
7.584020345905652105e-01	8.544516150355252471e-02	8.866465402347234459e-01	6.001838489550216371e-01	4.075509705167127406e-01	4.396811602270549457e-01	-4.598900807739422225e-01	-1.180047903371598483e+00	-2.094975257276237846e-01	-1.932625933537857055e-02	1.682781720240439594e+00	-5.796266341833750113e-01	5.963966546039807248e-01	1.761776905652281400e-01	4.726766569131146678e-02	3.052410396777274770e-01	-2.017665698115466144e-01	7.225635382877459989e-02	-5.516782094204387699e-01	-5.645293957846275745e-01
7.278233562679131685e-01	8.736729432313716792e-02	1.090778433180510154e+00	5.735391135241016958e-01	4.995559786154922799e-01	4.486176375701270147e-01	-4.633984374341321710e-01	-1.252314838509386075e+00	-3.783891596829177528e-01	-1.390437200644505378e-01	1.627024436680612585e+00	-3.597549284319165319e-01	9.655738017693484831e-01	2.170540414897467185e-01	1.122228336793830161e-01	3.323526747152219518e-01	-3.940937776303648499e-01	-7.283504530687823220e-03	-5.680492444894744697e-01	-5.522939856058397545e-01
1.024224451927009394e+00	2.675596574258798377e-02	9.651274079373455272e-01	6.988971820189726625e-01	2.294239792840518932e-01	4.812922986924088598e-01	-4.777997610812237950e-01	-1.246376581462626865e+00	-7.612485596846488844e-01	-2.638620662685917662e-01	1.711087030287663291e+00	-5.769590796368050389e-01	1.044703898937933362e+00	5.135418775476536801e-01	1.396027946541331666e-01	4.424329749046638782e-01	-1.007259479467295327e+00	-5.072677837470229711e-02	-6.346665520583545383e-01	-7.090430267026068822e-01
5.480171576796085686e-01	1.267926699091261877e-01	4.844172780413403268e-01	4.253736809606952218e-01	7.182876409860008415e-01	4.717147879640458674e-01	-4.915863802957441409e-01	-8.559677941469655549e-01	-5.549818650447044810e-01	-1.402885888364041600e-02	1.654260468642788862e+00	-5.554369243989254468e-02	1.143048606673365164e+00	1.610216672685622630e-01	2.365263689715646489e-02	2.528968450498347842e-01	-5.097707314970563175e-01	5.987937675090160283e-02	-1.509746728745285926e-01	-4.065434680469064421e-01
4.063813984449062278e-01	1.301508576165623099e-01	6.686882179307617191e-01	5.479294055213032033e-01	6.974956938504427439e-01	4.788382793897522083e-01	-4.790403153836649275e-01	-9.768961628300172340e-01	-7.052349579525705181e-01	-1.183318888218286846e-01	1.724559038737359051e+00	-1.129357758930376043e-01	1.181005693425019709e+00	2.474441063329946844e-01	3.017082054012742987e-03	3.020883786965495310e-01	-6.338417372522806570e-01	5.374653503829529555e-02	-2.110900004278239428e-01	-5.072290457976368350e-01
8.267975546424984890e-01	8.372529267214767756e-02	1.065103374801311453e+00	7.403935127069775080e-01	4.385784664975853619e-01	4.833709883688607212e-01	-4.856734639327363601e-01	-1.264259704853061717e+00	-5.098118335567760617e-01	-2.747323467172623768e-01	1.652107929539101683e+00	-2.333037633337525785e-01	8.368191224727232758e-01	5.117513096222452429e-01	2.729487222013837755e-02	3.619690854053832507e-01	-3.893429932965944418e-01	-8.088831803161233847e-02	-5.405642414345774860e-01	-5.819790325583114043e-01
8.242622300169475391e-01	6.293377182250137203e-02	1.107375174912059279e+00	6.657993355579203687e-01	4.458679075564929706e-01	5.026016899034443375e-01	-4.713552167048539188e-01	-1.260310014362921338e+00	-5.058947170447815056e-01	-1.947253348702134568e-01	1.641125895520355149e+00	-2.550229245632655850e-01	8.709843573717351850e-01	3.153283804203386165e-01	7.069641964282635804e-02	3.508737837877677346e-01	-3.841208090857266555e-01	-4.500667177863215684e-02	-5.307500173107040364e-01	-6.355950972871349247e-01
7.276736774203734770e-01	5.574139551690482364e-02	1.136103588752201521e+00	6.602851835217541376e-01	5.563939680002054633e-01	5.032304185851090850e-01	-4.620035621220117683e-01	-1.224605432725600185e+00	-4.365214104822635610e-01	1.960931986078717770e-03	1.679376241614888965e+00	-3.834710066965471564e-01	8.957722246620274387e-01	3.400071433927249198e-01	1.131794105548590279e-01	2.952393980873138091e-01	-3.354983177588829468e-01	1.605697452003451708e-03	-4.199039257988372298e-01	-6.386145483356995278e-01
2.566793192794119549e-01	-2.728151829740897982e-01	7.302192664227695751e-01	6.208066861480809884e-01	4.075978790154771714e-01	5.234187342085112604e-01	-5.135855537657645353e-01	-1.308160444647803899e+00	-1.073198120173630921e+00	-1.046747244988614600e+00	1.695882711590021241e+00	-5.779451830109338939e-02	9.752518465950348325e-01	1.083854250849300538e+00	9.290230906562690905e-02	4.584351041595212672e-01	-1.104513492333345503e+00	2.274264128549943198e-01	-9.283029019780333346e-01	-7.264234960533726415e-01
7.674228827261582175e-01	7.592952808663555597e-02	1.024208330166106240e+00	7.060681246349833629e-01	5.089323755484694844e-01	4.910061153766075992e-01	-4.841787594252049409e-01	-1.254316070517154991e+00	-4.866199664014025927e-01	-3.183771216336261922e-01	1.722674224284314715e+00	-4.202593532530581322e-01	8.945836860512286215e-01	3.422632301921063047e-01	5.813419911400863338e-02	4.113122806164029588e-01	-5.116254096449114330e-01	-8.614759378460212780e-02	-6.577806292908580099e-01	-6.650636715728577286e-01
7.743193886851176266e-01	7.230366267442067674e-02	1.060126385512933478e+00	6.423197471004360448e-01	4.993375382234849225e-01	5.370638174295704337e-01	-4.606025308372265203e-01	-1.259287565898404626e+00	-5.340026912768266465e-01	-1.427610697477587620e-01	1.622598268325626147e+00	-2.692815422123399638e-01	9.457103048853496841e-01	2.995473739850689765e-01	8.257672130963444879e-02	4.275311165582485473e-01	-4.294436555742170980e-01	3.456148099199674029e-02	-5.514074501051950961e-01	-6.313033864378493343e-01
8.556191124044291163e-01	8.474131571140641750e-02	8.889834685302244743e-01	6.789412386057941395e-01	4.530718186601641051e-01	4.558142226966310773e-01	-4.913348763207019410e-01	-1.187912585247765662e+00	-1.869772059617232363e-01	-2.777242057584107804e-01	1.622919131396356462e+00	-5.003771517531889756e-01	7.488483226623723343e-01	4.195249781191520144e-01	3.402747989857746180e-02	3.978468946419255747e-01	-3.616377483332224307e-01	1.654959816858569965e-02	-6.519813875676130355e-01	-6.238001920900761998e-01
8.564113524498658814e-01	5.459519666525503023e-02	1.055137981287400661e+00	7.931924985618075130e-01	5.230152462366917110e-01	4.647237456634317199e-01	-4.319596950462559759e-01	-1.242079299255385294e+00	-8.190195363970302900e-01	-4.668799508869362347e-01	1.717224350774251285e+00	-4.210952017100477174e-01	1.079417767496694935e+00	6.288930323207477802e-01	7.541555252025500256e-02	4.762974695324337926e-01	-7.155617132089239218e-01	-1.501654566850246786e-01	-7.512210576088220737e-01	-7.042328821923109494e-01
