-1.394779307955620329e+00	-1.959663612951693668e-01	-1.077511201302994159e-02	-2.824417269097094785e-01	-4.646189375808021937e-01	-2.071254722996457853e-01	7.962984034212163831e-01	4.477251782220101339e-01	3.695660206549784554e-01	-7.559735702761919418e-01	-1.739294371494342961e+00	4.763526903040456451e-01	1.877733118720672501e-01	1.109986589640594268e+00	-2.227033222044035865e-01	6.558129998376595049e-01	-1.006151983828114660e-01	-1.992834055514893510e-01	2.964617967632465767e-01	1.149597314415232718e-01
-1.314969481522731520e+00	1.437047569881975684e-01	1.188269666234870181e-01	-2.075742055160756383e-01	-4.281761636091212520e-01	-3.986597644562143161e-01	9.262038916498337437e-01	5.585206566411249351e-01	4.067159813131732138e-01	-9.901093699548402238e-01	-1.759219492182110267e+00	4.662290703225185351e-01	1.261673741513227309e-01	1.258458350554747973e+00	-2.366917100502634597e-01	7.258230458603107671e-01	-1.531377753569944378e-01	-8.644374271250476749e-02	1.465051682005682476e-01	3.644634032693827574e-01
-1.348846458242018986e+00	-1.193068288079800754e-01	3.786014917702521521e-01	-2.545992605319277180e-01	-4.550680372643349236e-01	-3.127381454350929291e-01	1.029475743130075394e+00	3.554439314928816707e-01	3.879558399493198140e-01	-9.968303835321790096e-01	-1.773537121122005011e+00	6.176063192842951022e-01	2.114966978491445992e-01	1.177104466011425155e+00	-2.325218702827371864e-01	7.323846160358039592e-01	2.986786195921768694e-02	-2.194455282055449152e-01	3.950647772795031765e-01	3.030675109827949409e-01
-1.167554200098791517e+00	1.297839071859975824e-01	2.858732216365774126e-01	-3.059785431243310372e-01	-2.013266079166273204e-01	-6.124403536199113374e-01	9.543094793574751211e-01	7.546590939276635046e-01	3.814622673501114614e-01	-1.273402659134705628e+00	-1.794988021803002320e+00	3.924695453515673615e-01	2.397441646863650577e-01	1.256422351642148216e+00	-2.396278920439574023e-01	8.435859724662666537e-01	-3.552231027177100708e-01	-4.354240294053721705e-01	3.690611533794502241e-01	-1.053820372160531038e-01
-1.072523294501629643e+00	-3.110883113114779053e-02	3.040677186462564241e-01	-3.450068755147334132e-01	-2.755471750813628939e-01	-4.552929038086657720e-01	9.181431166842211056e-01	7.077285269556884417e-01	3.853260229075528009e-01	-1.218667328284779305e+00	-1.806321300106393579e+00	2.156426967446846144e-01	1.762744815016231703e-01	1.216547792290004093e+00	-2.411879545704048722e-01	8.263512631614403636e-01	-4.120069355260354005e-01	-4.653800324445100944e-01	3.653894159223368687e-01	-2.994974456863752632e-02
-1.335654946574549307e+00	-3.718110000319663211e-02	2.571720422048673349e-02	-2.732142311441598803e-01	-4.244306829738212494e-01	-3.134768420508177167e-01	9.010332104666003428e-01	6.029224024226363943e-01	3.866202477153958261e-01	-1.012735685490966597e+00	-1.763081753455037592e+00	2.896104624298403429e-01	1.779221570390757678e-01	1.251378690201034649e+00	-2.306935471559545814e-01	8.559606652760464174e-01	-2.520485069779936915e-01	-2.119811992725583460e-01	3.924080149641733795e-01	5.312947013889485204e-02
-1.405848031758042183e+00	-1.755280856835009229e-01	1.048885888535295852e-01	-2.872548287831468983e-01	-4.935231371879160722e-01	-2.601355941322148757e-01	9.761971071911783593e-01	6.288132394978310780e-01	3.534891119235284984e-01	-9.203440285894235462e-01	-1.750105289101458350e+00	4.082180693512200143e-01	1.842906579639497222e-01	1.257065410664817584e+00	-2.596012137501971795e-01	8.970014206475650509e-01	-1.093860153449860845e-01	1.237753873204405775e-03	2.518952989731444436e-01	2.079746236270859638e-01
-1.197464493350030912e+00	-1.216932676208261899e-01	1.320942036078054382e-02	-1.397344070929635862e-01	-4.137049189882801570e-01	9.154469890824523670e-03	1.068960312556915815e+00	6.401143874024917135e-01	4.027005584923148973e-01	-9.295452436272614305e-01	-1.689437389617837848e+00	5.224874899203826306e-01	5.619685339102498123e-02	1.322579945781225952e+00	-2.266440374537832536e-01	9.076429026208239215e-01	-2.946623738559041028e-01	-3.298140950375116898e-03	2.446988631175889828e-01	4.272887342183033788e-01
-1.544712267517144966e+00	-2.953416155236042728e-01	4.247198120325609838e-01	-2.341810781947637476e-01	-4.356875141112074301e-01	-5.594924005250987431e-01	9.774838366222354802e-01	6.191352995236575341e-01	3.878744986609798939e-01	-1.120707651285097528e+00	-1.762153126841734530e+00	2.365437833995315264e-01	1.557391312000092620e-01	1.298944914947129048e+00	-2.355416729723314173e-01	6.317497566724601388e-01	4.989776834677369516e-02	-4.013871556872068425e-01	1.866987530977878562e-01	1.059527938831925087e-01
-1.241852395677427667e+00	-1.127209402299898799e-01	9.130657185858326308e-02	-2.657468266751574770e-01	-3.317746154219647914e-01	-3.773628648882129122e-01	9.129180693091750731e-01	6.821289117028523918e-01	3.448489185120238165e-01	-9.223992454656698703e-01	-1.727850282052978192e+00	3.015175088411530813e-01	1.649197565309494795e-01	1.214514732434707645e+00	-2.298029004790295149e-01	7.065489183854734012e-01	-1.115049513936358094e-01	-4.639665127575376413e-02	3.695625533076640212e-01	2.755507672809509589e-01
-1.524712648496515222e+00	-1.700853033356741206e-01	7.935474914829143689e-02	-1.949054516602158893e-01	-4.618790618185658614e-01	-3.315727866891116093e-01	9.698952676089321878e-01	6.378313565438158417e-01	3.814805409303514416e-01	-8.999236227323125226e-01	-1.780487086181658629e+00	3.302322469363400681e-01	1.756388696780780689e-01	1.284489983330758811e+00	-2.357158882734075034e-01	7.453090801455295455e-01	-3.254567769681657730e-01	-3.783418404126018264e-01	3.001665075320305576e-01	-4.956598925447353032e-02
-1.344031387727503635e+00	8.922248950992128780e-02	-6.288436376478989676e-02	-2.418944203871452592e-01	-4.362094332518652862e-01	-4.963018258582859721e-01	9.063680643183427144e-01	5.754029763470814851e-01	3.678762936319116550e-01	-9.367830828118232089e-01	-1.765794163376936066e+00	3.843927934825732140e-01	1.189818144793496346e-01	1.263219433285184934e+00	-2.293920981942038084e-01	8.642968181056590593e-01	-2.135536426206262606e-01	-1.377689463873910114e-01	3.820287358345040296e-01	3.326204977078808800e-01
-1.195192086772323581e+00	7.289729260348321027e-02	8.670610284191448969e-02	-2.443806156313040878e-01	5.492006023787221469e-02	-7.106810535650598393e-01	7.652359427672867920e-01	4.967348465269951219e-01	6.925393856085129141e-01	-8.535116064456356177e-01	-1.733305140045585446e+00	3.603407557908361869e-01	1.906463479715352349e-01	1.346939992247071727e+00	-8.085216974282272151e-02	4.404591703980789141e-01	3.598171791175088785e-01	1.528245489831975001e-01	5.805772217171450977e-01	4.621667705643670021e-01
-1.302442591761201474e+00	-5.853659217683160332e-03	6.658754648771780804e-02	-2.676677801545850333e-01	-3.542544185628777043e-01	-5.590020517957956514e-01	9.736524998522836372e-01	7.048225256318753074e-01	3.962903235870081087e-01	-1.037424115191553975e+00	-1.769723519918817711e+00	6.235185272231428266e-01	1.341469974864373249e-01	1.247554984257198463e+00	-2.303697303531871965e-01	8.983267492274403798e-01	-8.026577493050782164e-02	-1.059094328347191805e-01	3.419521220441184006e-01	6.533728222742268832e-02
2.716828831030206892e-01	-6.029529134730235995e-01	4.011271050796101356e-01	-1.313198924408581547e+00	1.029238597863919580e-01	-3.848433312493969582e-01	7.275070443120091879e-01	-2.024851942532612803e-01	5.145094936957634868e-01	-9.368745712834856132e-01	-1.141806039956580365e+00	5.762602595433403696e-01	1.536372088234884137e-01	9.872659183251866200e-01	-3.318729897986654187e-01	-2.212701483470545238e-01	-9.569128374472124499e-01	-5.292753569619333964e-01	-5.128928205876903679e-02	4.012984361356948249e-01
-1.187327397129204209e+00	-9.760313005453075119e-02	-4.149972831399661999e-02	-1.260394808310767445e-01	-2.274706267060087050e-01	-4.219607478662519284e-01	9.910224565596489343e-01	6.442305724905853515e-01	4.758046636343640223e-01	-1.091635705608028806e+00	-1.793363168630101256e+00	3.588718899595271794e-01	1.545444330832692614e-01	1.316455443535919700e+00	-3.948875595171439379e-01	9.927988790554809206e-01	-2.448735793454839549e-01	8.689660266460150218e-02	1.915025584206769826e-01	4.599926076905253014e-01
-1.322345834362607109e+00	1.261264258654681836e-02	1.116698971968621557e-01	-2.761113592028741071e-01	-4.617308165419720112e-01	-1.410079315826307522e-01	9.344879536074608417e-01	3.719192367092334917e-01	3.875053263580160445e-01	-8.036691056305852454e-01	-1.793373891657489949e+00	4.447642868417828743e-01	2.694857021895982196e-01	1.202408480105396027e+00	-2.366326703713397261e-01	9.677271726106509986e-01	-3.328193351933934063e-01	-1.023334310649159917e-02	1.004782006456181320e-02	1.227744924339803645e-01
-1.436661733082733150e+00	-3.243890069158279488e-01	1.054388650166075969e-01	-1.094725102970548480e-01	-4.009681428274153303e-01	-4.308408943575842143e-01	8.194952802586468188e-01	4.854713703717831175e-01	3.649349206731229422e-01	-1.060872868865852858e+00	-1.748584239052208167e+00	2.140021604969591928e-01	1.290268232880119603e-01	1.233000613022360081e+00	-2.328918405363519240e-01	5.655759603943679714e-01	1.659708260761711129e-01	-1.682851937345503646e-01	1.622193180228662379e-01	1.386604400698475681e-01
-1.434483370908637756e+00	-6.437755036403902675e-02	9.577622263071994269e-02	-2.320384786246454389e-01	-4.228811714103981045e-01	-1.827731053450646348e-01	7.348812410225238345e-01	4.684367370645126649e-01	3.785168133983304317e-01	-3.576353333226927056e-01	-1.785961041834978058e+00	5.574625685853515922e-01	2.645148675843294050e-01	1.273756355816700436e+00	-2.232049719800489607e-01	5.159403633482523288e-01	-6.184497538099230363e-02	-2.564626685627892089e-01	2.045006243293045478e-01	-1.542132220340902693e-01
-1.374908293618172905e+00	-6.965453493130921436e-02	9.871804987267995823e-02	-2.171602767191799233e-01	-4.621272148875980590e-01	-3.409160689654601173e-01	1.055128791590774995e+00	6.050512968796659674e-01	3.830536882213388949e-01	-9.819514933524337019e-01	-1.761925095054952095e+00	2.505623307990650916e-01	1.437314267620913855e-01	1.277149695513021044e+00	-2.393572308276710192e-01	7.327138214717785480e-01	-7.038962286138236712e-02	-2.990207075344555321e-01	2.889821865479864638e-01	9.237955983980272734e-02
-1.333628802316082052e+00	-2.377586598160215947e-01	3.860639005642574340e-02	-3.139729921980894956e-01	-3.355449440571927067e-01	-4.567504039167226138e-01	5.251604334412128816e-01	6.075050935458693457e-01	2.966019926884135849e-01	-8.437996638576444886e-01	-1.637592508825533422e+00	3.811430296054527100e-01	1.877626487129239186e-01	9.564063793158950055e-01	-2.014422199384015011e-01	5.358912266099392641e-01	3.589608022206264293e-02	-2.138479370473868046e-01	2.776251398951946614e-01	3.463045555310102497e-01
-1.413568307881526875e+00	-2.046198793488758771e-01	4.816608330918459302e-02	-2.188434749118565170e-01	-3.757508749968270778e-01	-2.343894332023490068e-01	8.892895159708156250e-01	7.001868623757988574e-01	3.770878995513945453e-01	-8.809673407257067046e-01	-1.792827268879740643e+00	3.490281617895348298e-01	1.575374227437694730e-01	1.297054268548023970e+00	-2.448457144088319604e-01	8.725126072672215738e-01	-1.337804250494429303e-01	-2.394626251289732888e-01	2.747008630183718214e-01	2.888153503973411307e-01
-1.333090719600174667e+00	-9.057215425644116191e-02	1.029121055607794544e-01	-2.178372343049889137e-01	-4.476773883593070935e-01	-2.654290359412300182e-01	9.087883660541239417e-01	7.050247844100492323e-01	3.851137090447027678e-01	-9.422239976291093555e-01	-1.765877362363664993e+00	3.662480883574683044e-01	1.962992931237639294e-01	1.293077471891785679e+00	-2.378038050495511202e-01	7.945721261467617591e-01	-2.712665182578367085e-01	-1.425694239637676219e-01	6.941860280426864760e-02	1.661586834689689485e-01
-1.352856153521034832e+00	-1.181839047648061136e-01	1.851775077769791666e-01	-1.921760661732969666e-01	-4.046263702871598089e-01	-4.960591297057443394e-01	8.371609538063026212e-01	6.204577683173692071e-01	3.770426267281762334e-01	-9.268623734193888186e-01	-1.727013987873916356e+00	3.680206746306012300e-01	1.201743839234005184e-01	1.141033172019232378e+00	-2.277809280236847700e-01	6.918130682744217941e-01	-6.802705610068310316e-02	-2.236849709650658713e-01	3.814961078380202375e-01	2.707870185848935130e-01
-1.253568292356555425e+00	-5.979113167723346112e-02	1.849777444989259001e-01	-2.545634000254672902e-01	-4.017763879504604452e-01	-2.234323464118587732e-01	9.983689066965037995e-01	6.539928993801918944e-01	3.861433861959929770e-01	-9.823322008704071795e-01	-1.759749474763549149e+00	3.966913797733927494e-01	2.060711211634908002e-01	1.245765773121888520e+00	-2.425816254706986141e-01	6.772309497178011783e-01	-2.344600262999442242e-01	-3.561134526800291411e-02	3.466237175497525191e-01	2.107651442538711062e-01
-1.414168725507168878e+00	-7.756418572151108082e-02	1.291841555372256201e-01	-2.472267814736088809e-01	-3.892180719278890422e-01	-2.923504390856637714e-01	9.933835183790745704e-01	6.375613002966523668e-01	3.757518399517963958e-01	-9.053987598123683922e-01	-1.760429239559835324e+00	2.884805684579512253e-01	1.205768155434421285e-01	1.248740240999081319e+00	-2.299467663779674043e-01	8.782107653817183834e-01	-4.576150465810041590e-02	-1.355010502553264384e-01	2.645974114524308751e-01	1.358301297917226536e-01
-1.476686064264868925e+00	3.338747245929640783e-03	1.937812003350145584e-01	-2.402783981778195965e-01	-4.500816855905982461e-01	-2.378821749588705958e-01	1.009050315879377546e+00	6.744068790546667858e-01	4.003498667297501479e-01	-9.474276535472854199e-01	-1.719303297400812669e+00	3.080277133817258539e-01	1.557645171720749566e-01	1.297550852734100868e+00	-2.389442279782245659e-01	8.829423933819441350e-01	-1.918422306487661821e-01	-1.756451792279479229e-01	3.368500084156930141e-01	-1.765221016042151092e-03
-1.451518151952300606e+00	-2.277717015602759298e-01	-1.240493532128694731e-01	-2.701706767702963807e-01	-3.144373440736081271e-01	-2.208348209486833691e-01	9.699411943246578627e-01	6.509265098171914676e-01	4.530113584743490351e-01	-1.089167492065443055e+00	-1.717774480543826421e+00	2.447404065134889395e-01	1.338335227195843746e-01	1.498147118941509870e+00	-1.457358561480842640e-01	5.529901142036672823e-01	3.576893924896608068e-01	2.967734950121785342e-01	-4.479045819544631435e-01	-1.939082761765964502e-02
-1.159845866522330127e+00	6.470519129870511144e-03	-1.484708391130516447e-01	-8.374360913753675639e-02	-1.075217939624498742e-01	-4.525995715477509340e-01	8.140990827285019549e-01	7.178784541352264403e-01	4.685104503376269491e-01	-8.224050576139918523e-01	-1.848827935039744075e+00	3.882944775914076718e-01	1.584870842881537234e-01	1.351967279490895901e+00	-2.583189049175708130e-01	1.037523647772698121e+00	-5.276957656185807810e-01	-6.049728607013642873e-02	1.707781799713075088e-01	2.185370211108890182e-01
-1.426041363534402251e+00	2.360356424597553904e-02	1.039725620812548268e-01	-2.166707738342160683e-01	-4.554629786958488968e-01	-2.274180640836744316e-01	9.994630885456982083e-01	6.507012975247151720e-01	3.662592376071461819e-01	-9.029765404456654432e-01	-1.717071075879995856e+00	5.170806613784790784e-01	1.881056808093827248e-01	1.257030588242867175e+00	-2.286221394636429594e-01	7.735203131657887310e-01	-1.839608123458008615e-01	-2.606602398622300809e-01	7.021001833931075908e-02	8.882929495550423438e-02
-1.438606882377946761e+00	-9.563642251801635075e-02	2.802318933902148146e-04	-2.373597779895533222e-01	-3.648751914830412613e-01	-3.955228032860332865e-01	8.262455522194561697e-01	3.911076431766586370e-01	3.293653213830672888e-01	-1.065204146457920498e+00	-1.710259151467012906e+00	2.744266417077163012e-01	1.198952713476097998e-01	1.175745826627693225e+00	-2.170495967028935880e-01	8.169506180364390913e-01	-1.709123130570695537e-01	-6.888226731003171954e-02	3.712937063400161830e-01	4.088383066055180093e-01
-1.278938067228994502e+00	-3.137513037188896514e-02	2.806938579167150838e-02	-2.112699439058199902e-01	-4.266056419470605210e-01	-4.473689211531874377e-01	8.664806966702069957e-01	6.600700562066558197e-01	3.748899568009060879e-01	-9.014814313194841056e-01	-1.730852335547671039e+00	3.421116290464153442e-01	1.573083293090414836e-01	1.231385315123924906e+00	-2.283105618091662015e-01	6.989606292269172627e-01	-5.315913301754357501e-02	-3.273765279433739073e-01	1.339259865140593475e-01	2.318601712500349410e-01
-1.389846117210915999e+00	-7.942886035096302644e-02	1.217001236991551716e-01	-2.401243519477410659e-01	-4.217336835320273924e-01	-3.771291631439767089e-01	9.061275327680127223e-01	6.071171562319170878e-01	3.875361121427373101e-01	-9.213323471199684755e-01	-1.750463794576435195e+00	3.746054717839279458e-01	1.677162792495848764e-01	1.243726925276381623e+00	-2.364847692921546729e-01	7.684653761342217226e-01	-1.913004841731008598e-01	-2.044337635690461619e-01	2.768587375084955449e-01	1.700015055376963846e-01
