-1.600481238466788136e+00	-7.909118746778678322e-01	-8.690668687534189862e-01	2.268806673034196031e-03	-1.642983025143615716e+00	-2.464171791826311742e-01	6.422307650304348581e-02	1.411405093831291868e+00	1.051739862487345745e+00	-7.694500093353499048e-01	-3.052708581323942960e-01	7.206026219077288353e-01	1.813987929790309428e-01	1.707354127138438926e+00	-1.228873087814242870e-01	6.257609474266305760e-01	-1.054956910386674940e+00	-6.981974617709689745e-01	6.826337678232213824e-01	-2.040428786280204521e-01
-1.426900174036812796e+00	7.812310584724142526e-01	3.735952861452533913e-01	-2.364021267339342369e-01	-6.965064571416207384e-01	-3.156487393417122811e-01	4.152153989882702012e-01	-2.805936991581081674e-01	1.711364155818189570e+00	-9.170443571912489933e-01	-1.636732750769525069e+00	5.902582778356078030e-01	1.203416143386427661e-01	6.930446722411855998e-01	-8.815824295746061967e-01	7.966684267333511427e-01	-6.109448777722535917e-01	9.320848283461836692e-01	-3.947535623993823628e-01	7.449724147144332065e-01
-1.327691955532953827e+00	6.295980859318955902e-03	4.046283465860635031e-01	-3.051608466842714584e-01	-4.949508973625253994e-01	-3.769811900464367094e-01	1.107877201590840022e+00	4.438600508446391424e-01	4.232794876564449638e-01	-1.004803331445234926e+00	-1.836677087214286797e+00	7.857292055542443032e-01	2.113492544866844014e-01	1.152845727496110362e+00	-1.670604496405885264e-01	7.169153197276497691e-01	5.336371943331423562e-02	-2.002651408043827630e-01	4.298710463905948131e-01	3.402471788523999119e-01
-4.554352903944677289e-01	-1.085181962484004781e-01	-9.923245171539285536e-01	-6.024834407826654692e-01	-4.485335817590734298e-01	2.943673179654864303e-01	6.351251599017204708e-01	1.096774660145798830e+00	2.249900850053287993e-02	-1.270895600263529213e+00	-1.236670357123276887e+00	5.184673139839587330e-01	2.391840844936427013e-01	1.656258401274648628e+00	-5.253631556802544900e-01	1.355846001192468897e+00	-4.304041783277829381e-01	-8.975580425387245098e-01	5.789813481997534428e-01	-8.277540505988365549e-01
-3.605155314901447028e-01	-2.612914031074606291e-01	-9.722022965164491826e-01	-6.426309133070026158e-01	-5.149344710388259472e-01	4.470358668167116467e-01	5.988440286141614166e-01	1.050536900317091682e+00	2.627768615763459437e-02	-1.216314350664714716e+00	-1.247016030762866823e+00	3.366870783173246395e-01	1.758268277864030171e-01	1.616533302335232847e+00	-5.270634402518772355e-01	1.338674267994803158e+00	-4.874072292200073431e-01	-9.279748170033539356e-01	5.756075242231302180e-01	-7.507518908439099192e-01
-1.373768399876626578e+00	6.458027041804790258e-01	-3.525841217177670961e-01	7.435173277298123828e-02	-7.298797051808039171e-01	-4.485304856321726263e-01	4.535624246362616185e-01	6.090970469207878102e-01	1.552781151218097788e-01	-9.607448061507510850e-01	-1.804574292318120277e+00	5.487990687290177361e-01	1.737274401042778749e-01	1.442747080399204407e+00	-7.007386973967688615e-02	5.669111525541222774e-01	-1.913748202122450004e-01	-5.789247048932488759e-01	1.659584557804347771e-01	-6.544902484796617514e-01
-1.426470570445409480e+00	-8.350743004767963162e-02	2.528942949204391333e-01	-1.447909817304394275e+00	-1.806890454492699583e+00	6.923367741541219811e-01	5.371806993081459369e-01	-2.226033547957287917e-01	4.385724776231547661e-02	-8.914824963438737759e-01	-1.534529759575915975e+00	6.231573991843548654e-01	1.696240081995475935e-01	1.187103041168548589e+00	-1.857309535674220191e+00	1.773225034960469459e-01	7.247007665014011391e-01	1.097039730102992161e-01	-4.407645646292295827e-01	-4.385074895174702614e-01
-1.164730301688991609e+00	2.793391788810267728e-02	1.648842677006523427e-01	-1.631810265542592564e-01	-4.101614568335203437e-01	3.040039310405018846e-01	1.086679153427716260e+00	8.793116087244094992e-01	6.196057638250218602e-01	-9.253255490287087826e-01	-1.785062535301811248e+00	6.556697255102440502e-01	5.637966525956705777e-02	1.348446238906104266e+00	-1.705513813425990621e-01	9.059609946191008456e-01	-3.187930094608909526e-01	1.320854199207426583e-01	2.278127085270317265e-01	5.923622291704260245e-01
-1.314629736594390863e+00	1.320420968896097169e-01	-5.869443924228374687e-01	2.837763781540836305e-02	-3.628935300956837029e-02	-5.906863106624204995e-01	1.748850771208551036e-01	7.021383522941107014e-01	5.215993433842025517e-02	-8.276124705438818729e-01	-8.355007772444982272e-01	3.655170036166935921e-01	1.420561429445280632e-01	6.548261736878238093e-01	-1.054037809205295995e-01	1.983427463011747660e-01	-7.135400008284397133e-01	-2.797212849709276861e-01	5.420870273172000431e-01	5.099588303641835463e-01
-1.240308876555425766e+00	-6.878954046549404233e-02	1.269712054919731603e-01	-3.020057098976746124e-01	-3.549277340040627449e-01	-3.985015214941889372e-01	9.724193801702445406e-01	8.375168565400215037e-01	3.653010372313592047e-01	-9.314258586613027857e-01	-1.825158157816577642e+00	4.528042389437887394e-01	1.650393881310894262e-01	1.222619960660523697e+00	-1.798162469537676333e-01	7.108277673488632153e-01	-5.976885297118425533e-02	-5.757406731181796689e-02	4.727670756962676357e-01	3.227074534440567688e-01
-1.539863087192021140e+00	1.067543913320254251e-01	2.343049266815311338e-02	-2.895393224401462406e-01	-3.395983064286278719e-01	-4.158139810463317154e-01	1.029060264302819716e+00	3.188680407561568786e-01	4.609782440912930657e-01	-9.027906284373489187e-01	-1.849946818291174466e+00	4.151241649653954480e-01	1.739990383751831571e-01	1.190160762036635234e+00	-1.413569024506127203e-01	4.423922638227515414e-01	-1.099971035850375034e-01	-5.045564675769879104e-01	4.114658131250620299e-02	-3.586297765875799959e-01
-1.358359203113464808e+00	1.350330299855173055e-01	-2.669294547870759704e-02	-2.221253269614152925e-01	-4.884915121546432593e-01	-5.067117349554596251e-01	9.217109285491750237e-01	6.050208621129699038e-01	3.860940222565841795e-01	-9.439181438458029705e-01	-1.820336456141901094e+00	5.126057704697252193e-01	1.186336703143272553e-01	1.277685318605987996e+00	-2.020016250075108433e-01	8.778743051576956002e-01	-2.220885661912274101e-01	-1.204027297195682245e-01	3.851183212291527935e-01	3.321178529287943659e-01
-1.002413565580495547e+00	1.174914492834394419e+00	2.690985978703198667e-01	-1.564218329997938861e+00	2.685581731031275732e-01	-7.716194486022892596e-01	-7.305772301118174106e-02	1.190225972153980294e+00	1.968163192828033203e+00	-8.748938282859592963e-01	-1.915564885655542282e+00	6.269990104667637620e-01	-1.186703669363831093e-01	1.716732934595949223e+00	-4.086295467292266892e-02	-4.113987441122710087e-01	-2.869174948769123157e-01	-2.493012821178091087e-01	1.349131076835391907e+00	4.167557999855245332e-01
-8.789926114854571537e-01	-6.408959397106883671e-01	-3.590072451256387520e-02	-1.297548550226907071e+00	2.120605839824647454e-01	-1.822893778709562262e-01	-1.209924726663902383e-02	1.636031840699220030e+00	1.797730631746089269e+00	-1.057082593665125581e+00	-1.892096052378933857e+00	4.799822344119295536e-01	1.341294320255363992e-01	1.076302570246446821e+00	-8.648731381448718780e-01	-4.206798003528927077e-01	6.213624878776093929e-01	8.444045494842252753e-01	-1.951354259701648108e-01	-5.575696345459291159e-02
4.029389004783540118e-01	-4.647547551231149821e-01	4.161898074326589869e-01	-1.683322351552571705e+00	7.803448058622952654e-02	-5.376968748566689493e-01	-2.019494250600859520e-01	-3.307445635009816920e-01	7.933085813268440090e-01	-7.768525059988079517e-01	-1.169719708676636216e+00	6.516254264140655117e-01	1.531126248398332335e-01	6.627268399607955107e-02	-7.539831998483856879e-01	-1.678962270723090289e-01	-1.232396410820794985e+00	-5.710110524943965427e-01	1.238010814034394613e+00	4.883590506107539086e-01
1.887399058483646419e-01	-1.054000190545606452e-02	-1.445521808972102473e+00	-3.914701819562746432e-01	1.094309193564801941e-01	-8.448149575014979318e-01	-1.422462660312473481e-02	1.345642658276279713e+00	1.762133192216277511e+00	-8.471873380560694944e-01	-1.477788815048694415e+00	6.039671399325376999e-01	1.556583311822905547e-01	7.429580755863625097e-01	-1.935984587553762015e+00	1.200494769585992882e+00	-2.586528675888615236e-01	-5.447905076908906574e-01	9.484026912165558487e-01	7.875638858585184421e-01
-1.446680135540363565e+00	-2.066674854833709940e-01	2.428845389334072236e-01	-6.076635429523860044e-01	-4.203532348958260445e-01	-8.777269796810532876e-02	7.003974166074415919e-01	-4.206068055454539323e-01	5.784777251895181216e-01	-8.213969593705944261e-01	-1.882767798280124971e+00	3.600525773741988234e-01	2.709253900202757137e-01	1.728456778893062040e+00	-1.792077076141738168e-01	9.590178713457909732e-01	-9.916278806775369326e-01	-1.383229771810857156e-01	1.450828884725081369e-01	4.652118879127601914e-01
-1.521825291497415966e+00	-2.699599880938404195e-01	-9.063884256184406851e-01	2.611172923393390022e-02	-7.533206451826701677e-02	-2.731488774270529607e-01	1.247479002791985980e+00	-6.199244761118105629e-04	6.012309255190140256e-02	-1.059691662095654241e+00	-1.781248395751190206e+00	4.010027176202350940e-01	1.315195435002799451e-01	9.317226129693885195e-01	-2.137208095474263381e-02	9.608159177426877084e-01	6.398273906893520158e-01	-5.871450651239438212e-01	1.125316690506497352e-01	-6.126429739865907331e-02
-1.478697662608500440e+00	1.650969280305164544e-02	1.022993816412410828e-01	-1.939970484528408257e-01	-5.025129863131173602e-01	-1.267819034589428018e-01	8.573291178137943946e-01	5.098752894617836207e-01	4.091158062674136175e-01	-3.692458640731279829e-01	-1.860725969858596507e+00	6.960161695957940431e-01	2.647710940161926985e-01	1.355733295754881995e+00	-1.884571514535006154e-01	5.464534917604009223e-01	-1.428030780819151968e-01	-2.391142886249981725e-01	1.780837163380981081e-01	-2.523859707255798335e-01
-6.496270146965328340e-01	2.616231431964685661e-01	3.924297705629874455e-01	-1.793483261085808245e+00	-3.081801056158002261e-01	-5.729985382719053888e-01	1.660201580569824920e+00	8.577018803207824282e-01	6.514089841195740416e-01	-9.866202995515062080e-01	-1.887707390453488454e+00	5.655099202067832564e-01	1.413181368361845491e-01	4.837967876034920955e-01	-5.756275167005489024e-01	8.440319938575515657e-01	-9.373426712576530262e-01	-1.623740481384139678e-01	1.284013664188265125e+00	5.435844078917109190e-01
-1.582242642348431705e+00	-7.520268886525530161e-02	2.617507459914703016e-02	-1.131690677650988741e+00	-2.900941364646983933e-01	6.587763732294262820e-01	2.700723724757951860e-01	1.132323420938508907e+00	1.355157336052932315e-01	-8.753567258524895811e-01	-1.699989817143903847e+00	5.932355411178715787e-01	1.865939212000162772e-01	6.971530334929844086e-01	-1.132372240288275211e-01	1.297555926565188977e-01	-4.223083369803274367e-01	-4.928118686472368060e-01	-1.024140367149933284e-01	2.961916765202531887e-01
-1.381612305322747147e+00	-3.512821114739512751e-01	1.736195852523508831e-01	-6.291241984877156135e-01	-2.407592868232530936e-01	-4.227156259073738265e-01	2.324882975073039870e-01	7.322400267324025158e-01	2.971053152087097526e-01	-8.389105398706456773e-01	-1.827628291726488552e+00	3.019559453979900332e-01	1.548622033478953552e-01	1.217120884692418414e+00	-1.165609718139476447e-01	1.306700208536182295e+00	-1.043716877593925257e-01	-5.994329391803308177e-02	4.284783504309187530e-01	1.652638352425223889e-01
-1.111963388758703264e+00	-5.160534112883198299e-01	6.807373942584338256e-02	-7.955113945716161261e-01	-9.279461622015694466e-02	-2.400374894958134109e-01	1.390839238727126226e-02	2.982070218370592718e-01	9.623238692823158358e-01	-9.425072730857509962e-01	-1.786668603040383552e+00	5.760712887698731244e-01	1.962799926940971273e-01	4.817935751305377767e-01	-1.073413584429254053e+00	1.876371182118957703e-02	1.721099064119764877e-01	-3.402407672178566211e-01	4.245689704830576394e-01	-3.789845881326922017e-01
-1.387887399300683500e+00	-4.968819317669442848e-02	2.205443478387020262e-01	-1.986037489551401025e-01	-4.466027835642413235e-01	-5.776352871740904060e-01	9.453662383675547343e-01	6.218402222972141402e-01	3.883841929663341963e-01	-9.342297334885077964e-01	-1.783592610890359031e+00	5.441672373914687721e-01	1.205962118495723656e-01	1.174764869050837213e+00	-2.187861376110785683e-01	7.540054526613262365e-01	3.686028137745916977e-02	-2.878888662822569611e-01	8.259132683136889419e-01	4.095198373729389552e-01
-1.327500369733770835e+00	-1.288470366593433281e-01	3.714715228157452476e-01	-5.607261458771015672e-01	-4.491302475489449830e-01	-3.355734841440879412e-01	9.679699090360702751e-01	9.275211061081745090e-01	5.482866567085012965e-01	-9.662433497279276917e-01	-1.736622078808051750e+00	5.705183995613362091e-01	2.004305887190684921e-01	1.092967376470771246e+00	-4.192508654937580070e-01	7.286811278096420041e-01	-7.196980251058318068e-01	-1.090771013826887792e-01	5.562495491685692794e-02	-2.477444134484535487e-02
-1.518225305488635879e+00	1.509506962558125331e-01	1.587901382773247994e-01	-2.760848529329257284e-01	-7.467365879270188023e-01	-4.928211186654608555e-01	1.024718425102646435e+00	9.124412482457711082e-01	2.770499392723750898e-01	-9.122264886970730124e-01	-1.846025638935563151e+00	3.130994085393445925e-01	1.199024544969243822e-01	1.134263046866410107e+00	-1.618450923292552579e-01	1.010465547525171148e+00	-1.602840725263521005e-01	-7.947511297043988177e-02	7.605780386679344973e-02	1.823219768864714485e-01
-1.509540456598268188e+00	-3.152097466504563128e-01	3.287923416822732814e-01	-5.886063001655609250e-01	-7.231927323913723837e-01	-3.187352727715375145e-01	3.038513798325074289e-01	6.935402343596100971e-01	1.713091136816856652e-01	-9.683339326673154890e-01	-1.150719025577835231e+00	-8.476273159206162422e-01	1.527474638729433565e-01	5.091801200069066002e-01	-3.143288933653428652e-01	1.072423027714290322e+00	3.943172744962386567e-01	-6.247848241804715430e-01	-1.904255776590071947e-01	-7.837518877266056450e-01
-1.450349301638378385e+00	1.405394856604232634e-01	-2.202939628567217034e-01	-1.731617115717947186e-01	-8.941403860847519924e-01	-2.281774892215265860e-01	1.077311547703541095e+00	7.770904733161343447e-01	4.874913162183592830e-01	-1.088313830202298771e+00	-1.724609689713580973e+00	3.140477575212985428e-01	1.331495754487093119e-01	1.352751159509614221e+00	-2.396206672748986133e-01	8.055429173586169389e-01	3.369841851822623635e-01	-7.345884308809880192e-02	-4.201862625273762863e-01	1.150788869527161751e-01
-5.672049474022322624e-01	-9.813909908000639781e-02	-1.265880073603495859e+00	1.014290730385821737e-01	1.341534021754363648e-01	-6.099898055961114895e-01	1.361151631125601114e-02	9.001889120398529620e-01	6.505013383931640414e-01	-7.394700802225540048e-01	-1.913408898391895985e+00	5.386391091227471506e-01	1.594057808888577066e-01	1.457209356896820296e+00	-2.001707235923975148e-01	1.266931749658081863e+00	-1.193930309385567101e+00	4.013581373053716761e-01	-1.419498087661795194e-01	-4.540344802239576483e-02
-1.426644371339515605e+00	2.608039230791682206e-01	1.089596292593919546e-01	-2.150110320958756871e-01	-3.852402415772592792e-01	-1.364017011043914263e-01	1.133021930297573920e+00	6.593639005084162008e-01	4.136203098312362103e-01	-9.158231869777139211e-01	-1.770594098347360035e+00	6.324923533087427607e-01	1.879726083730071107e-01	1.352992421202041662e+00	-3.121847765242106165e-01	7.880805277529971953e-01	-2.402609697916212317e-01	-3.261759178856828423e-01	2.047923243125068515e-01	1.466799374179365567e-01
-1.276899396334667536e+00	7.371478255635308119e-02	-2.399048475707821204e-03	-2.859476168906074367e-01	-1.895983419708386908e-01	-5.907472470779012719e-01	9.537162445428443158e-01	7.313172202902997743e-01	1.680535633520927608e-01	-1.075747174154914276e+00	-1.776689581461174283e+00	4.739769151949529968e-01	1.194781676673507542e-01	1.458302083404736216e+00	-6.286257553965401979e-02	9.557000674486471059e-01	-1.078796993284713013e-01	-5.837564481853291243e-02	5.028219216991448581e-01	3.930063863845875138e-01
-1.316679524326531237e+00	-8.117138282908853419e-02	1.132547808583125315e-01	-3.042199515138808152e-01	-3.206192335175692687e-01	-5.184575005216653931e-01	7.720557979284137229e-01	6.419110081369099330e-01	4.589594126770344396e-01	-9.092874789022047377e-01	-1.865941029768730441e+00	4.911603618062851950e-01	1.586542782221062042e-01	1.387236840495758239e+00	-1.493357617982964403e-01	6.635618453687130991e-01	-1.036591010819987169e-02	-4.430779024018490775e-01	-2.732444023900687524e-02	3.047654082232341133e-01
-1.439284018837410972e+00	-4.099968640440238010e-03	1.389056412529439122e-01	-3.305950123233265536e-01	-3.619840776051547193e-01	-4.893729722122878711e-01	9.837476716662014731e-01	8.096920931104986119e-01	4.498812682511135197e-01	-9.261473571664328164e-01	-1.830824439526393510e+00	5.356334235928514875e-01	1.682712148043862266e-01	1.298173146768750286e+00	-1.956969109325136236e-01	7.934711276157722093e-01	-2.083314227201722713e-01	-3.102559601937191491e-01	3.069652004229612707e-01	1.948329612342080130e-01
