-1.379754123190036097e+00	-1.988017946195268226e-01	-1.667174095415990820e-02	-2.720211267986030190e-01	-4.504333492177043929e-01	-2.422308930168213248e-01	7.929574274837503101e-01	4.022365287937226808e-01	3.724242231672478809e-01	-7.559339117262998675e-01	-1.723832205467614287e+00	4.720126553436999606e-01	1.886937395465407841e-01	1.081771793135783089e+00	-2.279349178267594533e-01	6.176905229974034572e-01	-1.448981124919537233e-01	-2.179312122085324543e-01	2.599909400129866710e-01	1.134235809354268154e-01
-1.284333590285781312e+00	1.335209879475799388e-01	1.069453544538018219e-01	-2.277273975175418963e-01	-3.951469744783660532e-01	-4.466398285122438194e-01	8.262545896032640336e-01	5.352752675646635927e-01	3.866961083540099153e-01	-9.863493652879800067e-01	-1.726585175767670011e+00	4.648201804829488748e-01	1.269989956504625761e-01	1.198450240199981254e+00	-2.356199744559370757e-01	6.849566175876037333e-01	-1.394607491936810106e-01	-1.257940636055660810e-01	1.514704995193680570e-01	4.004233595811251822e-01
-1.361962247900569967e+00	-1.026461106800008183e-01	3.844563291677922101e-01	-2.498236438792924563e-01	-4.871934411573927703e-01	-2.995257262838497136e-01	1.078401921899473814e+00	3.603646779316656001e-01	4.045021812015645590e-01	-1.000279549047091709e+00	-1.780020458675176886e+00	6.289757853257906817e-01	2.127144523760804429e-01	1.201367211634692733e+00	-2.403230985248102636e-01	7.373755809221919089e-01	-6.954389891166701254e-03	-2.340253142292657851e-01	3.857545258591407178e-01	2.571052172825030735e-01
-1.162120290179579296e+00	1.277417328869813185e-01	2.827241316158390916e-01	-3.125586615288696857e-01	-2.182582402457894921e-01	-6.160070659227088186e-01	9.351048851825577435e-01	7.496496154106029319e-01	3.765586773604405746e-01	-1.273917742797536556e+00	-1.786358554448524538e+00	3.818482172904069660e-01	2.412761738212816365e-01	1.241385213357401263e+00	-2.434575407870338548e-01	8.464145765779365060e-01	-3.672476160542392787e-01	-4.572931156944534670e-01	3.561001079440311301e-01	-1.034912617208948449e-01
-1.067172602327567610e+00	-3.370787607325037571e-02	3.011382446428642612e-01	-3.519172822624730967e-01	-2.912769402684383668e-01	-4.587029978875541980e-01	8.989911843483439080e-01	7.025126648160773257e-01	3.804894468823155629e-01	-1.219249159341014188e+00	-1.797620916453971818e+00	2.050494711602527387e-01	1.774914208786998460e-01	1.201591402985644264e+00	-2.450160796927912665e-01	8.292886412142985719e-01	-4.238101762209284251e-01	-4.872041614643259910e-01	3.525455025878598825e-01	-2.911746358752032027e-02
-1.340021710518257692e+00	-3.953204782601510425e-02	3.314017413463932193e-02	-2.732235359006566222e-01	-4.482364833573421192e-01	-3.080124791396364747e-01	9.240846959109594305e-01	6.002663415949198722e-01	3.838485886364852995e-01	-1.014003027702262694e+00	-1.763995517780035271e+00	2.918870069664505906e-01	1.788916625456133946e-01	1.261512204852091035e+00	-2.313148800622344403e-01	8.523678295265049165e-01	-2.757622274905265902e-01	-2.234594576047399528e-01	3.781865629111634819e-01	3.052647474342229383e-02
-1.382649743740987036e+00	-1.818224315697190008e-01	1.027570370767089125e-01	-2.702092516006340261e-01	-4.309750489694975095e-01	-2.913046649490748652e-01	9.390700134999394599e-01	6.591653015364575818e-01	3.609557625621169219e-01	-9.186936771830918058e-01	-1.737635246993465277e+00	3.960159142382158604e-01	1.856447279026041119e-01	1.223345978542335066e+00	-2.443855503513507887e-01	8.838836365610003298e-01	-1.121829660206243862e-01	-1.955409112270722893e-02	2.692993007180419784e-01	2.403954670899394186e-01
-1.200563296538681435e+00	-1.156433601257298438e-01	1.690958697706401725e-02	-1.317960852629953550e-01	-4.370252872347922257e-01	2.529685448075147391e-02	1.089658321083346593e+00	6.554865555755317041e-01	4.076048943151761028e-01	-9.312200939930154187e-01	-1.692103683585307161e+00	5.279326417689829132e-01	5.664381983908994833e-02	1.333561350205662244e+00	-2.270338724245672957e-01	9.054803630666252712e-01	-3.060084582277574627e-01	-8.339893488355565321e-03	2.267124715065718388e-01	4.003857863299079556e-01
-1.541396298648121554e+00	-3.082629985185489918e-01	4.219137365584040289e-01	-2.202678028473992189e-01	-4.359059299917054098e-01	-5.494233494816227470e-01	9.723247374492512973e-01	6.095158916037595187e-01	3.881032116885506644e-01	-1.120868281479000084e+00	-1.758425941663881886e+00	2.348654631923228764e-01	1.566895474275735722e-01	1.286727371477976334e+00	-2.357371100065289715e-01	6.305276920644605765e-01	2.739199089223233463e-02	-4.066020993918973980e-01	1.694265712478307817e-01	8.390434624842374456e-02
-1.236166201704371304e+00	-1.188856566275257876e-01	7.692942811561254146e-02	-2.622161367998677717e-01	-3.315583623274498404e-01	-3.726685535132737703e-01	9.011270828902206986e-01	6.741684012900741596e-01	3.416065235298142433e-01	-9.220203701129727758e-01	-1.723303198093363964e+00	2.880812169592998906e-01	1.659251978254043802e-01	1.184690098434503014e+00	-2.234930685521540061e-01	6.729658695489494358e-01	-1.407819591039817519e-01	-6.391616541518901906e-02	3.800107142294034679e-01	3.005967857311862557e-01
-1.515385691927074063e+00	-1.826207289628130059e-01	8.382243429179281335e-02	-1.892142033991843775e-01	-4.658636189605263045e-01	-3.381467208395147472e-01	9.441779638526535123e-01	6.372732342386630000e-01	3.701221789613065027e-01	-8.997983442351012995e-01	-1.766294107465478991e+00	3.359849945284226203e-01	1.766124429433801879e-01	1.269210622056901494e+00	-2.298790026737727032e-01	7.310722711148723851e-01	-3.371086318480741584e-01	-3.882268513756292894e-01	2.947776889326191307e-01	-5.206207201938750639e-02
-1.333227628410240229e+00	7.809955566929688286e-02	-5.946060742403003196e-02	-2.365105667435745129e-01	-4.386447546100013528e-01	-4.972011461159639434e-01	8.715009956841514027e-01	5.493103775782164355e-01	3.694896001762464355e-01	-9.361517648790653734e-01	-1.759349086531820205e+00	3.800237402851673885e-01	1.196344857861851851e-01	1.240408069692690463e+00	-2.259520774184180514e-01	8.341820325730353591e-01	-2.144052940046537459e-01	-1.503362321430136150e-01	3.857698463117112953e-01	3.392409640680129623e-01
-9.413295307243050303e-01	4.154994943671147523e-02	4.202336155149977159e-02	-3.534193631297444238e-01	-9.329017105894443773e-02	-7.308343617975708861e-01	4.813345210816621922e-01	4.322995825887897547e-01	3.275014181510481626e-01	-8.330788668941504493e-01	-1.537161079845270395e+00	3.176273361279147722e-01	1.917121293342570754e-01	8.260438053868777164e-01	-2.021226404688711842e-01	3.601014429858751531e-01	1.722971302491812517e-01	-1.461075719776592785e-01	3.194865632599761529e-01	4.842072014207629005e-01
-1.296407138039023854e+00	-2.348646233460105481e-02	6.815509153967214129e-02	-2.634279005798608742e-01	-3.517391012511449921e-01	-5.519236511795575506e-01	9.680427421788672104e-01	6.953597291841744354e-01	3.899185534666563813e-01	-1.037570451361552237e+00	-1.758793831561026089e+00	6.229127872323726445e-01	1.349553348132368491e-01	1.246426445631021895e+00	-2.373879129109822683e-01	8.770987446810826205e-01	-7.978603540013994022e-02	-1.185625023621225405e-01	3.159008207443075866e-01	5.539460788368333333e-02
-1.128433698797872253e+00	-4.991156268022006737e-02	5.810027264182326956e-02	-2.922465585436495594e-01	-2.100955806625577349e-01	-6.071592901213396232e-01	3.890564006030212685e-01	5.062488561419704602e-01	3.298408928844170918e-01	-9.244059888543338932e-01	-1.594271581338994714e+00	3.576592836876766324e-01	1.524049014664276003e-01	9.324082908156272609e-01	-2.201648547356792607e-01	3.983839566771477103e-01	-7.112636774298142228e-02	-3.580149952228739441e-02	1.868304171787130152e-01	1.780247010930946505e-01
-1.190145483143709715e+00	-1.596016364003731147e-01	1.377430686933953652e-01	-2.033291119191501517e-01	-4.028619045654810993e-01	-4.457844447970010782e-01	8.197289772497698968e-01	6.098932618379553361e-01	3.636866133969945958e-01	-1.097992941218609353e+00	-1.652263761277810605e+00	2.748372579141683536e-01	1.553669474722231270e-01	1.088982051093755343e+00	-2.273914896363726790e-01	7.301934435090107200e-01	-1.049897252409657811e-01	-1.166221752785897015e-01	2.163174638101534319e-01	4.533473934427767471e-01
-1.317372836525508184e+00	1.563330390659833924e-02	1.161892125113279661e-01	-2.717981925780893482e-01	-4.614530099676523722e-01	-1.391214454772770059e-01	9.123435427449541057e-01	3.581488100367045679e-01	3.850119256781691091e-01	-8.041963682076176401e-01	-1.787716525762824915e+00	4.444855987079533444e-01	2.710497080530952507e-01	1.207772097224190544e+00	-2.383033932913009023e-01	9.499192217255699733e-01	-3.539173081372812280e-01	-2.756569355261767607e-02	-5.048372034564124755e-03	1.133140428520991172e-01
-1.443116495541594713e+00	-3.195056339614481544e-01	1.040247341349725962e-01	-1.067551435387525949e-01	-4.280890370577504767e-01	-4.086656020698049008e-01	8.496846792992375219e-01	4.933378000836147748e-01	3.621363367031824598e-01	-1.063514877468592301e+00	-1.755500527603871763e+00	2.080769692885940936e-01	1.298572327120713910e-01	1.244820335616102946e+00	-2.316122856599202029e-01	5.678798760131098522e-01	1.393716466995134629e-01	-1.857763476219835841e-01	1.438117709604827266e-01	1.226934679697440633e-01
-1.467313415199872129e+00	-3.538531813962420003e-02	1.070447624606030157e-01	-2.156036846044975253e-01	-4.832511140784849224e-01	-1.585829400128710431e-01	8.180333925833581654e-01	4.537392604432507470e-01	4.000907958640892437e-01	-3.640638062399319530e-01	-1.801251860382093284e+00	5.613608765057006567e-01	2.659573367525508436e-01	1.352203307158417411e+00	-2.252469853426617430e-01	5.388815442024993407e-01	-1.023574404808994393e-01	-2.646117509422738490e-01	1.733884758588177255e-01	-2.338992182206265369e-01
-1.354743384714108156e+00	-7.144483191386971632e-02	1.019588870700962602e-01	-2.112522259947675618e-01	-4.459122007811385235e-01	-3.724400478438629758e-01	1.010020142528603060e+00	6.104745954986067202e-01	3.704918850554869136e-01	-9.799109753596694228e-01	-1.748166227763245706e+00	2.515395839453476445e-01	1.446338715549623233e-01	1.231816839417442244e+00	-2.436554147004099669e-01	6.992431424208462865e-01	-6.174450021911168096e-02	-3.172897727267645074e-01	2.918437593011035114e-01	1.027180350123740871e-01
-1.291207009389229388e+00	-2.335836734124388525e-01	1.677314497696813511e-02	-2.944819625582746347e-01	-3.219229384607874556e-01	-5.348212688935263248e-01	7.077609878892870965e-01	5.458485812303121021e-01	3.139492949156474921e-01	-8.491935647683385158e-01	-1.640160713208743459e+00	3.646990052073358912e-01	1.888606075738267220e-01	9.609099031508331334e-01	-2.231304861379335147e-01	4.619190669024239027e-01	-3.596606878896377313e-02	-2.270672582755538516e-01	3.254535643157990266e-01	3.235019495011816626e-01
-1.377886276507015229e+00	-2.065031949861392824e-01	3.739253582397850106e-02	-2.328759466878663753e-01	-3.600366474441175635e-01	-2.629927685771967227e-01	8.263860743951421117e-01	6.811318482830590604e-01	3.643320288709599453e-01	-8.783163505060924692e-01	-1.771132632396692497e+00	3.436584819974752292e-01	1.585819259188933072e-01	1.236322863424152096e+00	-2.440469257292328109e-01	8.156736910304720478e-01	-1.248781195051703319e-01	-2.712272384803320890e-01	2.722978044279233956e-01	3.314277287166740305e-01
-1.337429386362844586e+00	-7.770055469603562304e-02	1.074693186335903272e-01	-2.132527290775324547e-01	-4.629291062481155627e-01	-2.521440070190179572e-01	9.296172351441028825e-01	7.093735039515699503e-01	3.848149463130904335e-01	-9.434931374941051274e-01	-1.762721134369958476e+00	3.712162382766547863e-01	1.973509601737593044e-01	1.301156365160198281e+00	-2.411453707258331969e-01	7.977795425467382184e-01	-2.894389258672510623e-01	-1.592172074849466934e-01	5.140530609518453864e-02	1.353567104776696173e-01
-1.308790392165550154e+00	-1.539767011668763119e-01	1.743282407826193259e-01	-2.235762315539085998e-01	-3.562114406380234022e-01	-4.858605734385622599e-01	8.419368818124000065e-01	6.440039628678836392e-01	3.786665825406241304e-01	-9.244316072176459453e-01	-1.728203318696787338e+00	3.405474694170764760e-01	1.207098476422656663e-01	1.105929749050999611e+00	-2.315311340303364274e-01	6.269105089643405293e-01	-1.161640264752703822e-01	-2.200733686731246030e-01	2.918025844279279468e-01	2.237032578289587237e-01
-1.243448408853425446e+00	-5.070210426408153226e-02	1.867131534629424827e-01	-2.779691089731587406e-01	-3.999980600562630384e-01	-2.121368009465403603e-01	9.761181261078859528e-01	6.541887745689568545e-01	3.739272028238024292e-01	-9.818651727758800352e-01	-1.750157866259363315e+00	3.906434618628240041e-01	2.072140672952244023e-01	1.224867134481059772e+00	-2.409817899497400662e-01	6.679493474039659429e-01	-2.533896883449444082e-01	-5.797035375823150760e-02	3.221044303295108602e-01	2.097390370081473887e-01
-1.399576190292318945e+00	-6.740071676654468824e-02	1.253171772918180160e-01	-2.497896140077161542e-01	-3.768506315702973009e-01	-3.130010409065611676e-01	9.578503733839196510e-01	6.211697186212328248e-01	3.705521607518744709e-01	-9.043162362860202030e-01	-1.743717592467384003e+00	2.923930358909576643e-01	1.212506850135319780e-01	1.241607441644371868e+00	-2.361097625876645845e-01	8.646010809890314341e-01	-5.591046523978600302e-02	-1.631260614656742103e-01	2.406128272543216484e-01	1.369543773123459984e-01
-1.458375784415982590e+00	-2.443973909723318183e-02	1.909087213706854858e-01	-2.371345547157691636e-01	-4.506524511841849545e-01	-2.513658085034822243e-01	9.645173048209252364e-01	6.561123187875465002e-01	3.970377290550173299e-01	-9.451093963584927815e-01	-1.704476260137474108e+00	2.989396405409898150e-01	1.566867517582074543e-01	1.264036811297462481e+00	-2.374891518482774577e-01	8.609774219853399968e-01	-1.967841765906656604e-01	-2.053479165314913146e-01	3.345671595435832923e-01	1.040690721895631832e-02
-1.460492232901156484e+00	-1.276695720624566599e-01	4.135855164291923902e-02	-1.880271422788450941e-01	-4.537904246508325246e-01	-2.380359768797223885e-01	9.913850071949124043e-01	5.434415965951482352e-01	3.896613839869766949e-01	-1.085792672460940578e+00	-1.758966926716033496e+00	1.934555205230185093e-01	1.365670942400261101e-01	1.304505557465423182e+00	-2.272877084941496983e-01	7.467083676796784086e-01	-1.601269008943140282e-02	-1.171039818934679344e-01	-1.345948305370273101e-02	2.012485156954402776e-01
-1.217559126545905146e+00	2.429671152873136286e-02	1.618333333665694651e-01	-1.932021893527980927e-01	-4.437478246009872174e-01	-3.651282785601008829e-01	9.738237729680686572e-01	6.121388637818352407e-01	3.874824557609767295e-01	-8.344275736206301364e-01	-1.736708436647134146e+00	3.556448271462039346e-01	1.577554810517880490e-01	1.262124809025085170e+00	-2.413595578240513850e-01	7.410730229481379272e-01	-2.996103941639626789e-01	-2.940268388902819163e-01	2.398570040990657126e-01	2.575156170382746912e-01
-1.407383454289252489e+00	2.149341467339616063e-02	9.888142735619165347e-02	-2.213713259990112148e-01	-4.479863277590898640e-01	-2.480630001388660077e-01	9.799011216701798421e-01	6.648330693590971396e-01	3.472130826003912984e-01	-9.009185433277756561e-01	-1.702788580752089720e+00	5.236336230535478808e-01	1.892185557956413966e-01	1.227595060820245720e+00	-2.306424141071194978e-01	7.490676836820997497e-01	-1.984787034683199725e-01	-2.763991042509579832e-01	6.514781921487187988e-02	1.021046168370546292e-01
-1.350225801258347236e+00	-9.933547024434638550e-02	-1.334908246948074417e-02	-2.421849617393413423e-01	-3.167875702392346504e-01	-4.571427404419896590e-01	8.011829826781715624e-01	3.966360446595964540e-01	2.850619446950575231e-01	-1.061057940001409516e+00	-1.645887031242443399e+00	2.786449355475272283e-01	1.204324712224353888e-01	1.104928296601374704e+00	-2.290269686173582731e-01	7.270459141058833730e-01	-1.942864974800258548e-01	-1.120936430945438933e-01	4.062076899711912215e-01	4.364357153901649022e-01
-1.256563179922176143e+00	-3.712800193072951505e-02	3.464217447116946236e-02	-2.117730668106744263e-01	-4.228929442128002147e-01	-4.586227741880595787e-01	8.479842343865720000e-01	6.975893965766455374e-01	3.685603247171643781e-01	-9.005404527399070158e-01	-1.730178152231203637e+00	3.481840426383164822e-01	1.583108807099155024e-01	1.254549944998370359e+00	-2.229960365794767529e-01	6.992292224757026275e-01	-8.380507591472738382e-02	-3.462728269959751692e-01	1.013274235350040409e-01	2.275961554739051595e-01
-1.393654960919061603e+00	-8.533341834513169522e-02	1.240984765708136317e-01	-2.343849811470316569e-01	-4.639454021630670666e-01	-3.625795038120657177e-01	9.157006430638998662e-01	6.125694739892368901e-01	3.903891412113745796e-01	-9.234535377438816139e-01	-1.749545715158881354e+00	3.784606809375391512e-01	1.686706837960286753e-01	1.248044068462930811e+00	-2.361259400287319954e-01	7.652832795782374964e-01	-2.222504789063059760e-01	-2.243760674605847494e-01	2.469792698513038065e-01	1.363319826810097668e-01
