-1.385447446393912152e+00	-1.772663365757383702e-01	-1.803991215460964970e-02	-2.804758025761141527e-01	-4.574562747104941041e-01	-2.350621327308355379e-01	8.091613664954064866e-01	4.187428648244101437e-01	3.787727483139010642e-01	-7.555723389240274201e-01	-1.721902589158839980e+00	4.696473163841463627e-01	1.878815848206738526e-01	1.098142919832873154e+00	-2.314517483146043553e-01	6.195292357650796777e-01	-1.198730773755284085e-01	-1.897904903227045637e-01	2.890512500767504767e-01	1.221641109938759184e-01
-1.292829580808946499e+00	1.417405580396991494e-01	1.043843426804494934e-01	-2.301121813454751752e-01	-4.068065099684785024e-01	-4.302406537991552704e-01	8.700349778050706639e-01	5.846179368812010058e-01	3.801376510737488612e-01	-9.864057175617164663e-01	-1.735998053535093844e+00	4.751714186528869233e-01	1.264325892639280857e-01	1.225472489314464619e+00	-2.367158225503438462e-01	6.954221563618560031e-01	-1.168809476920912166e-01	-9.459170391855897808e-02	1.821153220884859647e-01	3.903367297584856010e-01
-1.353573043984428459e+00	-9.810705933863683725e-02	3.804842128297850623e-01	-2.588501251023432870e-01	-4.626211081604646447e-01	-3.190921835000918305e-01	1.030906165034166877e+00	3.865772211678417669e-01	3.908361378902143191e-01	-9.971208174756949205e-01	-1.760163849184259499e+00	6.146057394244966998e-01	2.116329956999816186e-01	1.187794171263117704e+00	-2.337971256503345030e-01	7.483674652098056823e-01	2.688288942907160473e-02	-2.265755495000730257e-01	3.794839282925653867e-01	2.930829651442714012e-01
-1.158466631686972947e+00	1.136954478557263282e-01	2.818395305271186868e-01	-3.031754176009709978e-01	-1.851440479473908107e-01	-6.274254561979132339e-01	9.225202673433218203e-01	7.497366215808008993e-01	3.785641889749484790e-01	-1.272103260610357944e+00	-1.781279034808713302e+00	3.900736915800972482e-01	2.399555831544922802e-01	1.231069969374631867e+00	-2.417114660828102446e-01	8.233770597699846538e-01	-3.556319787981491176e-01	-4.280354096967191047e-01	3.667518067829752537e-01	-8.158715915394687546e-02
-1.063467476246928278e+00	-4.916374762410297139e-02	3.001237124920682064e-01	-3.421814799565158216e-01	-2.596660472957033061e-01	-4.699451055514479725e-01	8.864365334230910332e-01	7.032508783238056171e-01	3.824710247949392183e-01	-1.217401804083126260e+00	-1.792569267857907045e+00	2.131294996572868361e-01	1.764404664777647902e-01	1.191261174795647637e+00	-2.432621360331748139e-01	8.062159307424991983e-01	-4.122928275212491833e-01	-4.580058987658097713e-01	3.633336298099185679e-01	-6.543009590256443353e-03
-1.346122616155931428e+00	-4.274226828832153324e-02	2.743172919030634205e-02	-2.686426834116930618e-01	-4.364433525925682233e-01	-2.899831814171166533e-01	9.497618436838303202e-01	6.215335053438748592e-01	3.844193724209160612e-01	-1.014425201418710287e+00	-1.765536589276346158e+00	2.951832893485978326e-01	1.780436110722832810e-01	1.271049258213518662e+00	-2.375237669995701184e-01	8.689532728781748094e-01	-2.733866164540446619e-01	-1.881693213990730806e-01	3.830509641489490691e-01	2.967853139199250201e-02
-1.389740466748688785e+00	-1.941189551448651573e-01	9.698615705705304624e-02	-2.658990004524633965e-01	-4.135437508723834865e-01	-2.764134336324586272e-01	9.624228689671714410e-01	6.730045841737232193e-01	3.705083588030912978e-01	-9.193371492202077055e-01	-1.743520524015350848e+00	3.990554656103792452e-01	1.846243688630410107e-01	1.237676652471130900e+00	-2.429534520418663579e-01	8.978672685267403697e-01	-1.240125742015832921e-01	-2.351879887508068201e-03	2.825009926821753226e-01	2.455540145654979134e-01
-1.193020115848521634e+00	-1.338048627339011865e-01	8.769783728511226784e-03	-1.419826297995937514e-01	-4.119217022576017739e-01	1.019713732137322859e-02	1.065241569165692681e+00	6.495945955997324273e-01	4.007040630153113625e-01	-9.293331841249331537e-01	-1.684719899704103518e+00	5.249921636826220261e-01	5.629755417428039532e-02	1.315814971104316555e+00	-2.305276749462326080e-01	8.993418826852683789e-01	-2.962023895413160579e-01	1.273399167279642974e-03	2.405101054233225732e-01	4.269930838609380941e-01
-1.534286611250347931e+00	-3.118237415151289271e-01	4.177153704942949131e-01	-2.356818262714865941e-01	-4.173376575477268924e-01	-5.650245226106789254e-01	9.547924432698908781e-01	6.086642594396588501e-01	3.853125648982145268e-01	-1.119262197581391449e+00	-1.749058727965649096e+00	2.323723227615107634e-01	1.558538037627017481e-01	1.269412185320623720e+00	-2.389816687727428501e-01	6.076789173262593380e-01	5.153757903666212475e-02	-3.927249751991352955e-01	1.868136128465819057e-01	1.222890453168724023e-01
-1.240373525822306533e+00	-9.958932550976898335e-02	7.034197347084780727e-02	-2.498265450784911135e-01	-3.203580369888616719e-01	-4.103465401755076458e-01	8.858508206809200258e-01	6.174273235520006953e-01	3.575336399450202984e-01	-9.228702402612273259e-01	-1.716376916341186387e+00	2.724314443684053288e-01	1.649603045718954775e-01	1.191774801356740632e+00	-2.358313768168309732e-01	6.822337882883227067e-01	-1.452855327496774263e-01	-1.397556968422158929e-02	3.384339316932732933e-01	2.791109248902466922e-01
-1.511213091756388405e+00	-1.880959996101085052e-01	7.483499036832241824e-02	-1.939324075285967508e-01	-4.500835166880111649e-01	-3.465825203673286170e-01	9.324563936918731644e-01	6.571563952155212718e-01	3.785774514762055842e-01	-8.989941235652775253e-01	-1.763861571954308705e+00	3.309006499092552733e-01	1.757279246404889195e-01	1.268573299823636535e+00	-2.397185825127159386e-01	7.387231212890357224e-01	-3.227288631117899986e-01	-3.662941813663385116e-01	3.089238572714595454e-01	-2.188161051843917626e-02
-1.337096754527516085e+00	7.935597284127199336e-02	-7.309316417246347619e-02	-2.364653493955730656e-01	-4.281023747992110384e-01	-5.075540899735180300e-01	8.877376288959427653e-01	5.464822441786499896e-01	3.718291026439980440e-01	-9.365681782942867351e-01	-1.756151760744842916e+00	3.684927075025535848e-01	1.189872340503222992e-01	1.243658613309622796e+00	-2.326278170933474554e-01	8.447053212244208797e-01	-2.263169499453481781e-01	-1.181797850494960833e-01	3.716651841007128088e-01	3.398186581267255146e-01
-9.889343772250492881e-01	8.860803759324631379e-02	3.182725582768430872e-02	-3.322775034417390083e-01	-1.433110036145250898e-01	-7.009895453399421772e-01	5.466121934806225102e-01	5.118859307585621465e-01	3.119689511274845728e-01	-8.422421261172643447e-01	-1.588957209786155289e+00	3.246559448677870940e-01	1.906846664144683512e-01	8.854135248044625595e-01	-2.204625418948222837e-01	4.292869762557491864e-01	1.452605289689195001e-01	-7.083041931026812232e-02	2.894705461977840621e-01	4.908854262761288001e-01
-1.281783089300609468e+00	-1.291195830106744991e-02	5.976814733611934827e-02	-2.747284622953392041e-01	-3.354985975515241692e-01	-5.719291504908987633e-01	9.236536003991739907e-01	7.054088067957657859e-01	3.791544992488843357e-01	-1.034617844190113267e+00	-1.753509583124441384e+00	6.246087933839569173e-01	1.343548076220721921e-01	1.200470203685242154e+00	-2.265256552754443264e-01	8.775763028671857979e-01	-7.117675614609215995e-02	-1.137973037035973356e-01	3.453351299186718792e-01	9.790320785465161935e-02
-1.233757492837631142e+00	5.800724919767241694e-03	6.153263190110291880e-02	-2.994805600080679975e-01	-2.441593801892469884e-01	-5.639636399906577946e-01	5.134590247932535600e-01	5.812663044135857326e-01	3.284102884755418783e-01	-9.360963797000919628e-01	-1.660075715105727046e+00	3.509981712162271728e-01	1.514619299186488188e-01	1.011835367619554171e+00	-2.223556857942855514e-01	4.846263071756017338e-01	-7.990711939389413820e-02	5.830239978944090629e-02	1.765926088129578797e-01	1.558949150457036303e-01
-1.233139187087364252e+00	-1.100652977061882531e-01	1.544142792340301718e-01	-2.084461503018170125e-01	-3.999187567689022060e-01	-4.024150816836740141e-01	9.081982379113627823e-01	6.225697830125860310e-01	3.582755910279373790e-01	-1.103028953013048374e+00	-1.695345613620244052e+00	2.969710472803273604e-01	1.545291863545071864e-01	1.158138255464556288e+00	-2.296359120462723169e-01	7.941130595306686857e-01	-9.011138063107587692e-02	-3.547181510338059951e-02	2.209642243183467802e-01	4.594815245975201745e-01
-1.320231387411371360e+00	8.007287671612073332e-03	1.119032727989436315e-01	-2.727667030928244696e-01	-4.621889745282649065e-01	-1.288067668423059642e-01	9.429336594243786784e-01	3.831419194606771050e-01	3.839890126581668728e-01	-8.036520929636199462e-01	-1.785582669577913340e+00	4.516782019558075456e-01	2.697051101407520468e-01	1.205712933993404956e+00	-2.398808276913148019e-01	9.652848550196684307e-01	-3.342144937023267537e-01	-4.389387331776295476e-03	4.495514597263244871e-03	1.152703191562243212e-01
-1.451235186697993118e+00	-3.235552652108351079e-01	9.520356876978885996e-02	-1.046771353448203712e-01	-4.107658115604688187e-01	-4.078354570287280878e-01	8.794584287166600234e-01	4.829119324281265224e-01	3.736815771285048049e-01	-1.063993337042604903e+00	-1.753123159475043380e+00	2.056228867003023764e-01	1.290567917667563291e-01	1.252084098864108208e+00	-2.411382079128810974e-01	5.743496051404102243e-01	1.243895058399968889e-01	-1.416923134113886040e-01	1.456649518205601901e-01	1.119323102373586676e-01
-1.454351793258513936e+00	-3.962829912767698581e-02	9.478330976087423476e-02	-2.311430461535348702e-01	-4.350163131627824420e-01	-1.860592244509701176e-01	7.959767111164334219e-01	4.939674221484618433e-01	3.867406459946342023e-01	-3.610660929762893323e-01	-1.787497881528593346e+00	5.584685216775824301e-01	2.647086064425094865e-01	1.320222427238578522e+00	-2.327423363387247646e-01	5.246011417275253663e-01	-8.536230152680178429e-02	-2.493086288225023761e-01	1.717951691926236368e-01	-1.834413300637842692e-01
-1.368726198457191900e+00	-8.498341150572680247e-02	9.216440608267828516e-02	-2.112666292902930509e-01	-4.529150004450108735e-01	-3.492838549629725953e-01	1.019361943248740632e+00	6.080490218646736889e-01	3.833773694741109406e-01	-9.801782826362357426e-01	-1.751547870797350637e+00	2.542967156264959172e-01	1.439524221494717926e-01	1.256796141768940611e+00	-2.428564284355442249e-01	7.068435273842627042e-01	-5.634213649817464142e-02	-2.845105084241620341e-01	2.953108086689847922e-01	1.070464713467338957e-01
-1.358722706882870446e+00	-2.044076211732739345e-01	1.477699465240778220e-02	-2.593114912923786264e-01	-3.706093761132773223e-01	-5.071205080033346357e-01	7.277509657258972586e-01	5.613339457728808712e-01	3.301151671706678004e-01	-8.620191891772428505e-01	-1.675148653339979088e+00	3.733153544921284928e-01	1.878668929975612079e-01	1.084885561063660298e+00	-2.267857259616715693e-01	5.590811870471334988e-01	-2.074786821169696815e-02	-1.275817559550996017e-01	2.535833926711804631e-01	3.106608574910788567e-01
-1.409599587766833917e+00	-1.989069989442338038e-01	5.422595877442604184e-02	-2.106665906739346728e-01	-3.938768285109590650e-01	-2.298396095461415212e-01	8.830087922659104471e-01	6.912275990408285331e-01	3.714359473158158620e-01	-8.815615998184578306e-01	-1.786187167918412921e+00	3.503690684920912068e-01	1.577063205479330987e-01	1.297183952677672947e+00	-2.438841193924591311e-01	8.618894681265257818e-01	-1.387974084529060570e-01	-2.507489888790490618e-01	2.447007406282384889e-01	2.851662129729516382e-01
-1.343739650918716944e+00	-7.982797624619461518e-02	1.051622812606027857e-01	-2.122637071539044129e-01	-4.632283842215986214e-01	-2.485730335315826378e-01	9.312206092926658130e-01	7.205139211545337208e-01	3.896353453034911984e-01	-9.434862960656729136e-01	-1.762401814793531862e+00	3.662352541253898197e-01	1.963506276898515646e-01	1.316986506108739796e+00	-2.413614246403080754e-01	8.138722925269981090e-01	-2.834309021148094798e-01	-1.387795553434999773e-01	5.008528905230558159e-02	1.429465280680757844e-01
-1.310262296124025116e+00	-1.370836477744797055e-01	1.667087192599083778e-01	-2.121660224805858030e-01	-3.702401448861137312e-01	-4.965872084468991865e-01	7.879581408050043700e-01	6.805642816962457209e-01	3.626128118747345974e-01	-9.247217861523112648e-01	-1.721437099660934500e+00	3.506904787194551343e-01	1.200851235108728599e-01	1.146497753931335462e+00	-2.310623532740585517e-01	6.545601887944968444e-01	-1.049398176867764043e-01	-1.830126172443715671e-01	2.873443600745598236e-01	2.658718409661854354e-01
-1.239604580999629224e+00	-7.648289618702835968e-02	1.747420101444738805e-01	-2.642270900299477088e-01	-3.876511513197976599e-01	-2.304898227576022696e-01	9.621795124260020815e-01	6.731739228191628843e-01	3.792098994944751444e-01	-9.797813387636228333e-01	-1.743394152957733034e+00	3.938463017774014308e-01	2.062565844346700983e-01	1.219045764303062551e+00	-2.407587033141771471e-01	6.585171768308595297e-01	-2.275521106213376221e-01	-1.822404034006114282e-02	3.367522497060382314e-01	2.418072859812250286e-01
-1.420493102905221683e+00	-5.188262109344071726e-02	1.335029056291431315e-01	-2.405639131030816724e-01	-3.956625320258317369e-01	-2.856391018577627561e-01	9.926958692486285152e-01	6.554569471934568181e-01	3.803585771677827632e-01	-9.056191094814938225e-01	-1.746465118433516706e+00	2.913296263512390460e-01	1.205835570805600110e-01	1.268214242770977718e+00	-2.328705582301088262e-01	8.936274414666196542e-01	-4.922282495020280368e-02	-1.423530925833705607e-01	2.470563384848213917e-01	1.210345454771371565e-01
-1.455132804653813672e+00	-1.189095372336912426e-03	1.846985297459734499e-01	-2.465553522130532471e-01	-4.298015714762383199e-01	-2.617391417923804475e-01	9.729657797252547757e-01	6.788858149541727727e-01	3.910162215123369478e-01	-9.449994419585813210e-01	-1.706455869871284392e+00	3.163452005402723755e-01	1.559396929079486238e-01	1.261611721022877441e+00	-2.413885061184570802e-01	8.506331727523038788e-01	-1.798438704346936312e-01	-1.677382922486907457e-01	3.395788208032103905e-01	3.741726676901591109e-02
-1.474168372104385449e+00	-1.342855951477507359e-01	5.841489447061998241e-02	-1.947642220684930869e-01	-4.497232232518655337e-01	-2.257353327722166902e-01	1.023552769499107784e+00	5.635429424981023283e-01	3.848968187323205115e-01	-1.087213616044670594e+00	-1.773187192611168861e+00	1.907375252656131615e-01	1.358214859354500703e-01	1.310487874413208464e+00	-2.318880413181153566e-01	7.707431746171398146e-01	-5.413210169533580474e-02	-1.024904192523041213e-01	5.444927018427581089e-05	1.900945408532672687e-01
-1.234164077418731686e+00	2.958204819654614015e-02	1.651187848297464011e-01	-1.936619689325950189e-01	-4.456080633340183117e-01	-3.339259202623380829e-01	1.033620096628916629e+00	6.311786768564664474e-01	3.926737758497363950e-01	-8.358180248030585568e-01	-1.752584071816507105e+00	3.649298045994958106e-01	1.568904936977422171e-01	1.304037979108981782e+00	-2.411257463798111011e-01	7.680417762633620082e-01	-3.034814821698768594e-01	-2.596118242068459758e-01	2.455387330383133615e-01	2.450615671651450445e-01
-1.406828293377214933e+00	2.712406093197522461e-02	9.382310331001941783e-02	-2.141744032881474080e-01	-4.435042236825711970e-01	-2.519306741689718021e-01	9.566063017212769193e-01	6.691244981672036518e-01	3.593084920585386532e-01	-9.010347714517794593e-01	-1.703161646137238749e+00	5.236638795358876663e-01	1.883501426481127838e-01	1.237970919685116078e+00	-2.304608731684258949e-01	7.459406599034970053e-01	-1.698812919133184662e-01	-2.606601490453583359e-01	5.205318036885936417e-02	1.028455721715818005e-01
-1.379917816918159623e+00	-1.249757007097316575e-01	-3.459778386913292536e-02	-2.593407927104505184e-01	-3.508482646130718918e-01	-4.497115945436531703e-01	7.055184416680000403e-01	4.089791005156438453e-01	3.365430449950258529e-01	-1.052936596413683645e+00	-1.661161614669199205e+00	2.677404064187784427e-01	1.201689773956720053e-01	1.048746429213098352e+00	-2.302195334210528355e-01	7.016419156962303560e-01	-1.185049993770646015e-01	-4.585661272717245218e-02	3.835066184183987259e-01	4.928822947051448855e-01
-1.242073833720179765e+00	-5.903336783325929815e-02	5.666926393646409821e-03	-2.208592652135954459e-01	-3.999576899526217644e-01	-5.072713218307487448e-01	8.292145534004911056e-01	6.956004852675310435e-01	3.642073606991294010e-01	-8.982027013126708814e-01	-1.721293670029408585e+00	3.425798338293148393e-01	1.573467919733034792e-01	1.179040279593380758e+00	-2.361452123313799722e-01	6.531513260708414759e-01	-8.564342710488215271e-02	-2.981611774591201858e-01	1.249303946625199557e-01	2.719145955565787642e-01
-1.382624478120358491e+00	-8.643281133715172149e-02	1.184880056456382169e-01	-2.311945867668918630e-01	-4.218607485096022014e-01	-3.779106296465704062e-01	9.107486617567888132e-01	6.584330467387304875e-01	3.788056734631920497e-01	-9.223789827849689926e-01	-1.743910562767005068e+00	3.729220077328571636e-01	1.679903178950038489e-01	1.236764267976554255e+00	-2.378956624881942705e-01	7.583433526522309620e-01	-1.972933315197499538e-01	-1.982100933065215065e-01	2.777510494276985709e-01	1.770052959644249357e-01
