-1.397912891873656749e+00	-1.679092801389269196e-01	-1.037765611827223822e-02	-2.822532354035184321e-01	-4.824496370449878335e-01	-2.010362340370733247e-01	8.440363691995376172e-01	4.770384518462741363e-01	3.678602038157470222e-01	-7.579859348720914269e-01	-1.741904425550512503e+00	4.792683300291624149e-01	1.879975731981972098e-01	1.137181089188673999e+00	-2.277502179729822274e-01	6.688395231714692191e-01	-1.045333665748084395e-01	-2.102426330307419766e-01	2.689443712601225500e-01	9.661220640614864852e-02
-1.305854433474109122e+00	1.390095643923608959e-01	1.220903086291690309e-01	-2.357799019654246431e-01	-4.056288371742104992e-01	-4.240745455585493429e-01	8.742821064271590892e-01	5.406775903749078127e-01	4.006854419874841255e-01	-9.883506522053682186e-01	-1.739445223636149507e+00	4.542360815028822496e-01	1.260584486271013605e-01	1.230213065572413278e+00	-2.392915030400112331e-01	7.149825687351580861e-01	-1.650701880422458523e-01	-9.958333735645741314e-02	1.803195642432360024e-01	3.990111423399290702e-01
-1.345647690875765967e+00	-1.185106705476713373e-01	3.796007101567340780e-01	-2.544656890907258662e-01	-4.666411735115599257e-01	-3.358111860414220162e-01	1.033944593383873567e+00	3.482823308392813955e-01	3.850965037677493985e-01	-9.971543226914858504e-01	-1.769605436227037920e+00	6.116983269430982251e-01	2.117143873817158850e-01	1.174332841495675961e+00	-2.361068636911933805e-01	7.324933356074118107e-01	3.664024602062258829e-02	-2.234835340227089850e-01	3.975326176284877389e-01	3.029400403853296786e-01
-1.166811356239247477e+00	1.193497468063501321e-01	2.863599077828802297e-01	-3.039848880026067013e-01	-2.008477586563367501e-01	-6.122341908448891701e-01	9.587822905821898889e-01	7.592635159593296157e-01	3.788476235541503589e-01	-1.273368233199274169e+00	-1.792402368449473204e+00	3.933551783076611463e-01	2.399747524181767844e-01	1.252321543909640233e+00	-2.417707146796506112e-01	8.457183097102917158e-01	-3.494243544071070073e-01	-4.348006424409663895e-01	3.676325354637697274e-01	-1.044681845879756876e-01
-1.071767837685247748e+00	-4.308102683671835575e-02	3.045701935593603249e-01	-3.429096137462821492e-01	-2.750695848393592824e-01	-4.551725260808541784e-01	9.225887782029095208e-01	7.124850088895395839e-01	3.827297332839670885e-01	-1.218644134242951038e+00	-1.803735954270246244e+00	2.167326429728844150e-01	1.764649694087946363e-01	1.212460402859929731e+00	-2.433200219525474273e-01	8.285196679320894209e-01	-4.061681073866870162e-01	-4.647883323535502154e-01	3.641362151867212349e-01	-2.888921408009459402e-02
-1.351190963293556591e+00	-3.583122289228357626e-02	2.889568847126455786e-02	-2.638885008785943898e-01	-4.445914776348191544e-01	-2.933421181785661469e-01	9.551489915305280132e-01	6.144888759090274544e-01	3.895235941283763381e-01	-1.014882122738973935e+00	-1.772442123362815369e+00	2.918969250268783067e-01	1.780561040161481312e-01	1.285347868711174346e+00	-2.366321350039712890e-01	8.713059220077195022e-01	-2.694150688868323096e-01	-2.040229528478367804e-01	3.850042631137494675e-01	2.458223786805713296e-02
-1.404337354953623773e+00	-1.838775114070615724e-01	1.050684082731606628e-01	-2.709460995871209033e-01	-4.486052544293263056e-01	-2.716979713290361698e-01	9.827887055538380157e-01	6.445120688373087159e-01	3.758187262462269196e-01	-9.206500872077207909e-01	-1.751194438867939462e+00	3.924120798266269583e-01	1.845746164333467165e-01	1.258415842373894256e+00	-2.486200327501518759e-01	9.071381827187514624e-01	-1.258988831859916557e-01	1.219558044218305159e-03	2.715686577166223636e-01	2.270679770723761925e-01
-1.201648146842705600e+00	-1.285357517128207783e-01	1.792248209133651127e-02	-1.385657980594807714e-01	-4.219828454655091265e-01	2.631036113410845090e-02	1.090248420032381649e+00	6.556266354876146840e-01	4.083273453150487731e-01	-9.302293734429681882e-01	-1.692615320281386282e+00	5.229519767134751529e-01	5.621893351487028401e-02	1.338254060749259677e+00	-2.295155761424901852e-01	9.110013628003306163e-01	-3.033730877341880294e-01	5.546283409735786041e-03	2.399434350588368070e-01	4.180308329944918966e-01
-1.535008014128675491e+00	-3.063353166561155194e-01	4.200736752651893502e-01	-2.347869870538227266e-01	-4.304941360887022950e-01	-5.639020352619706911e-01	9.649491056231394026e-01	6.288802137162173844e-01	3.871408602349980521e-01	-1.119812259079603134e+00	-1.756312213190435401e+00	2.338691827905052811e-01	1.559047664158660362e-01	1.290285296653571612e+00	-2.363995885101209948e-01	6.221966172375126281e-01	6.010459860783853858e-02	-3.967659766164282065e-01	1.867723236665074504e-01	1.176818470897464386e-01
-1.229098476581883759e+00	-1.094868726670051029e-01	7.619731100335813689e-02	-2.653662329538309939e-01	-3.285155452559322398e-01	-3.854823365373227784e-01	9.118944686516229359e-01	6.721578293790841929e-01	3.406526619052845373e-01	-9.212444145220317626e-01	-1.721799403242491922e+00	2.836858405235671010e-01	1.651061774744780886e-01	1.188995038555361150e+00	-2.314156716146618109e-01	7.108647526693829821e-01	-1.200487836544333609e-01	-4.466418356613593987e-02	3.599523570994208610e-01	2.916368118842729285e-01
-1.514843259880969129e+00	-1.924804761304591827e-01	8.133869050535125211e-02	-1.908217346687518523e-01	-4.585761648356198039e-01	-3.488900150815198442e-01	9.401321768527329814e-01	6.326139719112495730e-01	3.901099233341223105e-01	-8.994299121487052684e-01	-1.770362444928867518e+00	3.276178795399203314e-01	1.757225228488977775e-01	1.278325151831920525e+00	-2.408558795822258736e-01	7.285998243152147502e-01	-3.237143924073434542e-01	-3.766273116913127494e-01	3.181723246899375024e-01	-3.979467589051266518e-02
-1.333669845066785875e+00	7.621888251908481848e-02	-6.862393073299177804e-02	-2.433040012731799706e-01	-4.338682750102582641e-01	-5.030479147628316161e-01	8.879078636509751821e-01	5.729608438628960299e-01	3.664343524825390830e-01	-9.357223142622027590e-01	-1.758887261507839694e+00	3.755051567813137980e-01	1.190976812505343263e-01	1.248485313848588518e+00	-2.308914206685347414e-01	8.560395874245381176e-01	-2.116049377226881800e-01	-1.361512501694084054e-01	3.766389565977628640e-01	3.486528046835881134e-01
-1.206521200002905747e+00	1.067395269747482001e-01	1.250901365069810867e-01	-2.344876950225043277e-01	1.493980430572938722e-02	-6.739244549940807127e-01	7.916677901142885609e-01	4.049472321653463935e-01	6.444870240658688854e-01	-8.582479633472477332e-01	-1.727735106852670066e+00	3.123301138403922206e-01	1.904623856127943826e-01	1.399972059750463238e+00	-1.092938995097364474e-01	5.045107547432408079e-01	2.209419907943283579e-01	4.696765954799420051e-02	5.000814033720755170e-01	4.681568235751371598e-01
-1.303360162727278171e+00	-1.971383912870811050e-02	6.453601641755968288e-02	-2.705823043258517302e-01	-3.536754525921556591e-01	-5.485607428495656857e-01	9.823741195305468743e-01	7.033845658394807243e-01	3.935879999600516710e-01	-1.037881646220534693e+00	-1.770206164383509861e+00	6.248401651511074073e-01	1.342408974907473018e-01	1.245470254559777779e+00	-2.328541453778570913e-01	8.896907635555812988e-01	-8.381039710411571086e-02	-1.020623451457723929e-01	3.407789557112202994e-01	6.419281852175140468e-02
-9.189547877935805298e-01	-2.579940890410033494e-01	2.960135495768407843e-01	-5.398304529766340121e-01	-1.122644433360001637e-01	-5.421384706263070452e-01	5.912958949294743194e-01	2.715566478291450703e-01	3.819639181754341806e-01	-9.462399863820746271e-01	-1.580472507526468728e+00	3.999460125603145344e-01	1.529351494288294644e-01	1.068504842120715059e+00	-2.649365543999737671e-01	2.915736046973069207e-01	-3.272281985603282539e-01	-2.299643383151704357e-01	8.538972173641296015e-02	2.373098833206888081e-01
-1.176039881411192312e+00	-1.179253453284262176e-01	-2.776076758604811845e-02	-1.308968131677320512e-01	-2.250802579529885827e-01	-4.097307009128414723e-01	9.019264772658150964e-01	6.242341795361111556e-01	4.392916389828283030e-01	-1.093538148698373069e+00	-1.775835235144041846e+00	3.328841297251078357e-01	1.548132815755497438e-01	1.285573304358815339e+00	-3.385768582772102908e-01	9.195112731766174052e-01	-2.508445436564233355e-01	7.799000335518629923e-02	1.547568907251711534e-01	4.173572038889847291e-01
-1.331899119106980667e+00	-2.126907188410187555e-03	1.155264797644875996e-01	-2.772854110799997107e-01	-4.710518618620248565e-01	-1.235301796573309296e-01	9.500667447661051979e-01	3.588399952674242721e-01	3.905690989931625001e-01	-8.048937236375158788e-01	-1.798827072693799156e+00	4.403728534637137426e-01	2.697897402382303245e-01	1.233006163916114284e+00	-2.407533700967653401e-01	9.816683710115119421e-01	-3.424049116117153790e-01	-7.961483978708883136e-03	1.415429413344776455e-02	1.153072691542553208e-01
-1.455986163612455364e+00	-3.198848510606685513e-01	9.732702560435557704e-02	-1.053886887788196836e-01	-4.222442074055196004e-01	-4.085563535073875041e-01	8.873342763307348058e-01	4.835546395769960148e-01	3.749443724844405690e-01	-1.064712337318622248e+00	-1.762072763256035346e+00	2.103871764090551322e-01	1.291213391993372150e-01	1.261040313849748351e+00	-2.391044300081540674e-01	5.884680415630276773e-01	1.348968679511629853e-01	-1.521583795082245283e-01	1.408862221804348114e-01	1.090302850185949635e-01
-1.457220408424281688e+00	-5.506627762232246814e-02	9.826672810189751583e-02	-2.259858205117131202e-01	-4.461839842781520349e-01	-1.762064490516839221e-01	8.212180600594776170e-01	4.575702309803453827e-01	3.822871450214022637e-01	-3.628663998098812238e-01	-1.803248513412752940e+00	5.529692459652891801e-01	2.648259650591840986e-01	1.326431329159704742e+00	-2.323406697898313666e-01	5.258646360293369737e-01	-8.151585612311340601e-02	-2.403377373746514722e-01	1.790544228613135391e-01	-2.030975187820388550e-01
-1.371702496923807413e+00	-7.672827031461126879e-02	9.851134261099303568e-02	-2.185696896671877054e-01	-4.676406453249024597e-01	-3.506812213159181124e-01	1.048482765492081192e+00	6.112553501864701477e-01	3.858501487899510529e-01	-9.816239061406809574e-01	-1.757567867788618177e+00	2.467249116041959622e-01	1.438699259559670374e-01	1.274842179373413265e+00	-2.415370166375727656e-01	7.212845920108466036e-01	-7.090893269036013802e-02	-2.981571742540239378e-01	2.958465891573893725e-01	9.972231225389127651e-02
-1.380452891760412637e+00	-2.236424496066556356e-01	2.893772493064528106e-02	-3.183421600688672859e-01	-3.660835239628378868e-01	-4.656820314691761942e-01	6.855440030673719543e-01	6.112847752941740209e-01	3.009180128545106969e-01	-8.571507010902641444e-01	-1.677932559825638048e+00	3.665019861679849056e-01	1.878665314914456097e-01	1.043775268964466152e+00	-2.131088558792861853e-01	5.784819330328909714e-01	-3.742918828859989611e-02	-2.087210001074289722e-01	2.720929201886679305e-01	3.042452180430247899e-01
-1.417167386006432217e+00	-2.016643166880763283e-01	4.988253062397718374e-02	-2.457025303330812038e-01	-3.810201808542180157e-01	-2.062044848999496638e-01	8.336760681660154715e-01	7.114839473116592039e-01	3.499867132345784171e-01	-8.802469518205151555e-01	-1.790145797465609423e+00	3.352249564273408478e-01	1.576576486214379402e-01	1.286828807692981247e+00	-2.374290311356160865e-01	8.838921723819161969e-01	-1.467128238159709774e-01	-2.576602170567118821e-01	2.394041973559421499e-01	2.839243159087265211e-01
-1.347090709521491902e+00	-7.894152970398835012e-02	1.074474119705172148e-01	-2.107012165928097147e-01	-4.623101470896247567e-01	-2.509010759623839792e-01	9.419479094198117686e-01	7.089387283242910565e-01	3.960352784929518366e-01	-9.441466887982069567e-01	-1.768651940744794482e+00	3.626078061824723475e-01	1.963842740722218094e-01	1.326219547930427511e+00	-2.439505942864583776e-01	8.160973008840772813e-01	-2.839254909845714270e-01	-1.346195564499860775e-01	5.641895327154775042e-02	1.381121892713286781e-01
-1.330426912079980983e+00	-1.397673965546733510e-01	1.748228860780486338e-01	-2.001164774092639709e-01	-3.857104861182349964e-01	-4.930138475334698289e-01	8.532837944006037567e-01	6.247753749977600357e-01	3.818867462233032084e-01	-9.266642811838762261e-01	-1.736744275089912914e+00	3.432140143919628072e-01	1.201085149296253762e-01	1.157019245953124997e+00	-2.410662533313254752e-01	6.484319722698650423e-01	-1.103553747608226054e-01	-2.065044122251888936e-01	3.392524432307748028e-01	2.456218413352059260e-01
-1.242902342607489441e+00	-7.439982401064121342e-02	1.847253814350617862e-01	-2.622033179304404937e-01	-4.050055346230836406e-01	-2.336730805837079483e-01	9.804684804697931799e-01	6.376154973643092250e-01	3.927865975499298390e-01	-9.810154255981480276e-01	-1.753744745427726848e+00	3.907792484068863259e-01	2.061681973214226637e-01	1.235123509803060848e+00	-2.479414508649573357e-01	6.557459797236857568e-01	-2.278176427089016465e-01	-5.340492960507292608e-02	3.550574012330630080e-01	2.303822214199686691e-01
-1.413490327346363928e+00	-6.683605069128481513e-02	1.333673106403682196e-01	-2.493588386346335950e-01	-3.894632109921624674e-01	-3.078233018526086995e-01	9.801848091420780618e-01	6.238374999883360417e-01	3.804358228154018917e-01	-9.049263475347394392e-01	-1.752024776435897158e+00	2.784148537752619834e-01	1.205861045398084475e-01	1.257460610440433113e+00	-2.336281381187709227e-01	8.854167892428679298e-01	-4.504607572516960978e-02	-1.394642266624286642e-01	2.582808673939527289e-01	1.369541163415268215e-01
-1.468173197962734378e+00	-1.957923710866837919e-03	1.988987105031367886e-01	-2.386275353384736952e-01	-4.378650147437600504e-01	-2.493663285219311909e-01	9.811535988568095279e-01	6.774160155693436103e-01	4.016972550512973861e-01	-9.459914426731254045e-01	-1.708507095810641196e+00	3.074457750732061401e-01	1.558233176407061160e-01	1.268430186733541021e+00	-2.406963160320610973e-01	8.653704456606197137e-01	-1.898324034234069035e-01	-1.825741570744084108e-01	3.515995643770024603e-01	2.209767792613515081e-02
-1.469970740476520765e+00	-1.993778196321705221e-01	1.338219427597531208e-02	-2.180122684813545764e-01	-4.186462233585901416e-01	-2.305807761231132291e-01	9.714427118491533175e-01	5.839868584842032861e-01	4.153029881953288482e-01	-1.085292288939951222e+00	-1.780569957106963530e+00	1.988297016363674841e-01	1.351898169536293048e-01	1.367672011769689000e+00	-2.168042932998609507e-01	7.272863488468079840e-01	3.900518089292653867e-02	-3.805328235721328056e-03	-1.136297935644949297e-01	1.741316313389104642e-01
-1.142089364550929131e+00	-3.502961293199358117e-02	-1.883428972321885553e-01	-8.446258861192534884e-02	-9.909191723777943661e-02	-4.169937137283635797e-01	6.944891595262708828e-01	6.709653569536432327e-01	4.584333913072482503e-01	-8.256605405243323537e-01	-1.846186608330619539e+00	3.720757387045445230e-01	1.585816219162627938e-01	1.350461744929606578e+00	-2.368890806660671755e-01	9.860265949233955052e-01	-5.977128937507202311e-01	-8.460920209754162202e-02	1.257634739275931834e-01	1.766227469061828481e-01
-1.421457873971178065e+00	2.726202505551011956e-02	9.946100624993281514e-02	-2.224409933823636720e-01	-4.411210981989833746e-01	-2.367542582535208662e-01	1.001296944612689810e+00	6.567939880690236709e-01	3.593401294343612218e-01	-9.022532043279540837e-01	-1.711892553295817354e+00	5.096789888706608762e-01	1.882573869340025130e-01	1.245086366634359676e+00	-2.332882764237731443e-01	7.673175947917887374e-01	-1.886869696062436486e-01	-2.595320207185811134e-01	7.527474994743720005e-02	1.015987397738132292e-01
-1.415178181617704034e+00	-1.249065277180070599e-01	-1.372073850131694250e-02	-2.339895950890193976e-01	-3.607676233551888600e-01	-4.347265218829131639e-01	8.169267842878786823e-01	3.768508180678450392e-01	3.284719229563393128e-01	-1.061331136575917933e+00	-1.692595442402135220e+00	2.563972107191124228e-01	1.200330232610657966e-01	1.129781213723679123e+00	-2.271632972562542818e-01	7.610274906783123239e-01	-1.446374254319704455e-01	-6.257405045646186048e-02	3.907038131358802069e-01	4.536838691637983811e-01
-1.276332742357119354e+00	-3.092397397620441635e-02	2.218012262151591862e-02	-2.080002165572331085e-01	-4.317554956823869139e-01	-4.650088198018210162e-01	8.788018600086212606e-01	6.504505402189380003e-01	3.731067523188638102e-01	-9.008701173582833732e-01	-1.730023906592891070e+00	3.438067675411803914e-01	1.575582669641250044e-01	1.229988174521255306e+00	-2.279296000533750366e-01	6.837878344088690330e-01	-6.416950089017592340e-02	-3.318506898863275434e-01	1.346016575223055456e-01	2.422655002011692704e-01
-1.388147090412983786e+00	-8.552407092206659733e-02	1.221070248333068209e-01	-2.286853698866745388e-01	-4.315525833871386441e-01	-3.977010717119655037e-01	9.050757539575213784e-01	6.267844255884446047e-01	3.872877208867254728e-01	-9.220952159044033536e-01	-1.749507527181318078e+00	3.690018697364227385e-01	1.679384267235031203e-01	1.242782717869608922e+00	-2.417877791092919448e-01	7.634412622022803685e-01	-1.926589209500652600e-01	-2.081532547413826040e-01	2.815960196674750504e-01	1.680832229020036150e-01
