5.043969847503192439e-01	1.459303623316484666e-01	8.780577879300583977e-01	4.658515009980577215e-01	1.195150472565089939e-01	3.340191010620878753e-01	-5.500722166891907072e-01	-8.702731902059454017e-01	-3.590883930981579319e-01	-3.645928524154401495e-02	1.184182786718309899e+00	-4.189365960892676988e-01	9.000068599208932429e-01	1.374598637476054097e-01	1.482255682542621411e-01	2.749374384643616942e-01	-4.022396071473057222e-01	-3.911022228610313567e-01	-2.739024176982106096e-01	-4.794115460897174219e-01
5.044570534918858540e-01	1.458888340242651127e-01	8.783087763877188703e-01	4.659999442453527929e-01	1.197564574538356463e-01	3.341218154642225935e-01	-5.499425988942783228e-01	-8.706844066804964033e-01	-3.592235519704518598e-01	-3.674397134848017554e-02	1.184788443612823983e+00	-4.185543468562425429e-01	9.004546915275188912e-01	1.380714792612767472e-01	1.482087441656333437e-01	2.751447903871343525e-01	-4.027564269467323599e-01	-3.911272299543295250e-01	-2.743550806739771253e-01	-4.799001491650133899e-01
5.056281617627065295e-01	1.453846914048529948e-01	8.829778802710825936e-01	4.690424911464150526e-01	1.208048850369608102e-01	3.346528574402179435e-01	-5.491502366426626036e-01	-8.751482750274646172e-01	-3.600298910761785542e-01	-3.862498318322560298e-02	1.187337889978840488e+00	-4.204028537577063074e-01	8.998452511214125593e-01	1.407769793579810580e-01	1.481788052362871255e-01	2.778705176950135303e-01	-4.046598751093639090e-01	-3.913789312924637054e-01	-2.780043411172057888e-01	-4.833584101042752712e-01
5.032649266290335488e-01	1.456369706210116632e-01	8.796848997299787642e-01	4.663517840131305991e-01	1.200993712863757529e-01	3.331336600935737580e-01	-5.496744739000788416e-01	-8.717827813213627763e-01	-3.568671437267937896e-01	-3.603085155423391139e-02	1.182425334358652158e+00	-4.230684357368256765e-01	8.975386412153292248e-01	1.359248380546259072e-01	1.484045198666554821e-01	2.752831551674849164e-01	-4.003644771961873405e-01	-3.906530545245333053e-01	-2.758131305748520723e-01	-4.796942687605400546e-01
5.053696906231099906e-01	1.457801121918015363e-01	8.798115331774292169e-01	4.651599707720004417e-01	1.200390063710779776e-01	3.329732914956651801e-01	-5.496449071643372264e-01	-8.705350765205486230e-01	-3.562172839754769171e-01	-3.565801571467225317e-02	1.182292020119211751e+00	-4.228566225307118231e-01	8.968004370377323786e-01	1.354498300082598028e-01	1.484406873320676112e-01	2.747353890078236271e-01	-3.999148386172189928e-01	-3.914523393327797862e-01	-2.748458463429118703e-01	-4.798624501813334997e-01
5.039092560924414155e-01	1.457456104642689265e-01	8.793712025776401209e-01	4.663686752503710120e-01	1.199510580647037694e-01	3.336578998968471321e-01	-5.495148466893123862e-01	-8.685861963342189629e-01	-3.559774049692729925e-01	-3.550521092618391661e-02	1.182286198473772032e+00	-4.200656336258488666e-01	8.974049277133023805e-01	1.334325771216824941e-01	1.485128103894276519e-01	2.744509120416118719e-01	-3.985876209690175087e-01	-3.899108279633862750e-01	-2.759338226077305833e-01	-4.781851825126219313e-01
5.046728650483326417e-01	1.456941205481215862e-01	8.802629154259136168e-01	4.667526777919373537e-01	1.206472482363074167e-01	3.335300380784220198e-01	-5.493186155737284082e-01	-8.681829451454223801e-01	-3.563287310727472068e-01	-3.465697514669036083e-02	1.183423796402641948e+00	-4.183533087466949629e-01	8.987781932859435496e-01	1.339318875603635606e-01	1.483813566194882583e-01	2.755958854608412945e-01	-3.998403177013202803e-01	-3.897587979867353503e-01	-2.759516378935775727e-01	-4.792815497180666906e-01
5.054946290378043994e-01	1.453841609845371030e-01	8.829031490841303675e-01	4.689418682379035141e-01	1.206592452674451754e-01	3.346728103518255004e-01	-5.490901605832686494e-01	-8.752446073805688620e-01	-3.603460017922416880e-01	-3.874744823160475304e-02	1.187344055736145876e+00	-4.201084091740824311e-01	8.997677976521567533e-01	1.410486077692222062e-01	1.481798574228679888e-01	2.779631394164888691e-01	-4.046970474676860330e-01	-3.913518172152462560e-01	-2.777901879336789337e-01	-4.835346306962919893e-01
5.037210703299336290e-01	1.462670327592368036e-01	8.733517317229073651e-01	4.600254183324948842e-01	1.189997809986702293e-01	3.326363851703532104e-01	-5.509719840607194552e-01	-8.654586470090954720e-01	-3.529082780589246626e-01	-3.288086444800825126e-02	1.176296276334264146e+00	-4.222292267335194804e-01	8.948556475604029226e-01	1.315367553499552922e-01	1.484096490391542122e-01	2.713215695367737768e-01	-3.950854390794363846e-01	-3.897804327215080855e-01	-2.725465279228728166e-01	-4.738255678120698589e-01
5.052631234244402414e-01	1.455162403535890103e-01	8.813910932972556234e-01	4.677006371091446679e-01	1.204265872490402622e-01	3.341859537533840574e-01	-5.493244019835559211e-01	-8.730321018069721051e-01	-3.588863473162546835e-01	-3.691238516697725736e-02	1.185613677092669960e+00	-4.213443531946244880e-01	8.990444565557755841e-01	1.388993596301349442e-01	1.482811008588942325e-01	2.767474266566600782e-01	-4.033553921107289053e-01	-3.913928488301558484e-01	-2.764989491196622740e-01	-4.822716297245766004e-01
5.051041389279702365e-01	1.454591993213764090e-01	8.826060481227219201e-01	4.682405239744049652e-01	1.201968377800295557e-01	3.339650790398188684e-01	-5.493620825125600238e-01	-8.742574388192818624e-01	-3.594062149779331250e-01	-3.816880875278583218e-02	1.185586904608111780e+00	-4.212943944876483826e-01	8.993448907103361867e-01	1.399536166043312269e-01	1.482625231281938794e-01	2.771124018743655326e-01	-4.035996580986868087e-01	-3.909414917658872168e-01	-2.778629334234423154e-01	-4.821089881117602283e-01
5.056229164901773210e-01	1.453795531423992538e-01	8.832271624762373374e-01	4.693659840817433482e-01	1.207050209621226139e-01	3.346695866839531353e-01	-5.491265926868902358e-01	-8.752496105198886989e-01	-3.603225785253483804e-01	-3.877296167602206634e-02	1.187602119062410644e+00	-4.202280479488327281e-01	9.000146962105722848e-01	1.409296009028689345e-01	1.481855893487132869e-01	2.780126234577195432e-01	-4.048540132377482226e-01	-3.914385472624317130e-01	-2.780060329403143959e-01	-4.835435046503058221e-01
5.056075324791678982e-01	1.454112707214836320e-01	8.829421964381962695e-01	4.690996644925397585e-01	1.203962612242053948e-01	3.343732376089624814e-01	-5.491490150046325347e-01	-8.747020992887124535e-01	-3.602327190552872538e-01	-3.812639397545009023e-02	1.186804555425136520e+00	-4.207880706342997934e-01	8.999321174142504987e-01	1.402172764133346461e-01	1.482163148424719967e-01	2.776594508415324292e-01	-4.042692370268373692e-01	-3.911068695843025189e-01	-2.774466543297426369e-01	-4.830416762220317572e-01
5.046618461232503794e-01	1.456286823015396914e-01	8.798369126427874054e-01	4.649832920033338812e-01	1.200644334016026105e-01	3.331943488302352430e-01	-5.496483899491679814e-01	-8.710655888970575411e-01	-3.566952657149342620e-01	-3.564705208948920623e-02	1.182572208846061956e+00	-4.223252216897923628e-01	8.970129415059415745e-01	1.345519417635304693e-01	1.483651271210026934e-01	2.756272458419821714e-01	-3.993787971006102500e-01	-3.907284743123729531e-01	-2.757672284424669829e-01	-4.798776793362873883e-01
5.055735441211069991e-01	1.457278865842217552e-01	8.802368504674527028e-01	4.667056197944904894e-01	1.206242159658100221e-01	3.340073691949355106e-01	-5.498339010888806389e-01	-8.735233411781987423e-01	-3.582611534146140086e-01	-3.771857592399624481e-02	1.184607742417063347e+00	-4.204858413136333128e-01	8.976801836668472090e-01	1.378802150365974200e-01	1.481063182255787369e-01	2.754526603951120145e-01	-4.013347210998132741e-01	-3.912642793631735949e-01	-2.760907718803813915e-01	-4.813416601706900777e-01
5.058071523241387535e-01	1.456864592329411012e-01	8.806960687518532449e-01	4.669353266518079248e-01	1.202207252589580777e-01	3.341123061531187655e-01	-5.497471723568194690e-01	-8.734571784153087881e-01	-3.583409791623064500e-01	-3.757076400329395494e-02	1.184968266273270343e+00	-4.204204159193598023e-01	8.982727845146535328e-01	1.379630699224500545e-01	1.481079202280868312e-01	2.755486381774748805e-01	-4.018678080781550310e-01	-3.915310400507306388e-01	-2.762848695256589493e-01	-4.816567483315319365e-01
5.748664377433607697e-01	9.545271994285731143e-02	1.144077031304321146e+00	7.471625370472930738e-01	2.550580678485860342e-01	4.366150960410907222e-01	-4.530153579238391792e-01	-1.186232259904297592e+00	-7.505488770824975120e-01	-3.022672948423127948e-01	1.582417327450774458e+00	-2.301200794874925792e-01	1.196086591652130160e+00	4.912291477989997324e-01	1.306920293560237534e-01	4.465938803578871075e-01	-8.688193711781517781e-01	-3.931979478159952079e-01	-5.352656986082532375e-01	-6.597973544049955397e-01
5.056036014468315853e-01	1.454772089461926488e-01	8.827578481923958886e-01	4.690536432221498742e-01	1.204523730504055284e-01	3.342859195012908291e-01	-5.492066480296626807e-01	-8.741422744645385157e-01	-3.595848389951510349e-01	-3.824746895134700786e-02	1.186492549594542201e+00	-4.200388489989599350e-01	8.995452440177412745e-01	1.400511792738741157e-01	1.481721515688962931e-01	2.774162470553324655e-01	-4.038062374031210489e-01	-3.913349734724683171e-01	-2.777970808869049124e-01	-4.825201530298079411e-01
5.057890746131883386e-01	1.456592700090895143e-01	8.807623782408680047e-01	4.672419424213182237e-01	1.203596050822471203e-01	3.342655078581739381e-01	-5.497051214298538380e-01	-8.740585595738931124e-01	-3.586575467185482147e-01	-3.801985909348032378e-02	1.185463835186357340e+00	-4.201522153000548099e-01	8.984808590192944200e-01	1.384218215476384350e-01	1.480724491027064493e-01	2.760240455130650861e-01	-4.022862174878404917e-01	-3.915283777831858880e-01	-2.766830752776782143e-01	-4.819673925387328861e-01
5.051299896659164901e-01	1.459866156670505122e-01	8.770667309731274841e-01	4.633641899705202016e-01	1.204711304882148948e-01	3.331925770415996024e-01	-5.504015853380064272e-01	-8.700421460721960987e-01	-3.548063414811697402e-01	-3.552093815341950123e-02	1.180656810847150462e+00	-4.209163091652814437e-01	8.968132729386593116e-01	1.350745416663107767e-01	1.481440371555781121e-01	2.737161805969722805e-01	-3.991952308777327874e-01	-3.902971557922989554e-01	-2.748536765934222470e-01	-4.782546002488374248e-01
5.055927068429814097e-01	1.456962927485527803e-01	8.802635158305813778e-01	4.667895569558576097e-01	1.201599852065223517e-01	3.342322780823557271e-01	-5.497971320468919565e-01	-8.735329965055773638e-01	-3.585063975066432596e-01	-3.768450736839734638e-02	1.184873047154328507e+00	-4.202398870443593282e-01	8.983067035815084367e-01	1.378918871193953177e-01	1.480714029122839337e-01	2.756229056630810637e-01	-4.018881521718024596e-01	-3.915138197279196541e-01	-2.762066018126108080e-01	-4.814553926778251669e-01
5.056103974977507187e-01	1.457156421632619381e-01	8.799519911246956871e-01	4.657899129091672141e-01	1.202382495562266673e-01	3.337665440311887166e-01	-5.499275842492662436e-01	-8.731580677683601355e-01	-3.581802723981243886e-01	-3.771536952313858659e-02	1.184536191666241356e+00	-4.212763497096941312e-01	8.977903418589072704e-01	1.375512084611223984e-01	1.481484874789773531e-01	2.753326543561290252e-01	-4.010416270583439524e-01	-3.917094016354903951e-01	-2.761882811585958386e-01	-4.810077747634539658e-01
5.871877893531455284e-01	8.574855073559994878e-02	1.166819188478009250e+00	7.704655084890368322e-01	2.709307238403665941e-01	4.451676274016372337e-01	-4.425787653822585987e-01	-1.226563249123278965e+00	-7.956277883180453703e-01	-3.459057463848109193e-01	1.620458736227483598e+00	-2.155363362730922105e-01	1.225159702251391369e+00	5.380152365619201849e-01	1.278323212568570622e-01	4.607032400214358114e-01	-9.368137265097750133e-01	-3.961814292497818912e-01	-5.609314414871852117e-01	-6.706377223045948410e-01
5.043402282292906991e-01	1.462372647616174692e-01	8.757788887932242972e-01	4.629728887260762260e-01	1.198552415882035427e-01	3.332348522962991222e-01	-5.506153144823244805e-01	-8.675710534806628793e-01	-3.561142699865703087e-01	-3.446902972774040785e-02	1.179902796122917596e+00	-4.195666998166105999e-01	8.974316047969541632e-01	1.339295765589774978e-01	1.481783962375516905e-01	2.721793553922089992e-01	-3.978774514844151677e-01	-3.912803194846939947e-01	-2.725356948206388852e-01	-4.769506647856429082e-01
5.040687092721153340e-01	1.463016606384833773e-01	8.750941435399784973e-01	4.632742876405513965e-01	1.187026975431747094e-01	3.327529644086040794e-01	-5.507909223257426712e-01	-8.675752134880475586e-01	-3.560595535331710360e-01	-3.441460908459137435e-02	1.179429242790778876e+00	-4.202126504144789165e-01	8.969310448369657296e-01	1.332234850162928863e-01	1.482127315114236676e-01	2.721398393228617318e-01	-3.970622971704874660e-01	-3.910078335070172328e-01	-2.723576385184103277e-01	-4.757461150833525165e-01
5.047972667828610760e-01	1.460501668075186998e-01	8.781693461639209497e-01	4.650137053764762385e-01	1.192224021979694099e-01	3.332986113645974857e-01	-5.498823535105161753e-01	-8.678427404917097299e-01	-3.555267410259135841e-01	-3.482646832916419521e-02	1.182044594968636897e+00	-4.176735471910705821e-01	8.968629128746847812e-01	1.335478909804244663e-01	1.481446832203354713e-01	2.738025776853766358e-01	-3.976845824829645104e-01	-3.903287107736557182e-01	-2.756554489835661426e-01	-4.779417641009872098e-01
5.052334645893535869e-01	1.457190594332858913e-01	8.797681445861327276e-01	4.660743037903365971e-01	1.201814982981446456e-01	3.341655176483243062e-01	-5.497811879040888083e-01	-8.733331284042185061e-01	-3.578636937325808121e-01	-3.730337191804772301e-02	1.184496901885381703e+00	-4.203953696350996028e-01	8.981413366327344328e-01	1.373235973002303878e-01	1.480566503350055907e-01	2.754911038445753690e-01	-4.011205292575001358e-01	-3.916936454207086693e-01	-2.761161376169417037e-01	-4.812056753289871147e-01
5.052466269266080445e-01	1.458479709513640366e-01	8.789602184677154373e-01	4.647769241612041413e-01	1.205328654870752025e-01	3.332090733633192303e-01	-5.501266565236484496e-01	-8.708912614231609783e-01	-3.561667008660368561e-01	-3.565156158135396325e-02	1.181655321315951079e+00	-4.224538615714359957e-01	8.965644775430013924e-01	1.351451196522184262e-01	1.482836060991785665e-01	2.737638982565137047e-01	-3.986067273229729202e-01	-3.912291621994094526e-01	-2.752284193898644205e-01	-4.793015482166747554e-01
5.042886261659749181e-01	1.458198714521756756e-01	8.783031399469662936e-01	4.637209799113651276e-01	1.194775610418382927e-01	3.332630117588600283e-01	-5.499412309257261100e-01	-8.709271319510148990e-01	-3.559900904891959428e-01	-3.631463688747760266e-02	1.181804675283959716e+00	-4.216451210940623251e-01	8.968161152350829779e-01	1.363861813158285252e-01	1.481413583564639147e-01	2.731864167190436454e-01	-3.993806426817613220e-01	-3.912093710523986134e-01	-2.760481894795580038e-01	-4.796490223672592590e-01
5.057950077330620742e-01	1.456894713102009353e-01	8.806665911284340398e-01	4.670871660274091841e-01	1.202527174088528217e-01	3.341905820536987259e-01	-5.497943901306364678e-01	-8.737638124509844451e-01	-3.585762822061945299e-01	-3.787906065695656466e-02	1.185132009070896109e+00	-4.202734942903243454e-01	8.982021604634190526e-01	1.380755521242695849e-01	1.480775364250160875e-01	2.758621519543943967e-01	-4.019893375307669325e-01	-3.914514626673134545e-01	-2.763919578261579413e-01	-4.817085833018928120e-01
5.045205137364293657e-01	1.457311911560567053e-01	8.793986912796571964e-01	4.660086725625590121e-01	1.196221748812355407e-01	3.338862545756678957e-01	-5.498859185976294750e-01	-8.726397058062765888e-01	-3.574817219098744281e-01	-3.688741540697237919e-02	1.183934410734095666e+00	-4.208303232460837706e-01	8.976501536147183380e-01	1.376571731610033433e-01	1.480984425400898585e-01	2.755564450702499002e-01	-4.014769297067456999e-01	-3.914074748694064687e-01	-2.761668016608824772e-01	-4.810940620584772121e-01
5.057869276356544708e-01	1.458226128381805431e-01	8.788526886133419813e-01	4.653793370869316881e-01	1.203768443151472800e-01	3.335046895054095684e-01	-5.501167483989939377e-01	-8.719320312885021629e-01	-3.556944539375140324e-01	-3.653994990143105692e-02	1.182139253121937461e+00	-4.209948799720717449e-01	8.971486925040795812e-01	1.364803685103168629e-01	1.480842349217391662e-01	2.750478432541269003e-01	-4.005614576041394703e-01	-3.904118065030368623e-01	-2.760423895026219432e-01	-4.795561459921519054e-01
5.709076000068379342e-01	1.016603779564314580e-01	1.118273063926942923e+00	7.201144973444031372e-01	2.444336628299444703e-01	4.268168168841263155e-01	-4.653867778452860371e-01	-1.163899126630937975e+00	-7.110609731953598800e-01	-2.768492924935895272e-01	1.546610014742268335e+00	-2.553343277578061787e-01	1.167863825743196138e+00	4.582697798196605499e-01	1.322839962222103205e-01	4.319545294634519750e-01	-8.225860265760618351e-01	-3.922481134432073135e-01	-5.125834533141987448e-01	-6.523669634471754852e-01
