7.983948998541888775e-01	1.121744904096191320e-01	9.920704555047095141e-01	6.047239582943023661e-01	3.850349917844424485e-01	4.689630378520410758e-01	-4.023501482020305220e-01	-1.178559737409829555e+00	-7.084806378915190495e-01	-4.690333743189440963e-01	1.686823331233124001e+00	-2.134131556536484897e-01	1.228989427471080642e+00	4.685274341341891802e-01	1.439961303019463568e-01	4.138354327593742887e-01	-6.436541042777237376e-01	-1.317196045801705129e-01	-4.006347438821930562e-01	-5.656820294082569589e-01
8.600943520994869251e-01	4.192141747658451045e-02	1.161813933394056253e+00	6.477184101048647502e-01	2.811423796949769627e-01	5.327268203702695271e-01	-2.988098477684764109e-01	-1.246134043822533677e+00	-9.330990101819727212e-01	-2.813466064206775474e-01	1.782542344664101330e+00	-7.122421045610138890e-02	1.207723110261301080e+00	6.293081106347062637e-01	1.165704158863393181e-01	4.184699029493374467e-01	-9.012030082509120410e-01	-1.188510148683092904e-01	-6.993076379857628977e-01	-6.629217756671863526e-01
9.006106884766704734e-01	5.723224588291908610e-02	1.194096609250768770e+00	5.901049289223807559e-01	6.855432128724934238e-01	4.817598740768775922e-01	-3.253779386447278599e-01	-1.190150784036823506e+00	-3.508440152711690407e-01	-5.710083304263233739e-01	1.632708322479002883e+00	-9.722270354936368708e-02	1.297258140671230908e+00	5.287459337794084835e-01	1.371781658443209650e-01	5.225795794538461436e-01	-1.028340747273881028e+00	9.573390217954780290e-03	-4.693009276763210336e-01	-5.909558166823842829e-01
8.111442007404791044e-01	5.226047861080174162e-02	-1.876383261744960507e-01	4.479470443230151866e-02	2.515851055920855228e-01	4.077688950975010829e-01	-1.107420225671850167e+00	-9.298930613932904210e-01	-1.295602566318128090e+00	1.076089535232420458e+00	2.299689295757930685e-01	-4.009976713950653138e-01	1.347684278534093671e+00	-1.021797665576410913e-01	1.901544001345628621e-01	-3.486257422158804964e-01	-1.227858609680447799e+00	-5.473648117052156703e-01	-7.637411041193430394e-01	-6.419565098627288968e-01
4.671229168301695434e-01	1.288202387889444411e-01	7.939570711990346918e-01	9.299456886873495032e-01	5.093556391026949903e-01	5.383971416515651587e-01	-5.298278603922701446e-01	-9.010605302866058208e-01	-8.765832749436601734e-01	8.176571333219162518e-02	8.510268884956727620e-01	-5.281403408592656445e-01	1.226123454513735611e+00	5.246190718422798493e-01	1.302836937096853998e-01	4.589837015611345494e-01	-8.450111296126108229e-01	-3.252152198901070435e-03	-3.006774974875330297e-01	-7.487806740180531495e-01
4.223451571931322590e-01	1.106193428342729934e-01	1.272405531614972496e+00	8.990420724331440461e-01	8.387299488102456513e-01	5.460153734243906598e-01	-3.576103071193984517e-01	-7.398165217563885676e-01	-9.902291522672770352e-01	-4.051792841444006310e-01	1.237967671987267204e+00	-3.943187393967478860e-01	9.449413568007252184e-01	1.784251125219071810e-03	1.681586996668303913e-01	3.333895877321805257e-01	-3.979440362959499877e-01	1.089830719244657686e-01	-2.000762871464371595e-01	-2.588770910928913094e-01
1.050311221996055311e+00	1.625828046592232567e-01	6.243855746768975923e-01	3.509053208475964025e-01	3.862405895238570919e-01	6.102388074576381438e-01	-4.214753295495677343e-01	-5.576712011773421462e-01	-1.173359106172905619e+00	-1.506083633321998461e-01	1.596857570330409981e+00	-2.880674479160297285e-01	1.364082290911436512e+00	-3.966514357213443698e-01	1.052115027132929370e-01	5.793020384083544805e-01	-5.375947034746559883e-01	-7.062704939644126600e-02	-4.193691415756378715e-01	-6.038002708408405361e-01
8.131421034867778452e-01	5.623481575542677025e-02	1.133805815638506465e+00	6.691736183813812300e-01	5.267763882086077265e-01	5.112145706784418930e-01	-4.085390671020736608e-01	-1.267958566240626750e+00	-7.618649324064011852e-01	-3.325778901690880640e-01	1.386811957002449525e+00	-4.731623790210148783e-02	8.974525047402733824e-01	7.462067844928709226e-01	1.140141295498346974e-01	4.667337371754344821e-01	-8.604440960361223745e-01	-1.964042295556426287e-01	-4.716637593246481019e-01	-6.612978183375519681e-01
7.439311804675163842e-02	7.540673343778858673e-02	8.353462129363615762e-01	5.635116237071794432e-01	5.154528625374039663e-01	5.071247568465682143e-01	-4.647538660865772053e-01	-7.253649091524135839e-01	-1.127575205774056899e+00	-2.322412961381933316e-01	1.193788996588547091e+00	-7.665362890634970228e-01	3.711616921621987419e-01	2.518245162240989599e-02	1.028526791793903383e-01	2.872743760050353590e-01	-2.442145635039902896e-01	-3.494294034866407550e-02	-2.871594856079400793e-01	-4.369716166492048637e-01
2.106320162433077126e-01	3.706468439066412657e-02	9.693915613244554752e-01	3.226916520684052214e-01	3.509649568226869687e-01	4.401576114456747235e-01	-4.146617559684291354e-01	-6.019274523916894326e-01	-5.700131165545654355e-01	2.544870829503944609e-01	1.521101246185112998e+00	-7.715962057531502438e-01	8.645144430099263033e-01	-3.301394575481098048e-01	1.784439005513781540e-01	4.894202376624712247e-02	-2.522143350113333349e-01	1.150405164929049207e-01	3.689270447342979375e-02	-3.550996463706078687e-01
2.946031073270198308e-01	1.140755952661749451e-01	1.050858495704114270e+00	4.941767952589281032e-01	-2.596544945956736489e-02	3.807359246783750262e-01	-3.544386628440987508e-01	-5.394068846930027972e-01	-3.095911067583924092e-01	1.926493830732814438e-01	1.339174975466385975e+00	-2.100808454931624158e-01	1.006163145375567947e+00	-2.359662875469232257e-01	1.190090803761092442e-01	4.679247804946082279e-01	-9.388627305503303155e-01	9.296624950792942155e-02	-6.823060474616025051e-01	-6.008128487507917725e-01
8.311938128769961187e-01	1.393046756431924882e-01	1.176764192085132166e+00	5.734418932719200779e-01	6.087303960376672096e-01	5.351819343964765441e-01	-3.168031793887504666e-01	-7.147365274175985217e-01	-7.929443895601507863e-01	-8.521717080342325334e-02	1.380984941645633901e+00	-7.534413625954917704e-01	1.157738677087564394e+00	2.590627151549346197e-02	1.011558256656561738e-01	4.568891983768942899e-01	-4.722467548618669575e-02	6.414122856240400683e-02	-5.803830809896541876e-01	-6.733519127299907314e-01
9.312059499948083241e-01	9.658679640705014613e-02	1.107436780328816095e+00	6.836402119312799952e-01	5.646389230177184526e-01	3.217618732849767960e-01	-2.947083365683902390e-01	-1.406229930927086036e+00	-9.693007606507210161e-01	-3.276298349229858076e-01	1.436282634179649076e+00	-3.412671728051553943e-01	1.258612481218026158e+00	3.834117976728816379e-01	1.368365783932125046e-01	3.567814138710981853e-01	-8.313144151312609198e-01	1.018840766508413154e-01	-6.585359874727731988e-01	-4.943559506145927540e-01
5.420413803661189300e-02	8.519856266321779170e-02	1.063385464467544006e+00	3.185305479788930194e-01	4.057535727291852190e-01	4.599855802351928147e-01	-4.460611824746668619e-01	-6.421418653251045328e-01	-9.439811278731879973e-01	-1.135026771889945107e-01	1.320826093282962521e+00	-7.796487387185451201e-01	5.175243250824719254e-01	-3.352883005921761250e-02	8.036638242679705613e-02	2.704064388205866809e-01	-3.997186220165603876e-01	-6.938976165588839340e-02	-4.563335077305576970e-01	-4.755685383943140665e-01
5.923513426345567989e-01	1.469547639824682062e-01	3.923589200702929380e-01	4.686978106517084575e-01	5.412566506798666133e-01	4.389379103552085715e-01	-4.670183878832083746e-01	-1.118960631602325062e+00	-2.450191142618799167e-01	-2.661578957581082205e-01	1.629723096547609718e+00	-4.492129884159147268e-01	5.735032578725923758e-01	2.208347629001316537e-01	8.575277931086122685e-02	2.555991434613914537e-01	-2.514561445383957095e-01	-3.446521959627613096e-02	-5.778414962237002905e-01	-5.673284186020084441e-01
8.204787135736291148e-01	1.230205680538789537e-01	7.482711367574894634e-01	5.619410326170023451e-01	3.318879381626684832e-01	4.665111612595493895e-01	-4.521590288386846401e-01	-1.124364651143226368e+00	-2.863815591858703824e-01	-3.405485793458988830e-01	1.458570579507146636e+00	-4.534603563146304972e-01	6.216016233851683337e-01	3.639683889940690253e-01	5.825610207107434491e-02	3.574886410901007006e-01	-2.824315102408977429e-01	-4.451852505990783193e-02	-6.022450503054179727e-01	-6.298357379208159301e-01
7.940122542375926962e-01	1.050565669753590337e-01	9.222499583473567908e-01	5.664349401320202260e-01	3.333086975549043873e-01	4.235944842265753074e-01	-3.518044876209180938e-01	-4.359637911813785127e-01	-4.349444338621386019e-01	-1.404540406272582476e-01	1.113701934258026993e+00	-3.828590733981712679e-01	7.914172775628475209e-01	2.763980313359415408e-01	3.810376213801258682e-02	4.072303120013744393e-01	-6.319633849304236994e-01	-1.061470157256545477e-01	-6.352225706715037834e-01	-5.121311858242583170e-01
6.433265858522440039e-01	6.855069958083137571e-02	1.113582987376511735e+00	7.251416816230629170e-01	9.985813015021906269e-02	4.524071025013719494e-01	-4.753705205521251975e-01	-1.154631068399965876e+00	-7.530389038264555523e-01	-3.641684921624288584e-01	1.562108556459280262e+00	-3.999172237304182698e-01	1.247070306920073257e+00	4.554015692861870246e-01	8.940581535264036095e-02	5.698306015328408192e-01	-9.333604942519408976e-01	-1.998687390183413459e-01	-6.820072228999743968e-01	-6.524228895888157798e-01
7.299269818548719257e-01	-1.263088861422723141e-02	1.104660178908436041e+00	4.977598565402144293e-01	4.751565891696357680e-01	5.578041152213573106e-01	-3.766538411288390398e-01	-1.358866624872490991e+00	-8.250375054692827836e-01	3.724362632687344687e-02	1.784746266646766166e+00	-2.582183292884676629e-02	1.149851716621496767e+00	5.961973732332588316e-01	1.077564171480052124e-01	2.636969512082767420e-01	-3.008483680478353239e-01	-3.252726018959317678e-03	-6.191778122116583516e-01	-6.821007606633604503e-01
7.097406145189966153e-01	8.444507275810664293e-02	9.104561066504830436e-01	5.350216816438676526e-01	4.463285330336404511e-01	5.308951512007284990e-01	-4.044780481970593478e-01	-1.079203483683690568e+00	-3.905443107736137898e-01	-1.193758744543126360e-01	1.711323358399765127e+00	-1.506643630017159285e-01	1.048425991400071311e+00	2.214549790060210410e-01	1.237443752112581397e-01	4.012135069887257655e-01	-4.569265720214532034e-01	-3.020021114070214896e-02	-5.047772569729396253e-01	-5.341512879347177778e-01
5.757543600446877186e-01	1.294278971755939978e-01	3.979717825523585994e-01	5.227914944300960931e-01	4.355661116744053429e-01	4.012528136548616509e-01	-4.083631745676282732e-01	-1.177356370884498515e+00	2.020018829312536512e-02	-4.501604859575364381e-02	1.262805539358340168e+00	-5.346904775101157803e-01	5.494433015612427695e-01	2.381853389470666438e-01	7.173136904041499395e-02	2.823511805877488845e-01	-1.620908399798426380e-02	1.304084684955963969e-01	-4.777566584842392050e-01	-4.573189585914853583e-01
4.137229000517800293e-01	1.206141337210973052e-01	8.473653363724071852e-01	2.490264398762860876e-01	3.298142321379614605e-01	4.178560929541774716e-01	-3.817105942355739634e-01	-1.063996331045977461e+00	-2.298361584072872166e-03	8.207400780030715826e-02	1.452315016576963602e+00	-2.110165821813664300e-01	7.123469680294600703e-01	1.287866711695627719e-01	1.254383061935381294e-01	3.325269831814776644e-01	-3.983756170957206133e-01	2.625247933436614112e-02	-6.734421025218595425e-01	-4.545004376291132409e-01
7.318973898899464592e-01	1.126667838207420225e-01	6.497648643613386232e-01	6.234474603639548196e-01	3.741472949726689645e-01	4.791389713497036240e-01	-4.551319682471108852e-01	-1.153790676673382531e+00	-5.943844842631693659e-01	-2.247090578146521966e-01	1.562145230024723830e+00	-5.039984938103545531e-01	8.748243930602628282e-01	3.230866908662913817e-01	7.330996833747516206e-02	2.874944902713660322e-01	-5.780930631844526379e-01	2.672887637398746463e-02	-4.777996601305619651e-01	-6.744059474789840802e-01
6.551086492663332761e-01	1.079849600463268500e-01	6.994073801593692075e-01	2.312967171598362404e-01	5.153659780086826681e-01	4.591090669378834477e-01	-4.461446474555968988e-01	-7.863686838158778780e-01	-4.065499405711150427e-01	1.273341408331064017e-01	1.239958417409633640e+00	-4.114982264778290766e-01	5.806300369662955596e-01	1.482084399964288535e-01	1.192276822239654033e-01	3.172673567857374755e-01	-2.038860954448713514e-01	7.595216087885803269e-02	-1.607412096612409469e-01	-4.118905853648138771e-01
3.117357249541523601e-01	1.389142212323246639e-01	6.667394656494630700e-01	3.621857473937444838e-01	5.341249019945316645e-01	4.418730578747537274e-01	-4.290754541241394993e-01	-8.080669440940646542e-01	-3.396515809101724459e-01	4.588345250049821744e-02	1.317320070571870172e+00	-2.554341278049017672e-01	5.511031543917483955e-01	1.206029054336066886e-01	1.681429900684794365e-02	1.714130041702586205e-01	-1.382077930757473760e-01	1.494062434830385477e-01	-2.896295819484251410e-03	-3.006431332020650382e-01
7.112166044540115806e-01	1.218646047611704475e-01	8.337001177526693896e-01	5.159541755755546744e-01	2.346300922795395427e-01	4.839258832660355281e-01	-4.498675798677507220e-01	-1.146111791520820988e+00	-4.320228638343235339e-01	-1.343897607571765129e-01	1.477793276757910501e+00	-2.195072659354249112e-01	7.292458114561876092e-01	3.684582111748210265e-01	2.663652394362103770e-02	2.699651448298557299e-01	-2.306070680779510607e-01	5.087094143207071539e-03	-4.295814615126396507e-01	-4.934967550863932906e-01
6.321156981831159705e-01	9.513966974528120790e-02	9.848917733083770720e-01	6.631671381031145618e-01	9.615300486489727905e-02	5.383991660465281548e-01	-4.438879677337979057e-01	-1.182626996529085872e+00	-2.624880649830807489e-01	-3.660366065175892913e-01	1.577136438040990241e+00	-5.648324863934783835e-02	1.026722885306088129e+00	7.091097374300237011e-01	1.130517803188273440e-01	4.638767620762715982e-01	-5.806965086113073937e-01	-1.173130862795072060e-01	-4.432732673673044355e-01	-6.602539686316366563e-01
5.609390043114024227e-01	6.342696898515565174e-02	1.017756608425487430e+00	5.097868290502274302e-01	5.608051916239130685e-01	5.424949379965792184e-01	-5.242317114663674893e-01	-9.468351001313419779e-01	-5.916678579563103835e-01	1.373708339446385041e-01	1.572285588539553025e+00	-4.114796136271042237e-01	8.430921786627891823e-01	5.163971268894076982e-03	1.597769173793521791e-01	3.219118755495576911e-01	-5.073609209934554221e-01	5.208509173267705794e-02	-4.102785497827939887e-01	-6.096993950663369688e-01
4.093712876721515292e-01	5.042573248675596975e-02	8.101135250505651086e-01	4.697486632494870529e-01	5.462600581849428316e-01	5.116130721893943356e-01	-4.058177172896723084e-01	-7.433473206881087147e-01	-7.957153650527196698e-01	-1.288832115410917245e-01	1.443042093745102727e+00	-3.624296604180593517e-01	9.247079895223209167e-01	5.135493271259957693e-01	1.219725844762229450e-01	3.479946323668778319e-01	-6.663102715255525554e-01	6.059728336876224475e-02	-6.784818582356433314e-01	-6.229520959156029658e-01
7.783370127793534099e-01	1.209798425253354459e-01	7.616317036218184233e-01	5.896710665693252196e-01	3.457314884315374481e-01	4.612642186579445358e-01	-4.574131019552896138e-01	-1.175449501797235730e+00	-4.470191736378583136e-01	-4.309192458669903192e-01	1.607963835056804847e+00	-4.233890800746011318e-01	9.056378710853822955e-01	3.525503167474218214e-01	6.495917838935461042e-02	4.318469727941971481e-01	-4.257928365599759069e-01	-8.930306955205213892e-02	-6.052251273236168849e-01	-6.351046355396288146e-01
7.961794289295576199e-01	1.077908095661901378e-01	9.340264586930613344e-01	5.973074068853612140e-01	4.383522460719841973e-01	5.791027857750570274e-01	-4.211394211484471573e-01	-1.106834801703506344e+00	-7.806012079552423488e-01	-4.161092823065881130e-01	1.489033024245432824e+00	-3.614775600551602408e-01	9.745546019923390091e-01	1.678431970745826174e-01	1.022681541792800353e-01	4.029086453925216915e-01	-6.110905090960021546e-01	4.484172294408095283e-02	-6.065002067075371261e-01	-5.737787940997803871e-01
6.217535860985181628e-01	1.337313052221301701e-01	4.838548689261104041e-01	4.910531808903659812e-01	1.795936780200346194e-01	4.446127852928791757e-01	-4.657291115042937468e-01	-1.033128555719445840e+00	-1.631336634226077664e-01	-2.377750478652903010e-01	1.373923694693337527e+00	-5.166909221178923595e-01	5.902926619419819332e-01	2.264214292422570551e-01	-3.761640232823326713e-04	3.846205162446025838e-01	-1.647097555374930078e-01	4.679630117753563745e-02	-5.332470395295003662e-01	-5.052348594908240287e-01
8.562498681538810441e-01	1.203476513649091029e-01	7.044183456646311292e-01	6.408185808098272318e-01	3.279337211983021638e-01	4.253161174615862627e-01	-4.450388680843674338e-01	-1.033236837723253254e+00	-5.216186226848003038e-01	-3.022758730313509501e-01	1.445335053347257537e+00	-4.985675948101389032e-01	8.995461884951034826e-01	2.395927355963568817e-01	1.202843495651073624e-02	3.851317357588373014e-01	-3.766857003509538893e-01	-6.211372010157190093e-02	-4.979315683262449110e-01	-6.189357532536310380e-01
