-1.388053298856688267e+00	-1.295552150905828481e-01	3.158167388098065409e-02	-1.254644463728086246e-01	-6.516797659246493790e-01	-3.165591696153812751e-01	7.642555290207573293e-01	5.404327620542671573e-01	3.626831103341001672e-01	-7.527483214102475007e-01	-1.719645323535908599e+00	5.357401213261039352e-01	1.891244974549475266e-01	9.366103870677794374e-01	-2.006715203635653921e-01	4.221776948113675210e-01	-1.362643989385200483e-01	-3.340541967631917575e-01	1.483160352342814958e-01	1.910471551504698828e-01
-1.316669313776211769e+00	7.597328445273965336e-02	1.406018090749713290e-01	-1.810036074232983516e-01	-4.778142093376790411e-01	-3.789235935517508147e-01	7.918239619143720986e-01	5.398335606175905799e-01	3.836429718057251526e-01	-9.928747280347233195e-01	-1.733923547853062797e+00	4.243815814635159556e-01	1.262076317248302937e-01	1.150413008277807014e+00	-2.493066550994899044e-01	7.321011010707766387e-01	-1.958969434651376962e-01	-1.131917253818849889e-01	-1.092054903228555918e-01	5.016302819611788699e-01
-1.346489209932084874e+00	-4.288528473253527817e-02	3.534403279505338724e-01	-2.784809687920056787e-01	-4.425889904786965978e-01	-2.930363658954772133e-01	1.091687694725605340e+00	4.054290998876133312e-01	4.142083694279459216e-01	-1.001406891693539025e+00	-1.786178169384484926e+00	6.786308273599470642e-01	2.129991451176530548e-01	1.116409541522855875e+00	-2.228471752661580485e-01	7.242588361430111199e-01	6.891895648756812820e-02	-2.335392678963177926e-01	4.395014074361251466e-01	2.266459158525145900e-01
-1.163912999828112582e+00	1.152638787795734476e-01	2.388876422816650358e-01	-3.352322277277003382e-01	-1.429913638167308321e-01	-5.094488332835024336e-01	9.609791964941948317e-01	7.656564239427112728e-01	3.580508137711835293e-01	-1.273721943726620509e+00	-1.773041894743585978e+00	3.591313006929762741e-01	2.415258017325505602e-01	1.298679082611474245e+00	-2.627659985100407880e-01	9.101847269104736959e-01	-3.450367673463878848e-01	-4.711216647335591534e-01	3.376195650000294313e-01	-1.244396480345023037e-01
-1.068899989502255954e+00	-4.345040840100455881e-02	2.574289309460567887e-01	-3.749546204924172343e-01	-2.150126954423314807e-01	-3.526348575523821083e-01	9.247710391244212680e-01	7.186186586549181410e-01	3.619859212516542968e-01	-1.219064908162013960e+00	-1.784164212041899233e+00	1.823883640022688768e-01	1.776678986564463880e-01	1.258905903034121865e+00	-2.643515060907359882e-01	8.930149511818419317e-01	-4.016842552357695606e-01	-5.010369205082761956e-01	3.341166294575602658e-01	-4.970563372577502248e-02
-1.371006744362004426e+00	-2.881526190601957360e-02	5.191873644730704562e-02	-1.976717844698114845e-01	-4.005191645485805529e-01	-3.477389316785087781e-01	7.956893331590076945e-01	6.167261309524525448e-01	3.480404086342464565e-01	-1.011403162560896130e+00	-1.755396104898126808e+00	3.094261651353035214e-01	1.790204779184719763e-01	1.346511662808906440e+00	-2.061397765774934943e-01	8.477212763053827427e-01	-1.918836679874747764e-01	-2.891081323822673466e-01	3.469838218283349818e-01	-2.348225374418588807e-03
-1.391900278161412707e+00	-1.190219919130612314e-01	1.586251256168722534e-01	-2.777266236296305202e-01	-7.446368976715308508e-01	-3.092027345038230735e-01	8.377540033521589935e-01	5.818359936150128142e-01	3.272247106307776265e-01	-9.219421215155237936e-01	-1.753158431480627444e+00	4.355323041558227803e-01	1.854605086163958472e-01	1.145498620325869910e+00	-2.807079692673382088e-01	8.374142351737696721e-01	-5.223594649423868308e-02	3.247384434397160291e-02	9.378723083530254856e-02	1.899943548710255059e-01
-1.166297354007329368e+00	-8.610597188698029814e-02	1.631984973609336143e-01	-1.561211838806666474e-01	-3.927520277903189805e-01	3.054347069362463030e-01	1.089159868806696352e+00	8.522359166724946533e-01	6.020899805326792587e-01	-9.221281353807389003e-01	-1.751638620439913474e+00	5.439472866385589578e-01	5.719245595151056794e-02	1.346972662176960212e+00	-1.892818967762646132e-01	8.980947850669853683e-01	-3.535345965148689040e-01	1.121719209184657839e-01	2.147583779987648767e-01	5.427865640025688609e-01
-1.534312052428969508e+00	-2.790435857290781696e-01	3.857569582588009083e-01	-1.828305227610551587e-01	-4.215560203366571779e-01	-4.854843156752431943e-01	9.536462101006213388e-01	6.654641518661031929e-01	3.243470366239903369e-01	-1.118978767909620808e+00	-1.731923629413905097e+00	2.367431999011843091e-01	1.564489094350910436e-01	1.293069568158995875e+00	-1.989956298436894588e-01	6.675577094573595938e-01	-7.257183694035114485e-02	-4.332153156474040090e-01	1.441306823514161561e-01	8.209191864138709605e-02
-1.254096783252943048e+00	-3.063640302954274697e-01	9.580684917835613490e-02	-2.504354248158245921e-01	-3.764633975324354620e-01	-3.829927548384337577e-01	1.033814275929011206e+00	7.664981669384303142e-01	3.138099318636108359e-01	-9.262731988562312724e-01	-1.738556056780707459e+00	2.153109868397433679e-01	1.661520948177290791e-01	1.142349324995708626e+00	-2.321906557130279936e-01	6.219024163007744743e-01	-1.774518420703747323e-01	1.454283737172574753e-01	4.050041826034166959e-01	3.355046045880158978e-01
-1.544083320719181085e+00	-1.347542479957341555e-01	7.310635962967793056e-02	-2.463894436295060997e-01	-4.350509885273266542e-01	-3.577060101058243680e-01	1.088675180908500018e+00	5.973793866155204801e-01	3.359378322826802599e-01	-8.917293197354678735e-01	-1.808610282287654414e+00	3.116572640924903381e-01	1.773075653901431403e-01	1.207245638062197202e+00	-2.006641179743431369e-01	6.128023053720518254e-01	-3.286228493632674108e-01	-4.427356065719616485e-01	2.365502832380975140e-01	-3.840780938158450120e-02
-1.363733618723270258e+00	4.915352574415016162e-02	-7.950946298445615845e-03	-2.291268030387566546e-01	-4.789714114752172680e-01	-4.974352764798340432e-01	7.239345670201010607e-01	6.077603983050208214e-01	3.312948839834739534e-01	-9.398233828952319291e-01	-1.787331517323074159e+00	4.508722212056162637e-01	1.199633378327684685e-01	1.242115349470458430e+00	-2.334507415123250329e-01	8.164706262386844937e-01	-8.619323592535224621e-02	-1.033664931177634971e-01	4.263248260757518948e-01	3.676962187606460097e-01
-9.101350605515263759e-01	6.100958547661226028e-01	2.182465930133797860e-01	-4.963904239756668502e-01	3.969931597781761745e-02	-7.440921198748327026e-01	6.360476591188610751e-01	8.696286967361779308e-01	6.892624906730557832e-01	-8.967869722384850251e-01	-1.712046451516038736e+00	1.502981602877379030e-01	1.878739635878029501e-01	1.268019266572094850e+00	-1.904612038368114213e-01	6.862029629638135564e-01	6.018910161638623135e-01	-1.726741751830867533e-01	9.147918480294123800e-01	4.848480183764373175e-01
-1.277610006219177752e+00	-1.677911373996984201e-01	7.114156749456790330e-02	-2.909061814277170699e-01	-2.586778836181120589e-01	-5.508192049536205781e-01	8.796693357849718620e-01	8.824422955379040978e-01	5.173155833025691042e-01	-1.040419475428342233e+00	-1.777475860457368384e+00	5.856899438963262261e-01	1.351850800969629507e-01	1.254924459641552970e+00	-2.824797652808593851e-01	8.322603309367155866e-01	4.941763801998899641e-03	5.235177070586541359e-02	3.077292837950075799e-01	-8.604046966316614142e-03
-8.507371727397552430e-01	-2.343389650835260851e-01	2.481529345626782845e-01	-5.190068384852271066e-01	1.310078818678772627e-02	-6.048341315522958173e-01	3.128358501918036549e-01	7.999428090061733165e-02	4.351841271614986795e-01	-9.357387090165493193e-01	-1.457339483742146058e+00	3.933893823535218881e-01	1.537231128309951567e-01	8.782879599612339883e-01	-3.761954180474609277e-01	-5.604113114275860452e-03	-3.896994866807397262e-01	-1.309862223681151905e-02	-1.815903252893041886e-02	3.624184736305180454e-01
-1.020001359532836327e+00	-9.419475074122224401e-02	-1.406357749242618804e-01	-2.218601426007795752e-01	-3.098990388663453999e-01	-5.574690363413036254e-01	9.721736197818184877e-01	5.200035391405724017e-01	6.274471811656963105e-01	-1.035155540962854337e+00	-1.641008252412474278e+00	4.367436744587718245e-01	1.496903151708482982e-01	1.445093371977372865e+00	-7.868431474921274704e-01	8.250372982886452489e-01	-1.827941817149242865e-01	-9.899370408793123355e-02	2.082200017064086695e-01	5.030323655021358142e-01
-1.356415742515716616e+00	7.433750525656965258e-02	1.386130860268913745e-01	-2.858417772241486077e-01	-4.249459777272125982e-01	-1.717781094170996448e-01	8.834769111329519031e-01	1.219609477384794305e-01	3.717676086854271311e-01	-8.052157524531953214e-01	-1.818250507347511924e+00	4.421966752466149342e-01	2.721579497009437576e-01	1.395956439659057358e+00	-2.365609852312604566e-01	1.009531038946446468e+00	-4.634382676313900107e-01	-8.703098851647683709e-02	-6.170876446390219372e-02	1.445717755720413722e-01
-1.412500477623119588e+00	-3.417326670221431661e-01	4.324035496220568486e-02	-4.856409574432662968e-02	-4.394400322837180850e-01	-5.055267730323449449e-01	7.341846698593490483e-01	1.838304038680169672e-01	4.009731740378013054e-01	-1.068992148116854057e+00	-1.773345174594312290e+00	1.926008792988312956e-01	1.302279429840409453e-01	1.247191893597910273e+00	-2.255539425582197000e-01	5.496823371053981555e-01	1.369006831404767296e-02	-1.904898113415607608e-01	1.571269450528264833e-01	1.466700137594015296e-01
-1.488084982805918610e+00	-4.435995919356877648e-02	1.506474766273329102e-01	-1.761799486633460754e-01	-4.874377987791327915e-01	-9.998777023325300384e-02	8.236440959036150922e-01	5.219377643950905421e-01	3.498695443258794668e-01	-3.675066447307520079e-01	-1.825984865808887303e+00	5.734513878700702172e-01	2.667357303971505944e-01	1.345556539084907577e+00	-2.071301473936343340e-01	5.627680965535277746e-01	-1.380968680236401291e-01	-2.496059672466900414e-01	1.595160523565356259e-01	-2.007366819566310800e-01
-1.328892669348505251e+00	-8.076532010566084274e-02	1.693687152964760134e-01	-2.544897486153689936e-01	-4.704962238524998397e-01	-3.305910587171996817e-01	1.046497604377145674e+00	6.945847376319458366e-01	4.058920011470116274e-01	-9.831548056195906771e-01	-1.782112574362031854e+00	2.904947724485200666e-01	1.449414547785506935e-01	1.287838220250114407e+00	-2.415400247640759890e-01	7.574099688558537657e-01	-1.819260729134108134e-01	-3.043517747246840544e-01	3.253797257268619125e-01	1.602190129084634651e-01
-1.319928058217837652e+00	-3.090812379551935996e-01	-7.546602644037947449e-03	-2.880504774325298722e-01	-4.589580445343937609e-01	-3.264077900503248308e-01	6.119439968116369144e-01	5.341653234221103164e-01	3.805296915376504829e-01	-8.291030352705736073e-01	-1.706415132862924011e+00	3.878298716518990830e-01	1.886149938913699309e-01	7.168480828108229064e-01	-2.405843682831183550e-01	4.329729730714664271e-01	-5.327951590724602782e-02	-2.390441613386594111e-01	3.140130899135920584e-01	1.440802636833117822e-01
-1.397659703095785355e+00	-2.940170082676656915e-01	2.561184852109965604e-02	-2.241299339917601774e-01	-3.240862845359013811e-01	-2.386024115817399482e-01	7.141136120760739336e-01	7.936659081352436251e-01	3.217186253929551487e-01	-8.748233799128913857e-01	-1.782484982621706848e+00	2.797194750642630345e-01	1.586444874349912659e-01	1.230905501725045870e+00	-2.313748629925653777e-01	9.501456341437876096e-01	-6.579484238575566968e-02	-1.567075066143793771e-01	3.208023620566402556e-01	2.403209314129408636e-01
-1.343055294471020122e+00	-1.473162219271840212e-01	1.070615657059958981e-01	-2.171962493242560743e-01	-4.168773224028303193e-01	-1.757970985013725396e-01	8.786280306697072939e-01	7.222792761022442942e-01	3.819902255574307848e-01	-9.430617327177274190e-01	-1.778800944210370716e+00	3.931073107290563584e-01	1.977937091637934630e-01	1.333523340300432736e+00	-2.398513701113189622e-01	7.599501207772172418e-01	-2.849439082852073257e-01	-1.038173116164803900e-01	4.692152930833443092e-02	9.647732562943150958e-02
-1.348389569868461813e+00	-2.035208556279466674e-01	2.676559330733099262e-01	-2.121309834223349400e-01	-3.805753881513053161e-01	-5.465790738601248311e-01	9.062113060755472294e-01	4.815334059032362335e-01	4.063341815301179105e-01	-9.244066836729745162e-01	-1.692369906791739931e+00	3.596931276549442669e-01	1.220371224580831804e-01	9.276574714862869664e-01	-2.944002523868256560e-01	7.625842504194746407e-01	-3.170537474278281587e-02	-2.417131081151058514e-01	4.290302058403122065e-01	2.739148784061437580e-01
-1.215420828357201444e+00	3.214553924592475354e-02	2.417498522702989927e-01	-2.647279497373170587e-01	-3.862545067053224646e-01	-3.222724506110566378e-01	9.133613897956116556e-01	6.353234299252569217e-01	3.579274797133878971e-01	-9.837920230203482941e-01	-1.745771517205563450e+00	3.760005113970080748e-01	2.071635114960850288e-01	1.196331039866741719e+00	-2.502309855611626332e-01	7.146825375120029467e-01	-2.067992251328984454e-01	-6.111823482809558561e-02	3.836300963663091812e-01	1.776129170405643110e-01
-1.423460946382208103e+00	2.051598459797410179e-04	1.302893627400255605e-01	-2.958551016750243789e-01	-4.161239976613566593e-01	-3.740147875637221953e-01	9.255854668953484854e-01	6.696960268391037863e-01	2.777008076706910522e-01	-9.043161150164109596e-01	-1.771877798871105192e+00	2.837157623041748344e-01	1.208341320530955665e-01	1.225302904437584939e+00	-2.506112826053589204e-01	8.904848523009374350e-01	-6.762088983309309798e-02	-1.447149444220295900e-01	2.004298585617006190e-01	1.727637587503664252e-01
-1.503836951368974439e+00	-9.171568988473338679e-02	2.513713030793114367e-01	-2.019142435930133539e-01	-4.365150584687211843e-01	-2.722206362425338977e-01	8.547350480145055052e-01	6.422690347445635384e-01	4.123345609876283291e-01	-9.430589292842067595e-01	-1.677257451316871650e+00	2.373033714932383798e-01	1.572406540017274867e-01	1.296970610982323580e+00	-1.988072143780509338e-01	9.114913451339083927e-01	-1.245655049610563392e-01	-2.831974858201077305e-01	2.858026936592266143e-01	-6.759628333920625343e-02
-1.456397978122622172e+00	-1.644085045199749906e-01	-6.177649121653494557e-02	-2.356579242459536649e-01	-4.201914490551316717e-01	-2.585503226751694195e-01	8.771670091924266277e-01	6.386715239873268501e-01	4.171530935069975854e-01	-1.081136730601685914e+00	-1.770470631052282195e+00	2.447505840908134056e-01	1.351722093045987227e-01	1.416443600141469084e+00	-2.005500149386492126e-01	6.581303740376469591e-01	1.315881838395883963e-01	-2.754522671354384111e-02	-2.141016148524620966e-01	2.263074507434607585e-01
-1.204835820924460066e+00	-5.180162503328644696e-02	9.548040683063474532e-02	-2.135174363964011945e-01	-3.226886203915489970e-01	-3.714887107421694923e-01	8.189138180541200018e-01	6.428517337899969375e-01	4.339127542022694906e-01	-8.347546502916038946e-01	-1.780971667905824951e+00	3.370694408259681252e-01	1.588249694716287186e-01	1.272033067715861332e+00	-1.978123508071470971e-01	8.264636708118973107e-01	-4.064824660178898430e-01	-1.869196116276954367e-01	1.411761885567427988e-01	1.954375898539817968e-01
-1.411156478183937857e+00	1.065934532895079501e-01	9.083050427921246506e-02	-1.659824292202759510e-01	-4.595447757653525755e-01	-1.868537995162017351e-01	1.061994389015652462e+00	6.837384717016952163e-01	4.337030262620001908e-01	-9.087978877682327816e-01	-1.727270940961034951e+00	4.908062702539242039e-01	1.897558203041429525e-01	1.279240202595583797e+00	-3.185328295625050599e-01	7.884020481973523786e-01	-3.115383215726627020e-01	-3.012616157442237763e-01	2.185096382391297498e-01	1.613030108358956549e-01
-1.356788581689235551e+00	-7.424867956284711412e-02	4.983198912993203056e-02	-2.722564933239788321e-01	-1.444260604783923485e-01	-6.161354544153734292e-01	5.798127708248332901e-01	5.165649864271882885e-01	1.181189851215735942e-01	-1.066343813586849709e+00	-1.571454911982160141e+00	3.790571550862926187e-01	1.210093064037508492e-01	1.287506578520998257e+00	-8.066843423413272429e-02	7.779944509201209835e-01	-7.629540813113694364e-02	-1.863041161307671945e-01	6.364024012594849955e-01	4.977926532299821738e-01
-1.212961053341083062e+00	-9.509922227836051234e-02	7.056411875770929321e-02	-2.370621064474778272e-01	-4.340551238728442285e-01	-4.409329479599648494e-01	8.759367096394256036e-01	6.574465295661585662e-01	3.772930165934493818e-01	-8.954611982286190264e-01	-1.773674118150408319e+00	3.389457896249166713e-01	1.584147652628716818e-01	1.239837722365247474e+00	-1.547140812306674329e-01	7.241067063581901886e-01	8.929303646461680954e-02	-4.389200985608252004e-01	8.698166954223240932e-02	2.917538135917191466e-01
-1.410560498818202779e+00	-2.822543729677409741e-02	1.368981020256011538e-01	-2.455590744188407282e-01	-3.941716905903948076e-01	-4.280712925753908937e-01	9.916054939230645182e-01	6.702044062370795530e-01	3.470701932302107107e-01	-9.209690163092776327e-01	-1.785699360556729509e+00	3.910155081993615944e-01	1.693800851141168406e-01	1.204718668052192410e+00	-2.127050810825604765e-01	6.849215241241695118e-01	-2.056736507567958339e-01	-2.950486965720986454e-01	2.219684824993404804e-01	1.855100257635294847e-01
