-1.444164877598820063e+00	-2.877909909556403134e-01	6.570374021122293851e-02	-1.331507047194973037e-01	-6.767949053649308100e-01	-4.014292760066349719e-01	8.623344098899862198e-01	8.469578608421979293e-01	5.002651934063855332e-01	-7.710040076213748872e-01	-1.694118159348630748e+00	6.762824039059035508e-01	1.879577722295564524e-01	9.134155952008343737e-01	-2.217797979625489857e-01	4.555539484379454995e-01	-3.613074134623860401e-01	1.221271444083665836e-02	1.389416263836055210e-01	2.777388033395999933e-01
-1.302964638035387201e+00	2.710786648335665183e-01	2.289728980995678898e-01	-9.149571546539070344e-02	-6.296651768798965376e-01	-2.025145890476036659e-01	8.775665179874621025e-01	6.552619764961018500e-01	4.535451347566266111e-01	-9.884967171713594514e-01	-1.801949391343337759e+00	5.691802099966185580e-01	1.250991941863576207e-01	1.034236394592431552e+00	-2.602689486010356656e-01	7.002091949403097537e-01	-6.529619327891836300e-02	-2.470987307145125489e-02	-1.374263713855650160e-01	6.074786627486180590e-01
-1.361474949487520014e+00	4.413938650729479218e-02	3.708594050771821804e-01	-3.373726027906436276e-01	-4.609199120775679392e-01	-3.185879317671872490e-01	1.056958443097745448e+00	4.034531384040946356e-01	3.726075387499665492e-01	-1.005471491914664117e+00	-1.815542271477885716e+00	7.610437511717689230e-01	2.128823379857001097e-01	1.099049854186475716e+00	-1.790142584920133562e-01	7.957540623571910388e-01	2.963024099531162692e-02	-2.454810599662407278e-01	4.109451309776607220e-01	2.061020049398429310e-01
-1.037222506656299448e+00	1.324460973285667142e-01	7.043371801765674345e-02	-4.286019581306633741e-01	-2.461784945396641722e-01	-2.936558126195717433e-01	8.913829980447481871e-01	8.860214300638328266e-01	1.893484046623974404e-01	-1.279052899471108784e+00	-1.682503208313817167e+00	4.482758795535465857e-01	2.416988459349485030e-01	1.397187042309085747e+00	-3.145002320220499081e-01	1.171227488059765953e+00	-3.753657170701765744e-01	-6.070801625472922458e-01	4.763597880046764876e-01	-2.464828281818266520e-01
-9.422547852980854843e-01	-2.230773961196619304e-02	8.964407042095867695e-02	-4.690093796338449250e-01	-3.158453278480420345e-01	-1.377339586788088877e-01	8.551512996337490291e-01	8.391866897491215838e-01	1.931938609517205307e-01	-1.224482867686174536e+00	-1.693081653195032565e+00	2.708938881890632366e-01	1.778945624208050358e-01	1.357516040109630229e+00	-3.161672760904976620e-01	1.154069445071688627e+00	-4.322305231402565062e-01	-6.374188121944791563e-01	4.726366921896663076e-01	-1.711486363686108847e-01
-1.385682340850411975e+00	-2.320901965476723783e-02	1.073443507973684818e-01	-1.809849316692425658e-01	-4.227281236456900682e-01	-3.390340189131903492e-01	9.152534700426149250e-01	6.182921321788242830e-01	3.339864883018254238e-01	-1.012833742845869800e+00	-1.766690063642952335e+00	3.650971286334099841e-01	1.787006148267080707e-01	1.288800593113890169e+00	-1.831559891328052858e-01	8.267623730836777263e-01	-2.061129370872144539e-01	-2.881084364698148770e-01	4.315963177687144325e-01	-7.221311010233477656e-02
-1.408524028921664950e+00	-1.196945979887001077e-01	1.784898094619631337e-01	-5.135773923982166478e-01	-1.148903224702782833e+00	-4.235945090528328572e-02	7.395935973625926696e-01	2.873395687730947445e-01	1.714401733365636948e-01	-9.177536075563317297e-01	-1.740902187620109842e+00	5.176371491118065826e-01	1.846076339819155976e-01	1.187039759101650827e+00	-5.117154268193400135e-01	6.087796197225541217e-01	1.117723946313797234e-01	5.147578713219003177e-02	-1.435616098760134074e-02	2.012925611683069604e-02
-1.164105907181794297e+00	2.408235428439292614e-03	1.669179989696378819e-01	-1.477314802062680288e-01	-3.928032071085126309e-01	3.004506048342113211e-01	1.076377584136358312e+00	8.799084837501064404e-01	6.150594012427399448e-01	-9.249250310747009207e-01	-1.772452004717720797e+00	5.914062099413872620e-01	5.698007208809308111e-02	1.352968440943732364e+00	-1.710054685503191729e-01	9.037915494544754846e-01	-3.327406395458119559e-01	1.234192807170081674e-01	2.312540059758498023e-01	5.664622648047770159e-01
-1.494991303521919557e+00	-3.399048862621070755e-01	2.552320233540064098e-01	-1.232614304886686662e-01	-3.127477118134791567e-01	-4.566062847278827830e-01	7.046109389121489874e-01	7.230128341452186636e-01	2.082709114450231880e-01	-1.096065039312359879e+00	-1.666734580017901424e+00	2.941120428748520421e-01	1.555117391124118953e-01	1.253203246189948050e+00	-1.486268912038488654e-01	4.876786858085981891e-01	-1.923177958704305468e-01	-2.619001208278285420e-01	2.464356278295358194e-01	2.039427101478161752e-01
-1.175456997770440104e+00	-4.677751684299841228e-01	-4.657852645307714035e-03	-1.991425757931077900e-01	-3.834051320514090255e-01	-3.439622581589540373e-01	1.103129086531617675e+00	9.444867481017049649e-01	2.794153078113690292e-01	-9.310973997786679002e-01	-1.700603195059886108e+00	1.997939872181609400e-01	1.656582530606223180e-01	1.059155098162660513e+00	-2.113424455258959833e-01	5.373813138822952640e-01	-1.275357516565428784e-01	1.373281279981740932e-01	6.647724527504812464e-01	3.268558365001352217e-01
-1.573950772616181881e+00	-1.792979431956187586e-02	-1.003544153673585626e-02	-2.346166371571678511e-01	-4.434950381595785807e-01	-4.931284696039951454e-01	1.108698402778665937e+00	4.686117119022197297e-01	2.915165156874220953e-01	-8.912635591813533598e-01	-1.829335854845661080e+00	3.452034123769477936e-01	1.777301369657812158e-01	1.174007244971626340e+00	-9.858477073523275180e-02	3.654566294950433725e-01	-8.123115670300412594e-02	-4.915642423387051041e-01	1.444998644065616511e-01	-1.304034536715695247e-01
-1.427628454478182762e+00	2.862465917783799663e-01	1.168151882205838987e-01	-4.189945454464384378e-01	-5.607628698598725592e-01	-3.871976880418162570e-01	7.321458465419418138e-01	6.995701523715601722e-01	2.559185857615557946e-01	-9.409544855536386976e-01	-1.791767719052548280e+00	6.118836496017129312e-01	1.209614266975239660e-01	9.455802328443977389e-01	-1.978842646097648261e-01	9.258536496448308561e-01	-3.851264556131955841e-02	-1.996399509940812722e-01	6.174624977263505343e-01	3.078260979241946305e-01
-5.588525656163378930e-01	1.025822202801584204e+00	2.134714732088430766e-01	-7.006673385556059230e-01	-2.468161079830140103e-01	-8.231953108357985549e-01	2.039466511538046145e-02	1.315055272085190463e+00	1.546871609651809587e+00	-9.075919205201807838e-01	-1.793445637712992813e+00	1.170118234071292895e-01	1.552475883471531315e-01	1.779426382220799407e+00	-6.966546276112173253e-02	-1.101532869554958105e-01	4.238483580225147485e-01	-3.799720340971194377e-01	1.337201767245649542e+00	-8.409419896329189958e-02
-1.268486713655134768e+00	-3.644419045486552711e-01	6.183793211552457425e-02	-4.280237601711135431e-01	-2.548073952901130923e-02	-4.681877747014349112e-01	5.266758539345757217e-01	1.118677415736898162e+00	8.270800752006342016e-01	-1.045490099938136019e+00	-1.815369843936482042e+00	6.111694701672362173e-01	1.343859583468841601e-01	1.267919532652733272e+00	-3.434297827399843683e-01	4.605491517592952277e-01	2.030208948748384590e-01	1.786524101337975401e-01	1.161155965235252108e-01	2.561783950232138229e-02
3.733734871964528024e-01	-5.579082595341730011e-01	3.878551231765309248e-01	-8.816944689018052506e-01	1.939606711720944787e-01	-5.663170912910346910e-01	1.446428544675804062e-02	-3.273812165590910261e-01	1.088381525664852800e+00	-8.737629950190113348e-01	-1.328584501600451162e+00	6.260897960994669109e-01	1.548561741055173302e-01	8.768274116440222254e-02	-2.577650466314920230e-01	-4.716243682087241096e-01	-1.155482085187685692e+00	-1.217876811969126338e-01	-3.253080073349517987e-01	4.621119460339703222e-01
-3.682484254173977734e-01	5.060044092702047358e-01	-1.300931412005607690e+00	-1.795270930071370952e-01	2.903881437490707373e-02	-7.738138213943684951e-01	5.960403927453319373e-01	7.794663832001013093e-01	1.050701887188652428e+00	-7.775556550956770341e-01	-1.858111297483050484e+00	5.609308835967693474e-01	1.528808511201004139e-01	1.528072849923687748e+00	-1.791134458862767564e+00	1.088125474384977309e+00	-5.645296420763334933e-01	-3.642666726189395243e-01	-1.797750961902488953e-03	6.682087478743166109e-01
-1.454473972833671525e+00	-1.795275744634751147e-01	2.551152418662185895e-01	-5.363232800915087584e-01	-3.910885766427425470e-01	-3.322433798867574506e-02	7.638055696102864500e-01	-4.479460954570836928e-01	4.664715755517495621e-01	-8.228189637026377401e-01	-1.880948122611178608e+00	3.141490963441658790e-01	2.732092691134641038e-01	1.753807193369152584e+00	-2.088780605267118728e-01	1.012265218154762003e+00	-1.025712055734837147e+00	-9.333508256271483283e-02	-8.753835631358308778e-02	4.690376433966182423e-01
-1.440323727494202899e+00	-2.608685206216636576e-01	1.274646846256644039e-02	-1.397431102839064021e-01	-3.879629731887720978e-01	-5.197326782950308921e-01	8.574047354957612388e-01	2.626174027875479711e-01	4.465412258657965872e-01	-1.074431435515235123e+00	-1.800445513139000031e+00	3.043471979308886022e-01	1.297781457737909871e-01	1.270715539432490271e+00	-1.747091644008249567e-01	7.146432307329485534e-01	8.075965658591351126e-02	-2.701723724697759899e-01	2.516049374647771897e-01	1.759925174725257557e-01
-1.505010402626687949e+00	-1.864336313275992696e-01	2.982473753555269225e-01	-1.956110625619633669e-01	-4.327633429687559596e-01	-1.709069842420677943e-01	5.700094360623905176e-01	4.471511453664963609e-01	3.774718665558711717e-01	-3.784943321887369594e-01	-1.771004920040401664e+00	6.946993513316124247e-01	2.682191688616997194e-01	1.297881198763535915e+00	-9.117975892433849427e-02	5.260966180454481611e-01	2.540145480327060112e-01	-4.805834026283112292e-01	2.176314184975128851e-01	-4.878592224411821832e-01
-1.200148423044206325e+00	3.563956470911247565e-02	2.770473554093645374e-01	-4.883656851100827700e-01	-4.372775085725945088e-01	-2.603548796744215021e-01	1.097837399344961273e+00	9.676196792149525105e-01	4.171479379613000082e-01	-9.904222288688978582e-01	-1.810480013838460911e+00	4.339268521359027631e-01	1.435330642690580971e-01	1.315215794929172954e+00	-2.571997991937187145e-01	8.563240475501940896e-01	-1.995480920897843569e-01	-3.523921544669837980e-01	4.722870251709354594e-01	2.844568564027036284e-01
-1.305789481024803411e+00	-1.182777396556997651e-01	4.671019041629309587e-02	-3.283968127373271817e-01	-6.021546967926451055e-01	1.081154464076962141e-01	3.872923103629418162e-01	1.020079232778371869e+00	4.821066398720090240e-01	-6.897194040078857835e-01	-1.809017089002317835e+00	4.365949239347794997e-01	1.892443926741907978e-01	5.926519022535357006e-01	-2.785323119894648203e-01	5.027502119528182156e-01	-1.133932954284485872e-01	-2.499808786820162387e-02	3.138652819420381657e-01	3.211372361381176210e-02
-1.131617271317610030e+00	-4.861199336167184581e-01	-2.338982073604386480e-01	-3.731919360958070864e-01	-9.365267104673424825e-02	-2.971458254825971590e-01	2.772780476586209630e-01	1.125291359084287013e+00	3.200265708657281660e-01	-7.429878522005390895e-01	-1.859148638148945487e+00	1.163400115970067983e-01	1.541389777830407537e-01	9.658450819343999960e-01	-1.022932285929344376e-01	1.097767369163111795e+00	1.796028096489982739e-01	1.488733335477082642e-01	5.948866200002028704e-01	9.600092879159885517e-02
-1.297180962119057757e+00	-7.955120345063379506e-02	1.023331965660548848e-01	-2.865388023414264795e-01	-3.499855602799241128e-01	-2.374151478644748459e-01	8.899920539374556183e-01	6.700667649745855048e-01	3.778248208306870248e-01	-9.465270959194405087e-01	-1.815436327519643456e+00	4.488042251036692409e-01	1.980539944590111734e-01	1.253047599139441415e+00	-2.425419193798252770e-01	7.766682358199001879e-01	-2.547714008477305336e-01	-9.759052436049556190e-02	1.165898365882902105e-01	1.412803712724446936e-01
-1.415026951207363659e+00	-3.288285686297396371e-01	3.403473662094241847e-01	-9.771645928469274711e-02	-4.474313907892021880e-01	-6.684400236912373394e-01	8.322876795159979135e-01	1.370450382331672712e-01	4.031341170139792762e-01	-9.353658807278552034e-01	-1.733670774151790273e+00	4.326364655470183451e-01	1.226322679997965404e-01	9.152658828405698666e-01	-3.157333312995675989e-01	6.663951195013320117e-01	-4.748691988316072199e-01	4.151665261261656970e-02	7.537211264008503164e-01	3.729779327027064051e-01
-1.277835988069465412e+00	-1.273170127589320633e-01	3.183179296344094134e-01	-2.827993076625739954e-01	-5.152618677832119243e-01	-2.721869803415897793e-01	9.905744486705433394e-01	6.485849244365490263e-01	4.464579217487490981e-01	-9.769487069602520446e-01	-1.745004678150529287e+00	4.819249248558811760e-01	2.041025002691311263e-01	1.269077951223885448e+00	-2.738573750445408850e-01	7.916354660800191123e-01	-4.158042378071141187e-01	-1.338993731338936621e-01	2.618291718115005606e-01	7.089089701025430568e-02
-1.466926807310098502e+00	9.827049018070127540e-02	1.797116405755221358e-01	-3.141773798166405118e-01	-4.546714300807155329e-01	-4.295567562509294279e-01	8.630983172826963701e-01	6.976890688379775440e-01	2.445318948487794630e-01	-9.114239110879835959e-01	-1.804024300951210469e+00	3.195721543063922976e-01	1.199981863082782985e-01	1.150035457828746388e+00	-2.403438117311667011e-01	7.779329029501051984e-01	1.545516320335285632e-02	-2.296759029670873975e-01	2.170546465390500168e-01	2.922436043396063887e-01
-1.512204503470517603e+00	-7.845660971445123089e-02	2.543963470974577312e-01	-2.163283666754801660e-01	-5.192275719390089250e-01	-2.846220092053976525e-01	9.588848639918633454e-01	7.086785250330724928e-01	3.145792654156428503e-01	-9.469060939083082662e-01	-1.690774251834798347e+00	3.010132718512679162e-01	1.573937267708415133e-01	1.311940336125897666e+00	-1.821122354029260926e-01	9.338423636307779940e-01	-6.309844542703743620e-02	-3.138089221118791627e-01	2.909603720992843812e-01	-1.966830328672258821e-01
-1.492349988543801409e+00	-1.227812764656772693e-01	-7.058257205429541159e-02	-2.161694792463018100e-01	-4.672784881684913794e-01	-2.428898969353915360e-01	8.049055490904400978e-01	7.909588228039171609e-01	4.628253354328432101e-01	-1.084764450219295462e+00	-1.807010131926322316e+00	2.938320980035500352e-01	1.326547344571341602e-01	1.475684113419201138e+00	-1.708077481651470997e-01	6.248491648561137479e-01	2.814472814029505554e-01	7.225971031276537393e-02	-3.938610904633988996e-01	2.234012638195666534e-01
-5.770837939351478596e-01	-1.122593171607133011e-01	-1.270236975942886648e+00	1.090418223564872946e-01	1.437443063672935173e-01	-5.989317035373906695e-01	1.646589680479959572e-02	8.971139134568794082e-01	6.614159631457589006e-01	-7.340646296539712345e-01	-1.911757554871452047e+00	4.826566282258245577e-01	1.607410274177557552e-01	1.455799221020174894e+00	-1.981303706360501016e-01	1.266803809181753282e+00	-1.199338151236798211e+00	3.943322375817326919e-01	-1.347056925009850747e-01	-4.256596940232487691e-02
-1.364053094747731842e+00	2.681504170308610657e-01	1.074934745898959987e-01	-2.761964534419570905e-01	-3.225491307199044311e-01	-1.028874646706150475e-01	1.074457233283542479e+00	5.617838157772112595e-01	4.155621377998272026e-01	-9.203391006138805785e-01	-1.748350562537987152e+00	5.548574904939002073e-01	1.902151618577391234e-01	1.297846395964968425e+00	-5.039997390822148482e-01	7.985182935241659230e-01	-4.751845111618460127e-01	-2.917078482128082073e-01	3.334366041515104406e-01	2.857990967876233857e-01
-1.365759925070340497e+00	1.069128289084541328e-01	-3.663744701736526554e-02	-5.301910583702347246e-01	-7.253398877674743783e-02	-6.808369181299894768e-01	5.460825958224437837e-01	7.181446365520534059e-01	9.908968198137491079e-02	-1.078775468458448961e+00	-1.755443836543608693e+00	4.903672337528798275e-01	1.190662281512376852e-01	1.442210232233414491e+00	-1.702596439907710923e-02	8.545198574547849812e-01	9.656108084822945248e-02	-3.290893061893176985e-01	6.534263622179481423e-01	3.808388007668864761e-01
-1.245840744654796994e+00	-1.025053073157687900e-01	1.628845054717377172e-01	-3.250522336069026075e-01	-2.955333252872569538e-01	-4.846401455009858861e-01	1.014938810451736728e+00	7.095929047817970403e-01	4.545821969379388872e-01	-9.018916478252798630e-01	-1.847179698827057237e+00	3.882564020209360311e-01	1.587208804522798333e-01	1.296932568196262459e+00	-1.146040351939076052e-01	7.355639167223539943e-01	1.261815771856881763e-01	-5.504055547065499487e-01	1.891728164814020507e-01	3.943975632093986161e-01
-1.421197631754189228e+00	1.710776617194609273e-01	1.494337024300954608e-01	-2.840084885019553695e-01	-3.968015217506071779e-01	-5.141799100004015299e-01	1.079146248846756029e+00	7.728823191273239690e-01	3.428025142420029203e-01	-9.269048184285881842e-01	-1.798387279809130046e+00	4.491317253102687923e-01	1.699273350057621812e-01	1.347768033167999313e+00	-1.721294539311050142e-01	5.066180026416691184e-01	4.032030502883127143e-02	-3.298762117005703542e-01	1.721743723532326298e-01	2.223326204444386334e-01
