4.672242879965675666e-01	1.255565870165907816e-01	8.607080151824335612e-01	4.518885957836704659e-01	2.722386653787821076e-01	3.980170542298309688e-01	-4.773451288380985980e-01	-8.687715333083120273e-01	-3.838600644508953774e-01	-5.292951361049741399e-02	1.209111248999971133e+00	-2.240376050434189081e-01	9.567234671077819996e-01	1.446294338741923591e-01	1.460311136696200718e-01	2.757970928986653858e-01	-4.611291102350857374e-01	-5.996400661345968608e-02	-2.791290798107694537e-01	-4.636696348820165126e-01
4.774769256963304898e-01	1.232485027990269932e-01	8.754189546934220134e-01	4.799216560095764805e-01	2.745720432109837739e-01	4.059760121031307789e-01	-4.699734791233381448e-01	-9.026946867919629636e-01	-4.491790228176262278e-01	-8.722792937821932657e-02	1.260327389093248263e+00	-2.061135054430163205e-01	1.001337423168526808e+00	1.807356192575207687e-01	1.447813821690867586e-01	2.938779375914477576e-01	-5.106016807112274680e-01	-7.339781863235905757e-02	-3.011967931778605223e-01	-4.922812637681201475e-01
5.128918247594381752e-01	1.123966794515524059e-01	9.814948766100545230e-01	5.501606368426792404e-01	3.014798116177010989e-01	4.109173135397748977e-01	-4.583595384161223141e-01	-9.886779851708650257e-01	-4.356413425370295744e-01	-1.054415101908903196e-01	1.304418279621815557e+00	-2.647527732354421071e-01	9.854252031588527361e-01	2.419912520615823681e-01	1.452163587424055713e-01	3.463172548807703088e-01	-5.315890931435977018e-01	-9.897751287030587264e-02	-3.810235834615279815e-01	-5.522524123883676417e-01
5.796866877361087633e-01	7.371505130170585840e-02	1.162277224817131138e+00	7.654084589596604760e-01	3.421190258806858786e-01	4.588485994960829761e-01	-4.130275423375850963e-01	-1.223826983192313200e+00	-7.845551832764137146e-01	-3.406212506080720792e-01	1.605282596358865499e+00	-1.978801438846599092e-01	1.217257385485595922e+00	5.208253246232270595e-01	1.414919456793323205e-01	4.572920126795828599e-01	-9.335243432639221961e-01	-2.341290101044256611e-01	-5.608546909669342995e-01	-6.590491956716871824e-01
4.757702503969651886e-01	1.254740066789549191e-01	8.882372013732898752e-01	4.421250101063492477e-01	2.520712396599202321e-01	3.799580962234475057e-01	-4.782427930683302852e-01	-8.377888639746946531e-01	-2.551142793502466644e-01	4.076645986639926278e-03	1.106752235355991987e+00	-3.041455388337209742e-01	8.461056095510095520e-01	6.435575668838841579e-02	1.507522595364101381e-01	2.541555163456182820e-01	-3.708364987725260575e-01	-4.378111904109971420e-02	-2.790899858915326104e-01	-4.257343804396059306e-01
5.380961977511065086e-01	9.738802814072045066e-02	1.052166625181331083e+00	6.617201344777657868e-01	3.088571607335189873e-01	4.328887197788598429e-01	-4.346474781027296896e-01	-1.096216451659589808e+00	-6.068806649434768108e-01	-2.175766002929601095e-01	1.434779703670994833e+00	-2.372360451786335589e-01	1.085063242913107517e+00	3.232122617133309506e-01	1.453372571712272521e-01	3.900494447053146074e-01	-6.755836503446915886e-01	-1.411767340580665220e-01	-4.486306800210684287e-01	-5.993157391319383631e-01
4.601342477826044219e-01	1.310111559649044244e-01	8.320156575485684325e-01	3.872447724242306100e-01	2.334534746247057813e-01	3.613395626346899148e-01	-4.854493051363371614e-01	-7.527021552207412425e-01	-1.831541171530955692e-01	4.762003584226054409e-02	9.969551181419415986e-01	-3.211637573203105500e-01	7.831996700589701765e-01	-2.638272526458740330e-02	1.528761483273013422e-01	2.011069753640359892e-01	-2.969070860747369811e-01	-1.457311671278416210e-02	-2.200201402294374720e-01	-3.364841760234312806e-01
5.475509696688286576e-01	9.916512499119656265e-02	1.040004122900194838e+00	6.373761451489893259e-01	3.122920861654819857e-01	4.298090331095829053e-01	-4.363687238036236260e-01	-1.096075855514017761e+00	-6.041189137547269272e-01	-2.157680846932005236e-01	1.437025515409767973e+00	-2.261891336176786726e-01	1.089002118315457679e+00	3.574415203755485493e-01	1.425530583051385358e-01	3.926141589345515381e-01	-6.821921911481155787e-01	-1.468452250084304467e-01	-4.498939693107569249e-01	-6.073848855745618280e-01
4.464921995223765094e-01	1.347015891397337350e-01	7.719734126075643577e-01	3.296604457487256612e-01	2.155137514108143582e-01	3.461543728018914301e-01	-4.959777848281670121e-01	-6.801568558747094206e-01	-1.236454760466913494e-01	8.403504667407424300e-02	9.061621565256668953e-01	-3.403899543509383285e-01	7.400395636837353575e-01	-9.712204448345140850e-02	1.548398542965869762e-01	1.525158573880451840e-01	-2.286658812467255997e-01	7.232547799913557895e-03	-1.646003729931085902e-01	-2.305260016943500023e-01
4.926915518328969235e-01	1.182037612669548654e-01	9.409684376890670165e-01	5.088567484716052247e-01	2.812853950776185163e-01	3.970873670975435532e-01	-4.699972559008987472e-01	-9.303667436182196937e-01	-3.584462892155956260e-01	-5.175125588688112011e-02	1.223913368458078743e+00	-2.902417571066818192e-01	9.285758412889155711e-01	1.677924234385816948e-01	1.484693858899948093e-01	3.095638514174190448e-01	-4.542971528348601074e-01	-7.416049630122245606e-02	-3.343231982357131038e-01	-4.994244285851062171e-01
4.655970923727226762e-01	1.297862805729969038e-01	8.459471671127987147e-01	4.014745368170108408e-01	2.351563020323134134e-01	3.657458259463582939e-01	-4.835284066179557083e-01	-7.769400655871110395e-01	-2.023384930467182485e-01	3.245456335744517640e-02	1.025209925601861416e+00	-3.184384422700757278e-01	7.984071455802397299e-01	4.753144223495264775e-03	1.519133322820203080e-01	2.141887608896199668e-01	-3.186657673047944006e-01	-2.324310613822200278e-02	-2.365337975494750111e-01	-3.647674757416595193e-01
4.490158443635434704e-01	1.345733329125593514e-01	7.842357443210272727e-01	3.392344882645068060e-01	2.150640349381767735e-01	3.443320002299036231e-01	-4.948028039758031738e-01	-6.838157064872569801e-01	-1.219849651086293285e-01	8.714632097632918351e-02	9.097235894254179778e-01	-3.417684802206364947e-01	7.379516379795422187e-01	-9.538089923265877235e-02	1.553521079173416641e-01	1.554392225933693417e-01	-2.284714955864429742e-01	5.840547060702472315e-03	-1.674038930693580729e-01	-2.418140134331878688e-01
4.999236316566648131e-01	1.179431828537382820e-01	9.470969177802860406e-01	5.140898950970688164e-01	2.861511728203984806e-01	3.969785022760887738e-01	-4.678869412167758757e-01	-9.392722278370109201e-01	-3.668508920142369845e-01	-6.306350534089105730e-02	1.231582085424582473e+00	-2.802999156908370648e-01	9.348359156799204150e-01	1.824407712148770344e-01	1.475922768610331559e-01	3.145270943791458884e-01	-4.689486311290380072e-01	-7.817674103347860282e-02	-3.447286577462437274e-01	-5.100780068488037777e-01
4.529276236650299770e-01	1.315713446590025537e-01	8.207919148848794588e-01	3.680406001399184612e-01	2.267595054337886440e-01	3.562333543015833159e-01	-4.876102401843372958e-01	-7.340050243658690077e-01	-1.691403963543261224e-01	5.750001151474876115e-02	9.708877442477384934e-01	-3.359402996025814270e-01	7.686828801012968171e-01	-4.728950093529668552e-02	1.532433147116266658e-01	1.891033490418558283e-01	-2.763776978373769788e-01	-6.972327340919681760e-03	-2.090861849817843288e-01	-3.115251870226679598e-01
4.939108084148273736e-01	1.205609610383026054e-01	9.245498783549787047e-01	4.958412178021924244e-01	2.795851536642010027e-01	3.983951946649334497e-01	-4.725918980025946015e-01	-9.295926584649507607e-01	-3.531230183830355029e-01	-5.776960609387188361e-02	1.220120360179407504e+00	-2.703850499514995898e-01	9.180488749128499215e-01	1.658078487630088582e-01	1.462043998955784296e-01	3.026585618252219945e-01	-4.491492815897133450e-01	-7.645236063495686185e-02	-3.312067625099827106e-01	-4.989360247646120183e-01
5.510110539141608310e-01	1.030932580176222579e-01	1.034472132901354424e+00	6.293945397543166953e-01	3.077763449608388324e-01	4.300074284786158940e-01	-4.410347142184019020e-01	-1.094174533876556277e+00	-5.967629511475058823e-01	-2.198672156528556354e-01	1.438660080249484885e+00	-2.165801397779892890e-01	1.075084950182817023e+00	3.311472525858845106e-01	1.395937260137782854e-01	3.750447640501554658e-01	-6.748378446830286537e-01	-1.533026896999645228e-01	-4.483882708119030225e-01	-6.053357192553553423e-01
5.729793626056394196e-01	8.982485329128397922e-02	1.151029246144531282e+00	7.557614317852818786e-01	3.353608452068144175e-01	4.532949706942156487e-01	-4.104258758934603013e-01	-1.178358848257370139e+00	-7.422650373184810357e-01	-2.995309204475593567e-01	1.579221188563371125e+00	-1.493310200038796554e-01	1.188351879398050537e+00	4.944518400738115993e-01	1.375288500866411745e-01	4.402497034851291513e-01	-8.865673619917071591e-01	-2.201866438404207482e-01	-5.487354602017063820e-01	-6.466184243220345351e-01
4.903218102234159770e-01	1.216668094860834382e-01	9.223146667590698122e-01	4.871941559996953441e-01	2.686229477043193814e-01	3.943952903948154676e-01	-4.731268071930259111e-01	-9.043327296335439414e-01	-3.116701555196802476e-01	-3.416368627742433217e-02	1.184997793882252681e+00	-2.835775662337922109e-01	8.958505980091742149e-01	1.404917188657238969e-01	1.486586285705134847e-01	2.899698566073112826e-01	-4.288744250140857917e-01	-6.804823276735438853e-02	-3.246163272405337974e-01	-4.766675634706884490e-01
4.673811663469728539e-01	1.304523261838865800e-01	8.406379150539053935e-01	3.962863350983529265e-01	2.335997842088942955e-01	3.671325630680807306e-01	-4.839577686288210057e-01	-7.768736828551970897e-01	-2.004924088086547096e-01	3.180473241957831876e-02	1.024746618906630991e+00	-3.132879740264956636e-01	7.944313418032895591e-01	8.117945778894908315e-04	1.515057167413924599e-01	2.087322856829030848e-01	-3.133770475124179056e-01	-2.420475013525080765e-02	-2.346980770726413978e-01	-3.613706719838954973e-01
5.023296141831385953e-01	1.217961898172533752e-01	8.937078063050316601e-01	4.807766437914524627e-01	2.807504677086369860e-01	3.985677501450562987e-01	-4.706080559674086783e-01	-9.138827582176292097e-01	-3.891538858120126010e-01	-7.645368680740782796e-02	1.222676686671582358e+00	-2.424585690700678531e-01	9.631445602493342584e-01	1.586162127306353642e-01	1.445769941906336342e-01	2.970835103610764971e-01	-4.709905712357968510e-01	-6.526834249619217765e-02	-3.196239345295797674e-01	-4.900051190358380993e-01
4.708471578193586526e-01	1.285885802701539626e-01	8.609521603874326079e-01	4.168939992347432955e-01	2.412449861976673215e-01	3.768872835365077445e-01	-4.811400012362306300e-01	-8.119493570015772210e-01	-2.276375388754648676e-01	1.490110907054431610e-02	1.068225926607576204e+00	-2.996337085955954604e-01	8.207080195418567925e-01	3.550194536405335000e-02	1.500733917056920053e-01	2.297117914806545147e-01	-3.434888178131634273e-01	-3.814285905244807484e-02	-2.526367898051370409e-01	-3.966611796975895721e-01
4.838384543359658396e-01	1.249649039518330174e-01	8.912014683160578432e-01	4.549088125141178551e-01	2.594228706392958106e-01	3.850362843139002456e-01	-4.788620136893776413e-01	-8.814451678745848229e-01	-2.870426984883578947e-01	-2.214830586444604954e-02	1.148563745860326168e+00	-2.883853249810849895e-01	8.701401910736514811e-01	1.062059691394460353e-01	1.488870024943469428e-01	2.668797241655574415e-01	-3.925016013082522348e-01	-5.797201835675958037e-02	-3.023484939559155094e-01	-4.473302832687072739e-01
5.903573073581177555e-01	8.230303234858715733e-02	1.159245134653747122e+00	7.572191368064650208e-01	3.440691980041526432e-01	4.588604123716116812e-01	-4.205516285107155916e-01	-1.231696092501648021e+00	-7.882531152533718277e-01	-3.551095010982169287e-01	1.619537059801510637e+00	-1.618143585035168863e-01	1.213134854415522268e+00	5.217095831592639676e-01	1.349752446252946436e-01	4.504620204958035279e-01	-9.331778461495651156e-01	-2.444483989808550195e-01	-5.666220332139301208e-01	-6.611948658838082693e-01
4.847805567166956764e-01	1.233796017677856183e-01	8.981544906994290978e-01	5.056171833997330500e-01	2.777159277516736413e-01	4.070056302946410409e-01	-4.692653358809972253e-01	-9.172210870522932158e-01	-4.577115248273248005e-01	-9.812915007915906651e-02	1.265505292858468467e+00	-2.055932581588424402e-01	9.943300078394222696e-01	1.787962128592068267e-01	1.438212012248514249e-01	2.935305956399532623e-01	-5.226166075298606106e-01	-8.115527131907762648e-02	-3.110666431156464684e-01	-5.009791337622416796e-01
4.699923018871889902e-01	1.264435541050940026e-01	8.567867590344170337e-01	4.574251300441780632e-01	2.628325752810867777e-01	3.985743769743528286e-01	-4.751907484469968801e-01	-8.752347094354204771e-01	-3.970430195393882533e-01	-5.842735392002357253e-02	1.204638959880389937e+00	-2.205269794295597885e-01	9.509879196973478610e-01	1.341065402627935055e-01	1.447275367894739206e-01	2.726474868506110760e-01	-4.540590743317210465e-01	-6.154067940937379966e-02	-2.801716792687772850e-01	-4.599102926336883779e-01
5.151704845990543458e-01	1.162306558308405791e-01	9.648452270402438913e-01	5.491392530679265471e-01	2.879578822085868683e-01	4.103571624294233278e-01	-4.549078616536440522e-01	-9.880455539707040380e-01	-4.599854070434189479e-01	-1.192437473801555292e-01	1.301863528107918500e+00	-2.305651597861146929e-01	9.895195592890311254e-01	2.200927011663584287e-01	1.430756619232999016e-01	3.338329980369931782e-01	-5.191337084336586916e-01	-1.019077227484870285e-01	-3.776777651599302343e-01	-5.418012851188944712e-01
4.669111382045057490e-01	1.304375711219565304e-01	8.405392499551105345e-01	3.968559747150248174e-01	2.339207671667097310e-01	3.672790715483047475e-01	-4.840177681431417356e-01	-7.773473864646613940e-01	-2.005877306514372571e-01	3.116287496669151169e-02	1.025378132625084149e+00	-3.129445981525181830e-01	7.946602609990720545e-01	1.048834106162993551e-03	1.515005033255790723e-01	2.090524256060916630e-01	-3.141284147764114021e-01	-2.432016414510873581e-02	-2.344909146277383005e-01	-3.622389546320408660e-01
4.707726482048931738e-01	1.284366594946089180e-01	8.620265526543451351e-01	4.132960843676961593e-01	2.431217332767064143e-01	3.759060082515128243e-01	-4.819424754851022175e-01	-8.072421609026542155e-01	-2.264916849866864534e-01	1.622792989678717435e-02	1.067110679868986223e+00	-3.038195640692307742e-01	8.202795047200360790e-01	3.104509916545697412e-02	1.503669837414474131e-01	2.296942911357358619e-01	-3.415447153394396418e-01	-3.703651300495280907e-02	-2.526235871285676948e-01	-3.952304415826081718e-01
5.115039312130447158e-01	1.138294977251476103e-01	9.581663221611702586e-01	5.387737938710122076e-01	2.920063646072538210e-01	4.097740944875488123e-01	-4.564183858623205858e-01	-9.832575982104514445e-01	-4.576978862681683191e-01	-1.133931496818422757e-01	1.292837525398089937e+00	-2.559533525649094754e-01	9.895371357091695685e-01	2.222345738922734959e-01	1.442848981723074964e-01	3.342697824144086893e-01	-5.191890114681053658e-01	-9.524146035657510279e-02	-3.739761936239675011e-01	-5.438062020504164096e-01
4.941896347214797536e-01	1.203964523455222091e-01	9.269593994023552774e-01	4.973895330350655564e-01	2.795071246806468124e-01	3.984603993224878349e-01	-4.724405586095513088e-01	-9.319075933196339090e-01	-3.534614100227884692e-01	-5.831658958096314072e-02	1.220995851001299703e+00	-2.717475218903326328e-01	9.176640064607630709e-01	1.664727784020781920e-01	1.462506063608406404e-01	3.031977808687176257e-01	-4.491277308014145486e-01	-7.723402033001947053e-02	-3.326679278332995704e-01	-4.999523887137664047e-01
4.642087481411386052e-01	1.289508566023577218e-01	8.564332850387751384e-01	4.128128430358719569e-01	2.412357645131317230e-01	3.741536199272001983e-01	-4.818389879623944383e-01	-8.048819378609451958e-01	-2.235235013725268005e-01	1.678903005117160507e-02	1.062866178730592637e+00	-3.024583550249126396e-01	8.194814288702191307e-01	3.497413036972193967e-02	1.498889302545566293e-01	2.295772266969919317e-01	-3.426296833649620233e-01	-3.381542150668936930e-02	-2.537542803397528912e-01	-3.914224632837564610e-01
5.469241008188335806e-01	1.090222282581120306e-01	1.002120432692074514e+00	5.959486345557836184e-01	3.029433412800648373e-01	4.188484186142411581e-01	-4.506564077095727705e-01	-1.052521767892571347e+00	-5.159485919252279063e-01	-1.780120978496021467e-01	1.368585805075026807e+00	-2.335942521696358631e-01	1.039013667683559961e+00	2.854473064184306352e-01	1.405197076673110335e-01	3.567352024097090735e-01	-6.223575692839936613e-01	-1.182196567156842404e-01	-4.238409771306754226e-01	-5.809868416457941720e-01
5.943728236669812981e-01	8.832086135111061331e-02	1.137875655892709004e+00	7.402592675701886726e-01	3.544949739591733429e-01	4.489466549025331599e-01	-4.258211734718028163e-01	-1.205057851026290372e+00	-7.273701423213242423e-01	-3.174053203903623999e-01	1.577846912969040893e+00	-1.715222174690933521e-01	1.193239771436588104e+00	4.920411256948956646e-01	1.360111389099041279e-01	4.412319347869452790e-01	-8.901275678253788293e-01	-2.126487542680638443e-01	-5.535355801529530106e-01	-6.524574084797911677e-01
