-1.376148251404326395e+00	-1.770199440621868514e-01	-1.878153923350889265e-02	-2.756859651180361137e-01	-4.507699578668631357e-01	-2.149968281743740994e-01	8.013444129298153973e-01	4.160024005995590080e-01	3.740901315882600997e-01	-7.553305834755693615e-01	-1.716005429196953536e+00	4.824441760190532058e-01	1.885641589573240351e-01	1.084233423275083874e+00	-2.280918597723158303e-01	6.113389204851843450e-01	-1.196894443706666422e-01	-1.618274109907101577e-01	2.759012521567798526e-01	1.225273268224108536e-01
-1.272579373442068729e+00	1.415961685728321928e-01	9.826752521684067876e-02	-2.331522462184073552e-01	-3.888229642344116499e-01	-4.355800090241128686e-01	8.300072980860231375e-01	5.885930226726789893e-01	3.709913079883637721e-01	-9.845284388097474970e-01	-1.722590213655841751e+00	4.866515158638504146e-01	1.269841233238208078e-01	1.190511776691277834e+00	-2.333537062350472535e-01	6.745063459173989973e-01	-1.010491874411059976e-01	-7.814667589857066110e-02	1.815795594332168250e-01	4.112681801312608743e-01
-1.357744062976165011e+00	-9.320572788164674383e-02	3.838382759972108760e-01	-2.547024256484979876e-01	-4.664661243335677110e-01	-2.956601280562078937e-01	1.045179380195909946e+00	3.852519674252287141e-01	3.909547638253277890e-01	-9.985048149895733305e-01	-1.762976986649709144e+00	6.256212421477090890e-01	2.123044657504875588e-01	1.195096555310118713e+00	-2.327212528538117331e-01	7.549215929304260442e-01	1.601260436173529422e-02	-2.056408885461334102e-01	3.671304496034841214e-01	2.786149370369377376e-01
-1.152017167460898328e+00	1.166973331032061800e-01	2.813894861066600361e-01	-3.048750520695605593e-01	-1.747911691195311312e-01	-6.244122674174811261e-01	9.069980833003643550e-01	7.463088039725758183e-01	3.785244791781644524e-01	-1.271600367612830906e+00	-1.776214563888150577e+00	4.002290991658731811e-01	2.407504960710078468e-01	1.216196761464238829e+00	-2.381933245589977766e-01	8.090044777063346571e-01	-3.478294953887239860e-01	-4.145442893958041775e-01	3.594529163188085463e-01	-7.186775259409150518e-02
-1.057056019120283796e+00	-4.595409168688238677e-02	2.997875238054443225e-01	-3.441890126325197752e-01	-2.491767159770763018e-01	-4.666765610526512065e-01	8.709793750708019200e-01	6.995571155402315888e-01	3.824521968503281633e-01	-1.216931750517252109e+00	-1.787447426632848835e+00	2.225047708092009469e-01	1.770638981296173142e-01	1.176435943054190414e+00	-2.397520172456375498e-01	7.918803680907318121e-01	-4.043702590414284814e-01	-4.444409142227578879e-01	3.559750200900453909e-01	2.512371053102646634e-03
-1.339303705977471060e+00	-4.029000760856774055e-02	2.632537161767656286e-02	-2.710557694389877925e-01	-4.287708998062519927e-01	-2.901404598787593603e-01	9.335747817773480950e-01	6.220680096573512063e-01	3.794753796693162151e-01	-1.014128770867269491e+00	-1.760060794902604142e+00	3.036164402432185994e-01	1.786631422377674694e-01	1.253489784455862122e+00	-2.362002689470149575e-01	8.591747064488034491e-01	-2.707923626945952233e-01	-1.741728323658812139e-01	3.787223722241938595e-01	3.829240914523507344e-02
-1.375066101778616989e+00	-1.918703299795564421e-01	9.352165295513892307e-02	-2.703348891147763222e-01	-3.942137967660420683e-01	-2.860329537737417716e-01	9.281894873668217194e-01	6.757201035960378466e-01	3.629164553515490388e-01	-9.180621791367058471e-01	-1.733173740354791770e+00	4.080950315902275305e-01	1.853142844106431264e-01	1.207310699277773569e+00	-2.397489955696676667e-01	8.761653290772802860e-01	-1.127001335618189048e-01	9.591117514557545576e-03	2.800990715847451740e-01	2.681314756424080237e-01
-1.188711923431161610e+00	-1.309754768191884744e-01	9.191229049793969708e-03	-1.368695971200086792e-01	-4.100410715505207748e-01	1.667860288822570203e-02	1.056054114171995684e+00	6.462895845896141633e-01	3.958159821454220184e-01	-9.295168201717101120e-01	-1.682325091153157093e+00	5.348354552361629377e-01	5.655420523176180048e-02	1.306256863350624631e+00	-2.287561225575911461e-01	8.956919864705314982e-01	-2.977048717213870987e-01	1.751568886236348765e-02	2.305521222480466370e-01	4.256086503402300436e-01
-1.528689774236016596e+00	-3.106241024913706794e-01	4.186818730394868959e-01	-2.332028989861308910e-01	-4.120789214205008988e-01	-5.577238945774005696e-01	9.437585009521657353e-01	6.040645820178940362e-01	3.846010245087377877e-01	-1.119195161689483520e+00	-1.745249498735766291e+00	2.400413857273637208e-01	1.564158855326340802e-01	1.256302908329699930e+00	-2.368107682315213625e-01	5.996462972215154119e-01	5.210675360388042354e-02	-3.764293336394399780e-01	1.808353940220324696e-01	1.246990268902017363e-01
-1.243147211497881877e+00	-9.806818701301192598e-02	7.314086065064961950e-02	-2.405995588761608017e-01	-3.261849055114982021e-01	-3.800513364241548953e-01	9.042106243365843898e-01	6.136534484640916443e-01	3.584769849648448137e-01	-9.247096372884563431e-01	-1.719285556374408941e+00	2.843747100409932393e-01	1.655094343333746165e-01	1.199126223435219352e+00	-2.347130610743630719e-01	6.869477445030394147e-01	-1.573538537661305914e-01	1.365905327605193564e-02	3.235810215388243427e-01	2.647015108305000308e-01
-1.508102419768628355e+00	-1.850541661439762675e-01	7.519268712012971978e-02	-1.913529520430948816e-01	-4.483220229540897939e-01	-3.354705688871258973e-01	9.267007915953546782e-01	6.578127278723293614e-01	3.744742511765892790e-01	-8.992898466850676176e-01	-1.761506393128668302e+00	3.403412006385704291e-01	1.763360376208381597e-01	1.260031032013528174e+00	-2.386429002131185140e-01	7.380762460169379979e-01	-3.257750691740074478e-01	-3.477683260146690603e-01	2.993616671451385658e-01	-2.250459924014247548e-02
-1.333459512389367330e+00	8.312344209833194553e-02	-7.286206845839637847e-02	-2.319315099569891903e-01	-4.262401961297000996e-01	-4.960893592454547196e-01	8.829741569693780878e-01	5.432313949216187599e-01	3.712573123585595214e-01	-9.369503113635612168e-01	-1.754002624382879238e+00	3.773847361718944970e-01	1.194243728486867884e-01	1.236045848797373115e+00	-2.308477818947674010e-01	8.411348242154113031e-01	-2.277335415935767549e-01	-1.012784823461298500e-01	3.632772706807153584e-01	3.369386030427289347e-01
-8.957935190279788795e-01	8.689520076849854835e-02	1.397226510844062908e-02	-3.548714265701518045e-01	-9.736229184225286826e-02	-7.002486875896074547e-01	4.731212170654763849e-01	5.393983546335786583e-01	2.969963899268452945e-01	-8.274978416848403073e-01	-1.526170379804316246e+00	3.491000735267549837e-01	1.915784168975313007e-01	7.893351776975940925e-01	-2.140882748280011905e-01	3.607469109310187383e-01	1.872360416932658811e-01	-3.675373021825700803e-02	2.867817348332316607e-01	5.257049829661248896e-01
-1.280625908212009278e+00	-1.045597975255430079e-02	6.168063619652519591e-02	-2.691258886850498300e-01	-3.377947225139654175e-01	-5.516055879108046067e-01	9.280068401916630183e-01	7.033540608677084638e-01	3.758590851634528995e-01	-1.035440682438499405e+00	-1.753487021408242752e+00	6.363623688895283514e-01	1.348344473377968145e-01	1.199662938520712263e+00	-2.249671543182852895e-01	8.786752791401579721e-01	-7.864968936404057032e-02	-9.248985598439843359e-02	3.340944608112514924e-01	8.970912974803291196e-02
-1.129770459762065915e+00	-3.355093395511377086e-03	3.748991826970948793e-02	-3.263389908170815090e-01	-1.910283009780631147e-01	-5.909374599410418538e-01	3.985724603975437375e-01	6.100769339197817942e-01	3.110046274573639025e-01	-9.199900524163309168e-01	-1.594635050219612271e+00	3.696082659666941606e-01	1.522140618057585826e-01	8.806986639903122693e-01	-2.140095661814143124e-01	3.951091388005297800e-01	-1.849455666662591646e-02	8.286088447743455987e-02	1.868214497987887857e-01	2.190023152673830076e-01
-1.162946919469994178e+00	-1.095587038223851117e-01	1.389902225737980057e-01	-2.357014884040145031e-01	-3.450186511665978006e-01	-4.388566000387683075e-01	7.883614483102815429e-01	6.410572597415588048e-01	3.397430714242053451e-01	-1.093320923012192969e+00	-1.645344844366854353e+00	3.110276624272949597e-01	1.552777334290968980e-01	1.041525542746769117e+00	-2.223862338640839598e-01	7.243707860501265028e-01	-3.701299404304242424e-02	-2.068686282265247423e-02	2.284486826016860206e-01	5.284751446336453107e-01
-1.304764718924944500e+00	1.082883478554336198e-02	1.080033616221460768e-01	-2.800538050727283679e-01	-4.439928784849955234e-01	-1.392766166878140477e-01	9.071903459367589573e-01	3.831623453598251294e-01	3.765111621221491900e-01	-8.021372389909835476e-01	-1.773147953425447287e+00	4.623434517387619014e-01	2.706497587804980176e-01	1.170986678366357836e+00	-2.368640791685314717e-01	9.423181301219857309e-01	-3.193746387296578781e-01	7.065845202365361732e-03	4.152120195027614313e-03	1.373424475187807192e-01
-1.434192931914268110e+00	-3.266907914513310640e-01	9.180516349473344384e-02	-1.044884387360403011e-01	-3.946017839588701892e-01	-4.141106097964382671e-01	8.436693846503480199e-01	4.776000686200371215e-01	3.696867253718650881e-01	-1.062434110132065124e+00	-1.741096510426705768e+00	2.138433797341154907e-01	1.295597480032336657e-01	1.219291491030911390e+00	-2.377953372245188435e-01	5.520412586528895549e-01	1.370781001915336306e-01	-1.271430478585260926e-01	1.424860143194836282e-01	1.329889565218747571e-01
-1.456953081976587239e+00	-3.531305351404290249e-02	9.733057506988473939e-02	-2.267129212587113418e-01	-4.376494390791135780e-01	-1.649520946620254280e-01	8.073787058829227092e-01	4.926195019716893553e-01	3.861236945946446841e-01	-3.619456919357887381e-01	-1.789116064374153048e+00	5.693569325437648487e-01	2.655479015612678406e-01	1.325188301552949310e+00	-2.313575097036781880e-01	5.292805948806783567e-01	-9.456120528740613596e-02	-2.279508785935644433e-01	1.593956486864938349e-01	-1.924501862883646330e-01
-1.356279884801506519e+00	-8.593857930261489253e-02	8.888802308213361592e-02	-2.121864240538183788e-01	-4.404545390327687659e-01	-3.541275574329270093e-01	9.914934331195248696e-01	6.034515413329504252e-01	3.784900732171015969e-01	-9.791675804152392137e-01	-1.742732943128755707e+00	2.620414071678532908e-01	1.444854342607924114e-01	1.231085033325403533e+00	-2.400020806996118194e-01	6.883206930081002817e-01	-4.663190578358263061e-02	-2.699001146663999040e-01	2.939072984614550244e-01	1.223859581210922087e-01
-1.333740505122872566e+00	-2.073461605083677939e-01	7.587911610565600817e-03	-2.602778081836462087e-01	-3.540643576359318034e-01	-4.916575694551291176e-01	7.060743275284939724e-01	5.664873581023557314e-01	3.303617165186922833e-01	-8.601015948632155794e-01	-1.659902382820073630e+00	3.889599089529916509e-01	1.885967471958878150e-01	1.054646373360546896e+00	-2.234475814662520987e-01	5.382828905748722192e-01	-8.933015229890428621e-03	-9.684990257689929383e-02	2.436070469103160385e-01	3.230738204854287643e-01
-1.403795841052674076e+00	-1.910697408317510448e-01	5.393903095682872628e-02	-2.123286355571035733e-01	-3.845320559159572382e-01	-2.310349296362197435e-01	8.675867930482539236e-01	6.903231932796756176e-01	3.683703087829393041e-01	-8.813342319856096729e-01	-1.780580527892325682e+00	3.602248300385524349e-01	1.582774304553936640e-01	1.282886196921432909e+00	-2.413256797945996235e-01	8.515856224451894274e-01	-1.322523860066457946e-01	-2.390018696995525049e-01	2.379242540891239877e-01	2.906332335114318877e-01
-1.337893628202344365e+00	-7.354522583375164291e-02	1.049351731407877075e-01	-2.133156039410246674e-01	-4.542755048707814991e-01	-2.462871303432789816e-01	9.146599600729677926e-01	7.211780603200970141e-01	3.867297322069443988e-01	-9.432694848845293301e-01	-1.757341264758562005e+00	3.756708899850078054e-01	1.970344619271895414e-01	1.302719397603868456e+00	-2.386565085313629986e-01	8.061456691167836475e-01	-2.803809546911865125e-01	-1.239496442775282758e-01	4.297729186696586101e-02	1.490181717933115602e-01
-1.309006101815300083e+00	-1.370109569825775642e-01	1.679608074254962391e-01	-2.079309166685420207e-01	-3.725671329381073371e-01	-4.641323344936983952e-01	7.994463519780385941e-01	6.884974683276678942e-01	3.593846951420363034e-01	-9.261214177093589628e-01	-1.720557696292640326e+00	3.644905837900150325e-01	1.205143451057425485e-01	1.145938494788262041e+00	-2.297873965556519460e-01	6.603041376184513034e-01	-1.168050208250375477e-01	-1.509434901645959060e-01	2.714289153762408091e-01	2.574681696515003226e-01
-1.238572634133481953e+00	-7.338394491373664841e-02	1.763777540033875102e-01	-2.600534425775457015e-01	-3.890442538079549872e-01	-2.124398435484630698e-01	9.649359229227996160e-01	6.737796372582380844e-01	3.756991237598240607e-01	-9.804989696916386333e-01	-1.742536313417996752e+00	4.049425735412167660e-01	2.069823385038270791e-01	1.216078645286500892e+00	-2.397062291103994047e-01	6.600207531205960487e-01	-2.341526120152059298e-01	3.340104447335900950e-03	3.243065070962423135e-01	2.334345855029779093e-01
-1.416555613418651216e+00	-4.372942076202390727e-02	1.341920801906705263e-01	-2.414942783760057887e-01	-3.896011092678820509e-01	-2.755611602786763870e-01	9.814397925389114485e-01	6.589386451773465714e-01	3.774255702226079201e-01	-9.057589338008202873e-01	-1.742039624654543761e+00	3.018251665367028824e-01	1.210360609253446906e-01	1.255293381027806410e+00	-2.309583524394209775e-01	8.901087069127640028e-01	-5.100528124763628601e-02	-1.255984909428300156e-01	2.400216844899316082e-01	1.224901609494501442e-01
-1.447399910743086160e+00	2.520328372922930882e-03	1.833765208866925400e-01	-2.455296753790191522e-01	-4.225225953993477224e-01	-2.559789260917794684e-01	9.566491967428696341e-01	6.790608786067938718e-01	3.860380851656681767e-01	-9.447421423143170793e-01	-1.701708516852360242e+00	3.266993126645376666e-01	1.565457782909946971e-01	1.246516996254885434e+00	-2.396081646675999322e-01	8.452061974246463105e-01	-1.778549940486933156e-01	-1.493226250606880523e-01	3.328958742100830981e-01	4.378202422976307240e-02
-1.470165250125460066e+00	-1.312267206384467588e-01	5.872634438475621277e-02	-1.918616227312637257e-01	-4.468987393082919923e-01	-2.231595780640636684e-01	1.013548873599140032e+00	5.576488411575701853e-01	3.783481477244274860e-01	-1.087440841391176694e+00	-1.770979654203931997e+00	1.985011608564463126e-01	1.363267180513000332e-01	1.300128737710536608e+00	-2.299806230689752651e-01	7.650114049730192267e-01	-5.885364202841998627e-02	-9.129182760561088683e-02	-6.816331794507607400e-03	1.900649722515199147e-01
-1.229550782569157841e+00	3.410896150221881529e-02	1.671509132901145556e-01	-1.964131541669197345e-01	-4.442220444439041738e-01	-3.317292561790896599e-01	1.024457188177067213e+00	6.290954089200559984e-01	3.851759453546066414e-01	-8.358872055810626645e-01	-1.748662768612117668e+00	3.732938078129088288e-01	1.574792358436555295e-01	1.288763294970397322e+00	-2.384831779980634003e-01	7.595765512729726332e-01	-2.966513404453565150e-01	-2.493890114875083053e-01	2.389560198734833329e-01	2.501891979865550342e-01
-1.399991000521029205e+00	2.785448608163521023e-02	9.313062410982897443e-02	-2.099557360626393976e-01	-4.400554526918049048e-01	-2.381522266838381197e-01	9.507069978651382369e-01	6.677876673467905144e-01	3.560301953097416705e-01	-9.012561457934546993e-01	-1.699517297667932469e+00	5.357631678674512621e-01	1.890527634139327340e-01	1.228618523606103352e+00	-2.289620297246659497e-01	7.403442855187181149e-01	-1.695580617406688695e-01	-2.393696650597028630e-01	4.208430864328943644e-02	1.028140513955224655e-01
-1.381795691967232287e+00	-1.269637521776744993e-01	-3.446711780562961014e-02	-2.486606447633125105e-01	-3.571763857494874017e-01	-4.056686095316426321e-01	7.332573194882173739e-01	4.119397030587050867e-01	3.344159058993296796e-01	-1.055677132555024489e+00	-1.664217931348561885e+00	2.846108444203278576e-01	1.206168959694685627e-01	1.056740955695622874e+00	-2.292430292258852420e-01	7.091883916692255374e-01	-1.325690967600586523e-01	-3.444092496974193729e-03	3.624366811475733252e-01	4.792593586177985587e-01
-1.244196218679449295e+00	-5.855130816519574233e-02	6.821621145706613376e-03	-2.137646972314580784e-01	-4.041064486730334693e-01	-4.745279913115466042e-01	8.487401017753135601e-01	6.971751821955083361e-01	3.622057214849847551e-01	-8.998967133926832895e-01	-1.723959583017861563e+00	3.555921745643988441e-01	1.578763024382995317e-01	1.184552909679103871e+00	-2.352042008046681953e-01	6.595640531402184870e-01	-9.868054251730773441e-02	-2.667268341831660061e-01	1.105350164645741706e-01	2.583636922948572834e-01
-1.385541977077477949e+00	-8.327038163577168972e-02	1.213130264012802773e-01	-2.260555172004299340e-01	-4.259278062605653115e-01	-3.536714145915910712e-01	9.252034316416231086e-01	6.584623465093668582e-01	3.778188448742871852e-01	-9.237463010776296723e-01	-1.747046495311876724e+00	3.833881752700483703e-01	1.685499967679890965e-01	1.243316180466831788e+00	-2.368856188270358487e-01	7.635549161063202028e-01	-2.078761993748181602e-01	-1.765626878058920990e-01	2.653580956462323059e-01	1.633449806166384910e-01
