4.985676173581976567e-01	1.316857085729394861e-01	8.863426815458546049e-01	4.691228635829599036e-01	1.969586589428579115e-01	3.547398269253685954e-01	-5.010670743188097020e-01	-8.901215924428720339e-01	-3.477702747472661837e-01	-5.545361464325976320e-02	1.201616406071467358e+00	-2.732698510783537205e-01	9.332940091977957042e-01	1.509321914903615225e-01	1.563200082073696873e-01	2.898622886944422494e-01	-4.145547462540161154e-01	-1.543949577681640317e-01	-2.952022770288758591e-01	-4.751595372093389558e-01
5.014835604902790900e-01	1.302010428874891268e-01	8.969885088409398355e-01	4.864085851895304513e-01	2.013624559840652140e-01	3.622671178764373945e-01	-4.969655608830753080e-01	-9.082972862369167455e-01	-3.762181031600485559e-01	-6.944594792687153184e-02	1.229467489006065506e+00	-2.637639804960207890e-01	9.535767896187754555e-01	1.687421810451424364e-01	1.551660088786704916e-01	3.002819193848190182e-01	-4.414617577813361171e-01	-1.621197988291578351e-01	-3.098977131760871639e-01	-4.926655338671789286e-01
5.050463092073085303e-01	1.294065261324733873e-01	9.148540092344286112e-01	4.930263370534257450e-01	2.052412651733878657e-01	3.576019176455883519e-01	-4.969313735922375463e-01	-9.193954359629424866e-01	-3.585047525808002788e-01	-6.658892736282490121e-02	1.224373088071568416e+00	-2.803156734765133162e-01	9.390990128548295512e-01	1.757022809695087673e-01	1.555316234264483288e-01	3.075516578518476263e-01	-4.325449711576173639e-01	-1.611776012192606133e-01	-3.205539880764741723e-01	-4.976109970917467762e-01
5.750476889536573211e-01	8.413796017899954904e-02	1.135609461386630548e+00	7.268872888019959344e-01	2.788062355530777636e-01	4.314830996266143526e-01	-4.291247388387759432e-01	-1.180275707201368984e+00	-7.382083786419670890e-01	-3.126385862149427819e-01	1.553342701932583392e+00	-2.214434461669136378e-01	1.194432192186877462e+00	4.454575222158274617e-01	1.493434621634185389e-01	4.318377339525155678e-01	-8.439270628248870532e-01	-2.525179544340190319e-01	-5.308593495151244790e-01	-6.463884022423123099e-01
5.712073223214896300e-01	9.602832476621292468e-02	1.088394518467480587e+00	6.839192503252214950e-01	2.795647694771138947e-01	4.213453120138497265e-01	-4.410375814656476434e-01	-1.132361889259950294e+00	-6.682405910806452631e-01	-2.724647707557305565e-01	1.511279747599857393e+00	-2.204410306626969351e-01	1.144259915435496211e+00	3.964389350032421211e-01	1.507101144948694849e-01	4.063844333650168950e-01	-7.785064398438137356e-01	-2.478493811056541318e-01	-4.816810975206786694e-01	-6.371390856586931495e-01
5.096771821100237743e-01	1.248555396885484559e-01	9.353367054384364998e-01	5.256043490274658891e-01	2.092216824220016202e-01	3.709470690980765650e-01	-4.889393789993488060e-01	-9.483455488206363748e-01	-4.077997306615377959e-01	-9.208802308794739044e-02	1.261884306851722481e+00	-2.760571728535907710e-01	9.660598407308607083e-01	1.827947968513374821e-01	1.549530966422322242e-01	3.202283117071089147e-01	-4.645874929746026671e-01	-1.664056188710710815e-01	-3.449688210063209248e-01	-5.149074619063120917e-01
5.419992291017243780e-01	1.118730229683483346e-01	1.025609101491145925e+00	6.145438058229412137e-01	2.397427558315521900e-01	3.959160620631171357e-01	-4.656490798714765789e-01	-1.038384600136767366e+00	-5.471158601024331825e-01	-1.676432587523003503e-01	1.400940545456728081e+00	-2.396762634486399590e-01	1.064897261476013046e+00	2.903094854042899686e-01	1.513522818906495315e-01	3.733233794159218633e-01	-6.325582849257972429e-01	-1.967492567080539878e-01	-4.156442773491346165e-01	-5.916351987371095689e-01
5.066501927968063423e-01	1.286568149494495827e-01	9.215195939421401139e-01	5.040993650802898518e-01	2.062749064987093872e-01	3.629145010825192141e-01	-4.952472183109030701e-01	-9.311592845117085959e-01	-3.757888776073047832e-01	-7.365754530862883565e-02	1.237444766312168598e+00	-2.760280253513832105e-01	9.490147424538981635e-01	1.871497589381250493e-01	1.550375754600867850e-01	3.155664100903188274e-01	-4.455640752411157424e-01	-1.653625624940984196e-01	-3.267323966581457961e-01	-5.054338196623279211e-01
5.225732862478181806e-01	1.191794045326034501e-01	9.621551610945668909e-01	5.565700319513431360e-01	2.215618127041361074e-01	3.908763989876342659e-01	-4.790039647703235315e-01	-9.831521251319298438e-01	-4.941567049735665074e-01	-1.458711924618379951e-01	1.319824006558721008e+00	-2.584508384570807782e-01	1.027868652584726261e+00	2.272438742433744996e-01	1.533790978354104828e-01	3.334820243521398608e-01	-5.506190859887956091e-01	-1.776141745225636726e-01	-3.622993486438226829e-01	-5.480278477993124620e-01
5.018551286995779348e-01	1.302019632548641059e-01	9.028555302583494147e-01	4.793180956641426294e-01	1.984352242490651230e-01	3.532416067868402454e-01	-4.996838430666967756e-01	-9.032456190077093883e-01	-3.408640150968512694e-01	-5.296595548696658717e-02	1.203060601638035187e+00	-2.913286127158165040e-01	9.256049466607729759e-01	1.532176951369943751e-01	1.566884972747287774e-01	2.965820344095281280e-01	-4.107044755538304948e-01	-1.566248730636766728e-01	-3.067813489551783901e-01	-4.804468248393756191e-01
5.017458929779915477e-01	1.315397226106663764e-01	8.829788238565090541e-01	4.492478443498328922e-01	1.899337068526545380e-01	3.410574948621726832e-01	-5.020335990716850993e-01	-8.710484776489549885e-01	-3.074022405441765859e-01	-4.191265796938148380e-02	1.161416651689169077e+00	-2.999828645384403636e-01	8.993790434487953789e-01	1.205456170050466652e-01	1.587226571000035502e-01	2.737829687453234850e-01	-3.764087092218351138e-01	-1.468329653696479609e-01	-2.837575813722703066e-01	-4.582503924472115520e-01
5.002634141839620296e-01	1.332047664670951148e-01	8.504403064845316162e-01	4.137011782219472411e-01	1.850130477985188482e-01	3.306251154096404576e-01	-5.051709973050564351e-01	-8.334430508065316934e-01	-2.748377351113486800e-01	-2.176008962638686928e-02	1.112231632739676623e+00	-3.128710328655778250e-01	8.717904329390060436e-01	7.545156424523767613e-02	1.602248907801888667e-01	2.466354050691942357e-01	-3.383995794640702326e-01	-1.358013956937919042e-01	-2.517331469748681494e-01	-4.261325180084075681e-01
5.050542795627732673e-01	1.297898589902320987e-01	9.114750340619345303e-01	4.898398805493909269e-01	2.020152522408182605e-01	3.555842900323337163e-01	-4.980749577298914654e-01	-9.143055927381740222e-01	-3.504512572868921927e-01	-6.098490410868856459e-02	1.216459551746356782e+00	-2.821329205118892069e-01	9.351395248888965117e-01	1.695742204365186800e-01	1.561282564292684194e-01	3.037354072781564551e-01	-4.247810894835326589e-01	-1.597580175815611625e-01	-3.155915552631107235e-01	-4.918108252768175759e-01
5.032721983417427492e-01	1.283803674269474726e-01	9.074320376951989786e-01	4.856403541860330186e-01	2.005830875716481387e-01	3.578589952165379118e-01	-4.949752109614247164e-01	-9.154947983172370130e-01	-3.647807316403953726e-01	-6.684823202333067815e-02	1.214752805424861526e+00	-2.880313299494636214e-01	9.380796481179434210e-01	1.538870269648647815e-01	1.557463399904722712e-01	3.031710759438602798e-01	-4.287303062385834362e-01	-1.585713235806175403e-01	-3.183065943656103736e-01	-4.939632434628238311e-01
5.048777058084431557e-01	1.296126179174568183e-01	9.146742908690935758e-01	4.955895098450975311e-01	2.045049292346604597e-01	3.598091089034638479e-01	-4.975826864021256069e-01	-9.231156500067496662e-01	-3.623327645664257690e-01	-6.822768910327858816e-02	1.227889619745432759e+00	-2.766223819163228237e-01	9.408917329004833352e-01	1.784836407620666310e-01	1.552160996590803421e-01	3.088748618324659856e-01	-4.333045042113861101e-01	-1.624178432419306484e-01	-3.221626145551670928e-01	-4.982958718242536111e-01
5.096254973320425430e-01	1.281294194342947890e-01	9.269823672703185746e-01	5.108315116131743050e-01	2.087849911530159364e-01	3.658168938018868666e-01	-4.935284574977856775e-01	-9.401385768958656630e-01	-3.867178217952373931e-01	-7.993263905290182159e-02	1.249748342685442992e+00	-2.714741469785187378e-01	9.574462793385317694e-01	1.944475871620211793e-01	1.542427087747680892e-01	3.185472845367860462e-01	-4.548714442917443646e-01	-1.695844238107387936e-01	-3.354213357844548216e-01	-5.134539694707289659e-01
5.785380291909364425e-01	9.091245327916297470e-02	1.143850786647558682e+00	7.483208414567180666e-01	2.960505530042297773e-01	4.408868784646651773e-01	-4.294689157714686734e-01	-1.190051971898780758e+00	-7.435574211671285294e-01	-3.113221346523311062e-01	1.587420649240691928e+00	-1.703575550635257896e-01	1.203123465111558321e+00	4.988266387367286114e-01	1.428351443741419091e-01	4.472965584837255149e-01	-8.769751022155540809e-01	-2.714906119658627714e-01	-5.409146719871601450e-01	-6.571645475661176405e-01
5.042968812505433940e-01	1.300279918187789985e-01	9.105757088894412821e-01	4.890668934459038719e-01	2.008019333447921273e-01	3.560111231598557802e-01	-4.983846475365645845e-01	-9.119994257669509219e-01	-3.481891216780946818e-01	-6.198446379850985899e-02	1.214581306493980106e+00	-2.816265874524972457e-01	9.325146588357513533e-01	1.683483198490499377e-01	1.561412339269909744e-01	3.033105165895481070e-01	-4.219931206032481730e-01	-1.595910145708536731e-01	-3.148973069967514471e-01	-4.896660786344173011e-01
5.047656290600909257e-01	1.310888939623965355e-01	8.959438166432469597e-01	4.673137160141548341e-01	1.953936116022846892e-01	3.477789576429434204e-01	-5.004456372429448852e-01	-8.917462818475363484e-01	-3.251235058297873293e-01	-5.062615845557205674e-02	1.187337401097151357e+00	-2.890200472128421350e-01	9.139890768816272271e-01	1.438322006179519608e-01	1.574958480878378975e-01	2.861536325928254465e-01	-3.969007190862340329e-01	-1.537280227382318287e-01	-2.986363532233077267e-01	-4.736984281619094350e-01
5.041863849232955941e-01	1.302997461382782163e-01	8.915500916834528944e-01	4.722336617688657756e-01	2.033508732487475934e-01	3.557058541526508244e-01	-4.993735030548648313e-01	-8.998972703131928874e-01	-3.458283903049898522e-01	-5.703387874387805256e-02	1.197247760723179733e+00	-2.805446599769146343e-01	9.317223430811194529e-01	1.523468709854301217e-01	1.555721461778312165e-01	2.944785248560370938e-01	-4.166915348732548319e-01	-1.534665133309303098e-01	-3.053106750766951261e-01	-4.808918649118040234e-01
5.043641910310284748e-01	1.312708241354600958e-01	8.919748407736660667e-01	4.633916012469144752e-01	1.943176391934915426e-01	3.472519527696281139e-01	-5.010116998152935874e-01	-8.884138948556169479e-01	-3.223726141099853004e-01	-4.892908467748141588e-02	1.181730733385577325e+00	-2.902480217206667712e-01	9.106943701788492440e-01	1.381658013006580865e-01	1.575585070086004125e-01	2.831239257763372152e-01	-3.921809516011075525e-01	-1.525370530565373084e-01	-2.949339938109097892e-01	-4.701986398124305411e-01
5.045541162635439614e-01	1.306246627937649452e-01	9.027148367673882845e-01	4.782434826318816556e-01	1.998997105928024265e-01	3.515982716238222894e-01	-4.998594770763046258e-01	-9.049571107470952835e-01	-3.361938990630140567e-01	-5.566453728691816982e-02	1.202588681946432425e+00	-2.847096005709460753e-01	9.249067115159173014e-01	1.590162104701352552e-01	1.567509137980436229e-01	2.948147087420346368e-01	-4.096344546101716722e-01	-1.576546763987908273e-01	-3.083205554211462252e-01	-4.822816682441081748e-01
5.890819466838030927e-01	8.457924841610964251e-02	1.159474616105552025e+00	7.631889923637484863e-01	3.070780546653876231e-01	4.458999734965192197e-01	-4.256838791660559340e-01	-1.227898081240346606e+00	-7.863126946929657191e-01	-3.527903393029465651e-01	1.618885167908834966e+00	-1.691522688058869628e-01	1.225395979424577009e+00	5.356445764399431209e-01	1.405027185401027667e-01	4.577617145601781123e-01	-9.293290696672004136e-01	-2.903543464289569664e-01	-5.599019675828327269e-01	-6.673792313535420462e-01
4.950766573675512427e-01	1.325528549616852292e-01	8.711169543301260365e-01	4.495775954779366868e-01	1.964862960488479027e-01	3.488061725577019101e-01	-5.037786395797350103e-01	-8.678046402519512537e-01	-3.284401126995826758e-01	-4.239845754618798424e-02	1.169209252902857266e+00	-2.797337871527936226e-01	9.179331425168284486e-01	1.255295034933253118e-01	1.570677655231766945e-01	2.744901696365781296e-01	-3.873846775248611651e-01	-1.483046525281834782e-01	-2.809346307679130850e-01	-4.561302734891912736e-01
4.983868014821761228e-01	1.314800482277161953e-01	8.846281012452006376e-01	4.718315799070367800e-01	1.970576361663787246e-01	3.567172253152203210e-01	-4.997600917538417287e-01	-8.925912335241883433e-01	-3.575449094209574019e-01	-5.803263837493594091e-02	1.204567670674419944e+00	-2.701236402327549246e-01	9.370291816228889514e-01	1.494709172575484357e-01	1.557272856488400858e-01	2.901446872989609238e-01	-4.163252741388706601e-01	-1.564976398235111699e-01	-2.980273560305636282e-01	-4.769927405966958855e-01
5.029182026981759979e-01	1.304903447463915400e-01	9.059039439826062079e-01	4.845702430432314300e-01	2.004451009137646622e-01	3.554289244067318498e-01	-4.980185008094165644e-01	-9.040257461295720942e-01	-3.501977935309759649e-01	-6.012368188621447507e-02	1.213741938981152124e+00	-2.713909025580493184e-01	9.341190553516345307e-01	1.586238658306343696e-01	1.556208422279815595e-01	3.003072571903570021e-01	-4.175365398636220471e-01	-1.563652132033818143e-01	-3.154150133451793514e-01	-4.861129094117197513e-01
5.046870720618056305e-01	1.310675469864081011e-01	8.946778658003768925e-01	4.655352167786953599e-01	1.959273235684144410e-01	3.475428798951635811e-01	-5.005994926796182298e-01	-8.914041510590575701e-01	-3.238713962302307015e-01	-5.081767468654208031e-02	1.186156361584289387e+00	-2.899243647726098549e-01	9.134682837762740926e-01	1.411019141901987961e-01	1.574080480882424915e-01	2.848957665609081480e-01	-3.948221004707576642e-01	-1.533408403220308802e-01	-2.976580652300538921e-01	-4.725315883633740000e-01
5.024658552105220055e-01	1.311523108481874589e-01	8.915711905179664054e-01	4.638999875037589926e-01	1.980135933306663154e-01	3.472071577040076185e-01	-5.015992290883780624e-01	-8.870135203891436060e-01	-3.222326390937189089e-01	-4.463184257638869168e-02	1.182126844987859027e+00	-2.917012122031621968e-01	9.147666082801092502e-01	1.397795490654537565e-01	1.575738248203915060e-01	2.842263892983603046e-01	-3.923197448881367566e-01	-1.522490722977315469e-01	-2.965087574762169664e-01	-4.693328144058218632e-01
5.024116050686322499e-01	1.292513592979971371e-01	9.055595757038599203e-01	4.857219770532417713e-01	2.036363778528445800e-01	3.583641666825606031e-01	-4.957711437493544926e-01	-9.155743566587974946e-01	-3.619182294769459629e-01	-6.532600213352218743e-02	1.218216333257472694e+00	-2.816036992432066621e-01	9.379704967394539850e-01	1.681076939080840271e-01	1.553229214507241274e-01	3.023071425263718082e-01	-4.268060049785348253e-01	-1.601381174747643632e-01	-3.188147851361087248e-01	-4.947636973257859561e-01
5.049108679670443189e-01	1.299764316795770647e-01	9.111362866497290103e-01	4.907268011148409603e-01	2.028490695330102955e-01	3.566277517632417404e-01	-4.987291306059056795e-01	-9.166606099201870528e-01	-3.508309018804123824e-01	-6.336127900106758304e-02	1.219027773397952652e+00	-2.800917433137696255e-01	9.340794454459084850e-01	1.715438714415292443e-01	1.557369826786880740e-01	3.043349131008695196e-01	-4.240434990280674277e-01	-1.604546567754694397e-01	-3.173386872418515470e-01	-4.923094901018728042e-01
5.011462292092248028e-01	1.315376360102149533e-01	8.891392606993488990e-01	4.598116470154834934e-01	1.934539541872759283e-01	3.450712987887860073e-01	-5.011346031270995649e-01	-8.831442519303374095e-01	-3.176408856622760513e-01	-4.596778979072402294e-02	1.175971463070250023e+00	-2.909754230179457668e-01	9.086380904281772253e-01	1.367110742304579185e-01	1.576712764121180887e-01	2.816056872106614817e-01	-3.899010055879723047e-01	-1.502003782097667273e-01	-2.928051096760699301e-01	-4.674183497989263247e-01
5.048390908844435643e-01	1.307349698584098219e-01	8.952609706325378447e-01	4.731336644845388628e-01	2.001580566531278860e-01	3.510935838620465876e-01	-5.009407975582060857e-01	-8.994876876275208488e-01	-3.286876282979491193e-01	-5.293735312814284999e-02	1.190124881007221580e+00	-2.866108887210180312e-01	9.209796039387500022e-01	1.509579984461275060e-01	1.560770036438466901e-01	2.942082232461678548e-01	-4.058413753659733669e-01	-1.514156654484944964e-01	-3.052690190919903346e-01	-4.760626260282368460e-01
5.737530799676342497e-01	9.569234761209866047e-02	1.120036747195066740e+00	7.200763029966142925e-01	2.919056752801907906e-01	4.315444433446848360e-01	-4.411978915243072730e-01	-1.176210906984521465e+00	-7.049694768686909363e-01	-2.938232579281789825e-01	1.550461986706763495e+00	-1.889791108779143025e-01	1.180742805401548523e+00	4.698397245964837099e-01	1.434230887048135727e-01	4.352292529066864590e-01	-8.357294648758910594e-01	-2.555774996328691318e-01	-5.197135210970250663e-01	-6.502169079798976181e-01
