-1.375937984796885338e+00	-1.769684310495496793e-01	-1.897622996863101985e-02	-2.757546561110625349e-01	-4.506382791353427120e-01	-2.147746883463247380e-01	8.010243863842575474e-01	4.163524752523743988e-01	3.739613752733169649e-01	-7.553115644376390270e-01	-1.715776893055536378e+00	4.824584319278333311e-01	1.885577912060988348e-01	1.083970336958163472e+00	-2.281526068453624267e-01	6.111619950263611489e-01	-1.194889284210660929e-01	-1.613121170215118250e-01	2.759872708432600241e-01	1.227143193066903004e-01
-1.272515240960806260e+00	1.415245645001625974e-01	9.830046965557359684e-02	-2.331236961464613344e-01	-3.887074977887421956e-01	-4.353313027352088138e-01	8.295906733256329657e-01	5.888061850454486823e-01	3.708690685050342051e-01	-9.845126207642218574e-01	-1.722379001710713453e+00	4.867267462860467853e-01	1.269786532168563076e-01	1.190138172844339426e+00	-2.334070457240161600e-01	6.743512133591600399e-01	-1.010169708474422945e-01	-7.758443220969321596e-02	1.816728079520829597e-01	4.113708794495518628e-01
-1.357728031126316903e+00	-9.312937164377455002e-02	3.837826875585514386e-01	-2.547296998563642889e-01	-4.663311515086204784e-01	-2.954313762996340076e-01	1.045059333709862148e+00	3.852655915553198085e-01	3.909389431640576396e-01	-9.985033378931280623e-01	-1.762920078222632192e+00	6.256812654681058739e-01	2.122998089409210420e-01	1.195003644124009057e+00	-2.327813526806092881e-01	7.548627742851631295e-01	1.602708479580135237e-02	-2.051429944544820860e-01	3.671346209676304984e-01	2.786607802734900052e-01
-1.152013040790711873e+00	1.168204176957876594e-01	2.813469359608351539e-01	-3.048958831934541758e-01	-1.746191300102797328e-01	-6.241423999729664995e-01	9.068666304085091223e-01	7.463424789353246824e-01	3.785048717819550212e-01	-1.271599683603727993e+00	-1.776154056767640599e+00	4.002859292972102967e-01	2.407447113650311721e-01	1.216094198563903328e+00	-2.382466725404444041e-01	8.089375047944173946e-01	-3.477858670216791293e-01	-4.140864121865538428e-01	3.593992023557555093e-01	-7.183479861595498672e-02
-1.057053312718748694e+00	-4.582140936566764244e-02	2.997473451912160414e-01	-3.442089287217477978e-01	-2.490134526226222000e-01	-4.664049443260049332e-01	8.708490304453098130e-01	6.995893659620737726e-01	3.824329407020377047e-01	-1.216931314742587977e+00	-1.787386810891732125e+00	2.225584433655654060e-01	1.770592980026354235e-01	1.176334052614965930e+00	-2.398050432778696672e-01	7.918142356169617369e-01	-4.043259236083032726e-01	-4.439837985925513264e-01	3.559215427342838911e-01	2.542445188118303001e-03
-1.339247060794520827e+00	-4.030211118865476005e-02	2.633900142191636373e-02	-2.710818277040002444e-01	-4.286088688988542450e-01	-2.899353817836154423e-01	9.334351938881189081e-01	6.220180243076173232e-01	3.794413894274641930e-01	-1.014127934744653015e+00	-1.759976677804020451e+00	3.036527446711938527e-01	1.786582678736214902e-01	1.253302091132473706e+00	-2.362681714748054995e-01	8.591234536653782339e-01	-2.708725495501193570e-01	-1.737783736698629844e-01	3.786677232796331616e-01	3.833666838599747440e-02
-1.375058833236567191e+00	-1.917427772029508537e-01	9.347237568533328655e-02	-2.703788701520282167e-01	-3.940454040403321700e-01	-2.857747719278036502e-01	9.280748877297030353e-01	6.757906945130137677e-01	3.628618765555183812e-01	-9.180592006981131981e-01	-1.733102976201752909e+00	4.081527753607886999e-01	1.853083448237309305e-01	1.207193173698707156e+00	-2.397984754459067114e-01	8.760642745429210176e-01	-1.127239297170036930e-01	1.002133959265377738e-02	2.801138216594423191e-01	2.681572186717815498e-01
-1.188716265289307739e+00	-1.308291974071504604e-01	9.189554863111570882e-03	-1.368644029577004151e-01	-4.099204481585032589e-01	1.686124254654658428e-02	1.056007743768727192e+00	6.462576531497954413e-01	3.957967314421020344e-01	-9.295188520407212662e-01	-1.682303827973090193e+00	5.348995631988644472e-01	5.655195926509781756e-02	1.306218857298411251e+00	-2.288166819572633459e-01	8.956744779876260054e-01	-2.977405759722340228e-01	1.793063265610028711e-02	2.305150623228335860e-01	4.255820074699063205e-01
-1.528675312750963133e+00	-3.105681871117910164e-01	4.186491586855775604e-01	-2.332227298087021783e-01	-4.119449243829397256e-01	-5.574872445642503616e-01	9.436404808193465943e-01	6.040320857361938245e-01	3.845899307574450754e-01	-1.119194246578903096e+00	-1.745196595677552587e+00	2.400994912961679773e-01	1.564119069064919820e-01	1.256182790244300129e+00	-2.368761167838341342e-01	5.995435988370982905e-01	5.213983466499681751e-02	-3.759455801444167022e-01	1.808068785754571584e-01	1.247367953515979844e-01
-1.243105119153526283e+00	-9.796308832523123455e-02	7.302308292628878483e-02	-2.406429331889234913e-01	-3.260645980921171305e-01	-3.795868579415258015e-01	9.040471674664898316e-01	6.136132797971189934e-01	3.584545571811901254e-01	-9.247105581446234401e-01	-1.719196445723480737e+00	2.844982998046948763e-01	1.655042692744449484e-01	1.198991956903072920e+00	-2.347857258377742395e-01	6.867914075315471045e-01	-1.573045286946811172e-01	1.420798057115890689e-02	3.235405215692828129e-01	2.647213200568814817e-01
-1.508104145427336062e+00	-1.849360998840301196e-01	7.521173495598099112e-02	-1.913500121393042486e-01	-4.481681653526016218e-01	-3.352944563111139864e-01	9.266278120182344091e-01	6.578489960730883324e-01	3.744829417092635504e-01	-8.992934096241734787e-01	-1.761478974392539198e+00	3.403704356464536396e-01	1.763310526474952677e-01	1.259942878819262146e+00	-2.387200820560344550e-01	7.381335267561226487e-01	-3.257898890721965812e-01	-3.472648841011887755e-01	2.993310635266691611e-01	-2.254113384953448929e-02
-1.333449669910989899e+00	8.330256961939563887e-02	-7.290742512435155476e-02	-2.319656285011199026e-01	-4.261241696880060381e-01	-4.958169326595018855e-01	8.829184588545762047e-01	5.432290554605877508e-01	3.712055820083702828e-01	-9.369470090728843070e-01	-1.753956892799705347e+00	3.774460893552814555e-01	1.194195447018173706e-01	1.235969357879297847e+00	-2.308907614557491605e-01	8.410681575618463857e-01	-2.277304769607398083e-01	-1.008475887112766090e-01	3.632358548947326460e-01	3.369312192345679247e-01
-8.942350503383547089e-01	8.672131696003193557e-02	1.295129376991099868e-02	-3.551935587370209646e-01	-9.655280632699836385e-02	-6.992451857784602876e-01	4.711663195058400366e-01	5.398750088089382393e-01	2.965892388459711038e-01	-8.271942388388200396e-01	-1.523974495415661767e+00	3.491103907292475994e-01	1.915685102234818693e-01	7.872836929912366832e-01	-2.140463539115046165e-01	3.591730602747105205e-01	1.877036121786805067e-01	-3.603790411271023952e-02	2.870254044511043601e-01	5.261357954851206831e-01
-1.280617353888454879e+00	-1.031992907359630118e-02	6.164500631433955657e-02	-2.691462069215470043e-01	-3.376517106772456422e-01	-5.513426036484153636e-01	9.279229154574406557e-01	7.033251416995192074e-01	3.758543562493048551e-01	-1.035443719950457142e+00	-1.753449828446921099e+00	6.364476236662650610e-01	1.348294149621354077e-01	1.199610963723806822e+00	-2.250352831684983013e-01	8.786385147562707498e-01	-7.866988345237704849e-02	-9.197292577513710432e-02	3.340581006580665147e-01	8.972134400537273846e-02
-1.128669783303045238e+00	-3.363199810729688988e-03	3.702539576268937260e-02	-3.259662272472197975e-01	-1.906767358276408864e-01	-5.899963428987424763e-01	3.973112792294039020e-01	6.105931684199278342e-01	3.106847654160409533e-01	-9.198044393639962513e-01	-1.593459820790218195e+00	3.698499176499802088e-01	1.522042928456610600e-01	8.796174178004662059e-01	-2.140194343788907050e-01	3.945013825086374770e-01	-1.785106555834009567e-02	8.377457147911210322e-02	1.867055309595685164e-01	2.192694391903484696e-01
-1.162852074133745361e+00	-1.095123759517233342e-01	1.387724612656427992e-01	-2.358842870726745033e-01	-3.448153457156891144e-01	-4.382718773809383128e-01	7.878745375076043889e-01	6.413971316359489139e-01	3.395824247628026482e-01	-1.093322608075413926e+00	-1.644960112919758632e+00	3.111178301134782664e-01	1.552732829873477716e-01	1.041201282836882847e+00	-2.224475630568002460e-01	7.242089353825396092e-01	-3.685223123634898124e-02	-1.991178801902243611e-02	2.284653487524945237e-01	5.284339409621958694e-01
-1.304761092340957829e+00	1.093150068783083073e-02	1.079873161023550132e-01	-2.801118945174299046e-01	-4.438410901748362503e-01	-1.390767276268983221e-01	9.070654802677917683e-01	3.832370353063683788e-01	3.764694618813076987e-01	-8.021369434202901827e-01	-1.773059467120049248e+00	4.624046890399065024e-01	2.706431143814495011e-01	1.170852099593064022e+00	-2.369349201410011485e-01	9.422630807007514875e-01	-3.193315899476294462e-01	7.555847829427975171e-03	4.215093269652747665e-03	1.373107647745785420e-01
-1.434158373973623224e+00	-3.266364162703001006e-01	9.174510860084894581e-02	-1.045237296002572425e-01	-3.944692165427474695e-01	-4.137745402874559719e-01	8.435562301829939713e-01	4.776063333153462986e-01	3.696734037776833182e-01	-1.062436774327387923e+00	-1.741025207330682445e+00	2.139390518558746956e-01	1.295558554105912252e-01	1.219200344454310025e+00	-2.378610067691747654e-01	5.519604568650006149e-01	1.370842282300706871e-01	-1.266039753723215422e-01	1.424724800010331027e-01	1.330165971304202999e-01
-1.456942225758368181e+00	-3.523540721159945655e-02	9.727935192627434891e-02	-2.267380131698076839e-01	-4.375286481962236129e-01	-1.647094376177719033e-01	8.072702747214614005e-01	4.926403431290573565e-01	3.861093490519930116e-01	-3.619470029560568625e-01	-1.789062833819988985e+00	5.694205677139760891e-01	2.655431686847287143e-01	1.325110499397711639e+00	-2.314254949404818129e-01	5.292409430156181926e-01	-9.455310335467387306e-02	-2.274885107353480929e-01	1.593590454311714921e-01	-1.924299405947351715e-01
-1.356280924796015919e+00	-8.584968932069672598e-02	8.884601770748068450e-02	-2.122107336069979366e-01	-4.403613362394181441e-01	-3.538867420920414064e-01	9.914427464484426578e-01	6.034688793230116310e-01	3.784440099048892447e-01	-9.791655936895297119e-01	-1.742697217805282861e+00	2.621076330973342583e-01	1.444808627817060209e-01	1.230972136409231421e+00	-2.400620981252585828e-01	6.882595403343975127e-01	-4.662435938444695060e-02	-2.694516977976865735e-01	2.938923720969263687e-01	1.223940472262208812e-01
-1.333415066627368972e+00	-2.073115518701109661e-01	7.376247073645814112e-03	-2.603458249535495206e-01	-3.536717692757928022e-01	-4.914068521052835647e-01	7.051960926548622721e-01	5.670035783212229452e-01	3.302416397941120296e-01	-8.600508743517473187e-01	-1.659404925182259793e+00	3.890274728957341943e-01	1.885889910669069636e-01	1.053629339659860165e+00	-2.235541669354248473e-01	5.378306989341400390e-01	-8.540965822616930492e-03	-9.607825635148925514e-02	2.436824561655073496e-01	3.233508119078828957e-01
-1.403817145057689952e+00	-1.907747030463231575e-01	5.391669189235259729e-02	-2.123523197886614255e-01	-3.843449760144106997e-01	-2.309697209939795548e-01	8.676519680481863395e-01	6.904931249042812746e-01	3.683490852004155380e-01	-8.813317892996164193e-01	-1.780548080872124128e+00	3.602446202992712343e-01	1.582729599125143327e-01	1.282699921790302122e+00	-2.414048735991577432e-01	8.516067547813124250e-01	-1.323472702386337407e-01	-2.388225648348662467e-01	2.380349088278862768e-01	2.906274419127032882e-01
-1.337906019791276213e+00	-7.343209967542027594e-02	1.049523179478560886e-01	-2.133280838328283080e-01	-4.541490090779853883e-01	-2.461389054977311530e-01	9.145718579530308645e-01	7.212107336537468827e-01	3.867187459115351000e-01	-9.432732415032507589e-01	-1.757317674454732304e+00	3.757021755945215147e-01	1.970287537321148141e-01	1.302658013542303594e+00	-2.387091982112093946e-01	8.061495052394600513e-01	-2.803373208454157384e-01	-1.235017140086398790e-01	4.294742608276036488e-02	1.489996604995775242e-01
-1.306226023516717571e+00	-1.375451142647723390e-01	1.668895055822795515e-01	-2.086803400707507583e-01	-3.702576103308659050e-01	-4.662891694974832801e-01	7.941851861756763498e-01	6.887703514876925004e-01	3.585098928153956921e-01	-9.257129711804558125e-01	-1.718481808125510213e+00	3.646315663094559789e-01	1.205121362476420099e-01	1.141343775876969557e+00	-2.295997847511044299e-01	6.571815039488759780e-01	-1.149574325567001842e-01	-1.504375001633119491e-01	2.717996857828863799e-01	2.606144146438370557e-01
-1.238560050617607988e+00	-7.322687260306412482e-02	1.763354155045718796e-01	-2.600754768577567821e-01	-3.888629801369606898e-01	-2.121693222214049435e-01	9.648330006915718515e-01	6.738327585566520339e-01	3.756894456196889776e-01	-9.804981288114943405e-01	-1.742461386432312853e+00	4.050066799695621333e-01	2.069760217013247861e-01	1.215949049722716779e+00	-2.397865339740843371e-01	6.599695580956473906e-01	-2.341775906466074808e-01	3.801507419696315004e-03	3.242692434875217300e-01	2.333982628414048022e-01
-1.416551489765158989e+00	-4.359357962023380217e-02	1.341463628784469453e-01	-2.415328885549582472e-01	-3.894645045079015988e-01	-2.753074959455700799e-01	9.813520921951861542e-01	6.589758045808400411e-01	3.773910206163975101e-01	-9.057581428831228409e-01	-1.741973290192986745e+00	3.018759831973515939e-01	1.210322403963718374e-01	1.255189534502693771e+00	-2.310337205497466906e-01	8.900575438467637213e-01	-5.100831583891500542e-02	-1.251128163515634328e-01	2.399985050942745057e-01	1.224663574393744514e-01
-1.447310803137313195e+00	2.453103937309797367e-03	1.834311625440334659e-01	-2.454493691401921085e-01	-4.223793922350365659e-01	-2.557960388225414827e-01	9.562347982730280416e-01	6.791906744790601191e-01	3.859462187486570883e-01	-9.447250633980653900e-01	-1.701525296228414197e+00	3.267562538051526078e-01	1.565407227707649174e-01	1.246189749403756819e+00	-2.396291125119806020e-01	8.450653887463860370e-01	-1.778628224711925887e-01	-1.488328656866184374e-01	3.329391042140898982e-01	4.395110067805918508e-02
-1.470402602629609312e+00	-1.308564678564769490e-01	5.921499334297442019e-02	-1.920234668743081574e-01	-4.466271908339559671e-01	-2.233541907922637071e-01	1.013646439756428208e+00	5.578846989089090158e-01	3.782580862067631555e-01	-1.087459011253117058e+00	-1.770912197966564738e+00	1.984004722845579272e-01	1.363265637717090417e-01	1.299934429857259044e+00	-2.301718175755682605e-01	7.652647089309396744e-01	-5.882567126088326936e-02	-9.111710231784883596e-02	-6.346263125079104617e-03	1.893720094241079788e-01
-1.229612516043254500e+00	3.445266343159891775e-02	1.671859993216165963e-01	-1.965176827899614009e-01	-4.441371636101029141e-01	-3.316852217351389243e-01	1.024352111117282638e+00	6.292176137647486067e-01	3.850105553961687965e-01	-8.358918587016889168e-01	-1.748619058295215467e+00	3.732786594002515113e-01	1.574745973818193479e-01	1.288867417334096599e+00	-2.385160554376649644e-01	7.596557316329218823e-01	-2.966313037543009123e-01	-2.490879314276641665e-01	2.389559406141093800e-01	2.499709541460949369e-01
-1.399913532354715162e+00	2.785349411611048875e-02	9.305089609240613235e-02	-2.099513136316820683e-01	-4.398820443787038736e-01	-2.377513057514291095e-01	9.504275463614584307e-01	6.678223577594284421e-01	3.559387861878899884e-01	-9.012447724650426428e-01	-1.699356936331457790e+00	5.358650727427491933e-01	1.890469948825840296e-01	1.228351065819172527e+00	-2.289922661977968898e-01	7.401519324803496058e-01	-1.694958711696464004e-01	-2.388371737729669264e-01	4.205342426447974957e-02	1.029523561183530167e-01
-1.381647988228509316e+00	-1.271036014961185734e-01	-3.470415704995366557e-02	-2.487127971184898145e-01	-3.570090104913897777e-01	-4.051024339750962655e-01	7.326364253834226625e-01	4.120044986143845955e-01	3.343994422039263670e-01	-1.055661494601369377e+00	-1.663956536411009157e+00	2.847681260741281584e-01	1.206132374938732044e-01	1.056226553820412972e+00	-2.292812387660472240e-01	7.089022515849136008e-01	-1.323348518026715992e-01	-2.531036628359406571e-03	3.623950228179237953e-01	4.794455486245631226e-01
-1.244196009503026001e+00	-5.855841360965638454e-02	6.717233733880778601e-03	-2.137670333669906553e-01	-4.040283600130890607e-01	-4.741659114203012337e-01	8.486376294802713272e-01	6.972072267362878772e-01	3.622079815563016281e-01	-8.999013005557746636e-01	-1.723875102724135466e+00	3.556973947706006389e-01	1.578705538408584630e-01	1.184277658706702541e+00	-2.353281248122355285e-01	6.595162719048444089e-01	-9.872873176995844435e-02	-2.661292320092652486e-01	1.105673986622402738e-01	2.583968494483103173e-01
-1.385518267171818474e+00	-8.317118826354794048e-02	1.213377104924232563e-01	-2.260705107398973679e-01	-4.257409505514759829e-01	-3.534943799026312172e-01	9.250818449282478539e-01	6.585384814955625998e-01	3.777699463468727759e-01	-9.237502657820407803e-01	-1.747000353791319682e+00	3.834201686863121239e-01	1.685455432587720237e-01	1.243220293514612163e+00	-2.369186829363182367e-01	7.635403848002952909e-01	-2.078377869567020197e-01	-1.760587129016042973e-01	2.653640598079109458e-01	1.633147990631101942e-01
