5.035493941763238279e-01	1.459391957909399462e-01	8.778068107988061808e-01	4.661338369475910293e-01	1.217983980267142857e-01	3.349316761455520819e-01	-5.500403115030422230e-01	-8.705126694087235162e-01	-3.593712420295300247e-01	-3.641590037472419716e-02	1.184568491320547645e+00	-4.196377141104283837e-01	8.996276104583195155e-01	1.379110598923452835e-01	1.476329165662978449e-01	2.753400883946567901e-01	-4.019199132369857264e-01	-3.884728365014085139e-01	-2.725080817256130272e-01	-4.788798799917409754e-01
5.036224282610738401e-01	1.458983292442702639e-01	8.780542559359728605e-01	4.662723799014493187e-01	1.220145726356428734e-01	3.350238235849588020e-01	-5.499098386045578879e-01	-8.709260223401753542e-01	-3.595073615629690855e-01	-3.672422331853147925e-02	1.185172094955409205e+00	-4.192465181365698235e-01	9.000773953993521648e-01	1.385298322647428859e-01	1.476154104990503590e-01	2.755585339947330126e-01	-4.024264203379823157e-01	-3.885142752756164386e-01	-2.729726717851860274e-01	-4.793745150649228459e-01
5.047871002902084570e-01	1.453821815073351731e-01	8.827344440204578646e-01	4.692545735778944072e-01	1.230474381717959059e-01	3.355388045143489206e-01	-5.491220192916110854e-01	-8.754311345145291412e-01	-3.603565906456350221e-01	-3.858493874959328940e-02	1.187647731643735050e+00	-4.211473598993255574e-01	8.994272727053715943e-01	1.411945137323389055e-01	1.475862967460279673e-01	2.783032254606199185e-01	-4.043100616789080948e-01	-3.887940014285567458e-01	-2.766489011656523278e-01	-4.828265786312000429e-01
5.024138935126575278e-01	1.456418871129975257e-01	8.791584918674794080e-01	4.662522693314377631e-01	1.225450461133130442e-01	3.339990658540410440e-01	-5.496967129896808135e-01	-8.716867063304101215e-01	-3.570314746058852462e-01	-3.600351768775322814e-02	1.182453811736478233e+00	-4.237804586127166262e-01	8.969802751513116235e-01	1.360285830343838098e-01	1.478054483067993141e-01	2.757270679931764223e-01	-3.999200667111126872e-01	-3.880718827385828962e-01	-2.743579329883760742e-01	-4.791758776239530837e-01
5.046198718252391524e-01	1.455740896023911546e-01	8.809122043360677612e-01	4.665705274506815048e-01	1.225670984981645645e-01	3.343571141954551074e-01	-5.494945498077861146e-01	-8.726069125097066781e-01	-3.588632404455836533e-01	-3.678987633435321092e-02	1.184023327438467055e+00	-4.232437390637249219e-01	8.978766367506250123e-01	1.376142005246129285e-01	1.476885563231209453e-01	2.763901175084955697e-01	-4.010881623272294361e-01	-3.884026186778640755e-01	-2.741662304753789692e-01	-4.805040898834226915e-01
5.032198452600450400e-01	1.457482672941294854e-01	8.792468181914026015e-01	4.665372936864077280e-01	1.223684021275042999e-01	3.345433017315304070e-01	-5.494600983556894302e-01	-8.685232838592584770e-01	-3.561162491332862112e-01	-3.537491835908601612e-02	1.182392967726174415e+00	-4.204408816595928133e-01	8.969957528456979912e-01	1.334624252944105194e-01	1.479277761766559784e-01	2.746392685266070277e-01	-3.982162170769280030e-01	-3.872254825371445053e-01	-2.748393954963103680e-01	-4.772935805800440079e-01
5.039232986203623366e-01	1.456797907842899420e-01	8.802466639267370052e-01	4.670502892086507707e-01	1.231381410342378552e-01	3.344079478807580608e-01	-5.492271875270631210e-01	-8.684210539031653742e-01	-3.564645988751077299e-01	-3.458157217164437025e-02	1.183618280729373806e+00	-4.186941913164144435e-01	8.984342000452638644e-01	1.341377570204392577e-01	1.477819023464780335e-01	2.759897500843729867e-01	-3.995250494282170939e-01	-3.869614516367710366e-01	-2.748579447832372180e-01	-4.787219363567966623e-01
5.046528414769758664e-01	1.453833065646528144e-01	8.826553707586080044e-01	4.691614452567642868e-01	1.228992918585796734e-01	3.355560339833819072e-01	-5.490577234463319689e-01	-8.755456271188246653e-01	-3.606620371535748104e-01	-3.870250300886213246e-02	1.187653093757250256e+00	-4.208489859604875871e-01	8.993352681661495041e-01	1.414599549343928675e-01	1.475906902068077065e-01	2.783970368554489760e-01	-4.043523124034513194e-01	-3.887635223211877156e-01	-2.764131183119745705e-01	-4.830102469907016083e-01
5.029971807749455959e-01	1.462267910779272428e-01	8.734733590820298321e-01	4.607989941939769074e-01	1.213677456831974283e-01	3.339271371770387020e-01	-5.508356815461697975e-01	-8.661416590878354693e-01	-3.533980285246788311e-01	-3.319971958234135823e-02	1.177282207420686122e+00	-4.224591566645473084e-01	8.946278540254859468e-01	1.330878657934012332e-01	1.477707724615103801e-01	2.720721463669500406e-01	-3.956382622279667749e-01	-3.871716297056913558e-01	-2.714529795551315350e-01	-4.736531173422787733e-01
5.045490408614818900e-01	1.454887360473063884e-01	8.812477302164123394e-01	4.678510612927717083e-01	1.226662751441609384e-01	3.350817284272298857e-01	-5.493086713347432593e-01	-8.731863333713777431e-01	-3.592604880218220886e-01	-3.675679482822635791e-02	1.185778004347195935e+00	-4.223003295569641158e-01	8.986186545567304007e-01	1.392907984901027851e-01	1.476949003435382712e-01	2.769398278048241790e-01	-4.029352520167931440e-01	-3.887036602246785044e-01	-2.751472501803775561e-01	-4.815263909460122393e-01
5.042403744337727867e-01	1.454688190429019867e-01	8.823169611351912023e-01	4.684320244553481505e-01	1.225349317079423295e-01	3.348625857445779452e-01	-5.493448654714412349e-01	-8.745809330180269736e-01	-3.596432571512187537e-01	-3.818038234285742183e-02	1.185888237285369184e+00	-4.220833147793148776e-01	8.988686194093863380e-01	1.403690432033509738e-01	1.476729822583251472e-01	2.775322241411319890e-01	-4.032522303021692789e-01	-3.882906776278354788e-01	-2.764698081938904428e-01	-4.816081359452277777e-01
5.047830472834190507e-01	1.453786315767252590e-01	8.829808149253266514e-01	4.695858090722196398e-01	1.229467099739883773e-01	3.355531583850738242e-01	-5.490941052710944792e-01	-8.755501246619847855e-01	-3.606380736597190606e-01	-3.872793149411613012e-02	1.187912862439513439e+00	-4.209682756855489538e-01	8.995817286336287300e-01	1.413412934252170072e-01	1.475965427370025118e-01	2.784468993201896225e-01	-4.045104441379380744e-01	-3.888517988947729487e-01	-2.766310215581934129e-01	-4.830201125943207052e-01
5.047230683902824699e-01	1.454060766487240697e-01	8.827045438616469841e-01	4.693439929664696142e-01	1.226103307111296309e-01	3.352890207211716711e-01	-5.491270474976308602e-01	-8.750436137041035511e-01	-3.605653134636751522e-01	-3.805191306775346227e-02	1.187088957878273066e+00	-4.214896999098058372e-01	8.995135359225284732e-01	1.407015887383936126e-01	1.476295199290146298e-01	2.780536066511264393e-01	-4.039310624434159225e-01	-3.884377237334459276e-01	-2.760261003861393392e-01	-4.825265420108998393e-01
5.037602192298888948e-01	1.456263163123201476e-01	8.794606400101299126e-01	4.651466578327793089e-01	1.222734152748676806e-01	3.340750487669460478e-01	-5.496157657507274585e-01	-8.713015898586449204e-01	-3.568549153460033874e-01	-3.557213031967260131e-02	1.182881498594434033e+00	-4.230929161128175742e-01	8.965371889929077964e-01	1.346607427222344389e-01	1.477918341552448833e-01	2.760882287307037664e-01	-3.990016049545111465e-01	-3.880646295938273149e-01	-2.744209616938202423e-01	-4.793417366472033647e-01
5.047408704333125051e-01	1.457311846191295945e-01	8.799863070354652095e-01	4.669807434914338695e-01	1.228725630611314512e-01	3.348907535989023576e-01	-5.497934870898262272e-01	-8.738826174435122551e-01	-3.585960842624495992e-01	-3.768913772038545718e-02	1.184893809947421994e+00	-4.211867754534719399e-01	8.972553491124902747e-01	1.383051739906865363e-01	1.475060808856556438e-01	2.758664637235135886e-01	-4.009817543475084900e-01	-3.886083748744020294e-01	-2.747421081742976723e-01	-4.808026310317641827e-01
5.049747646278331947e-01	1.456868608323952374e-01	8.804870898770397192e-01	4.671427963783297832e-01	1.224705251581694604e-01	3.350054171285481996e-01	-5.497188502265151211e-01	-8.738002699972373666e-01	-3.586752663657849505e-01	-3.759791367878995150e-02	1.185244765368904218e+00	-4.210830584162138512e-01	8.978479444259299669e-01	1.383768751101411565e-01	1.475138189018110335e-01	2.759077018827200134e-01	-4.015109753214308741e-01	-3.888554209132625838e-01	-2.749824694604351971e-01	-4.810812343624453757e-01
5.767847999027575501e-01	9.388506535129126362e-02	1.149724793037721682e+00	7.533722374417247680e-01	2.595079065385016426e-01	4.390275444497299118e-01	-4.502420921016512256e-01	-1.193975328531130309e+00	-7.598112751146758326e-01	-3.096706830110341757e-01	1.590399002921831340e+00	-2.248255648286742181e-01	1.202834804351332831e+00	5.028363500778944006e-01	1.295884008110176344e-01	4.499309433179192741e-01	-8.832940057872019635e-01	-3.920395722556959117e-01	-5.399620250628254237e-01	-6.619906145143494847e-01
5.048167168434914975e-01	1.454388436093591030e-01	8.827180987820317792e-01	4.693235393118664334e-01	1.228393772600806094e-01	3.352697404158155314e-01	-5.491375993827168900e-01	-8.748179023469181415e-01	-3.599608953400464939e-01	-3.840685648963021448e-02	1.187049981912220220e+00	-4.210024139969140156e-01	8.990519367711949927e-01	1.406772829603714081e-01	1.475854636439085654e-01	2.780195032188664817e-01	-4.036376463449073970e-01	-3.887768091008320104e-01	-2.765750774596859030e-01	-4.823014288181624032e-01
5.049603204703058124e-01	1.456617595045217595e-01	8.805204156974728580e-01	4.675109110782171840e-01	1.226076515978338916e-01	3.351540908597306911e-01	-5.496663109552519799e-01	-8.744263524774195107e-01	-3.590034265603659902e-01	-3.798728910426368843e-02	1.185767718257949577e+00	-4.208536047442260619e-01	8.980675096890022857e-01	1.388612673490354221e-01	1.474717702904255745e-01	2.764414780659366078e-01	-4.019393198863704941e-01	-3.888716274086145841e-01	-2.753311889507799037e-01	-4.814346862785990888e-01
5.043257561172210801e-01	1.459874335744398843e-01	8.768259332144181517e-01	4.637113989263595415e-01	1.228508664697942482e-01	3.340866480168713792e-01	-5.503589934133266137e-01	-8.702638437301910557e-01	-3.550128771692343532e-01	-3.547153502200595110e-02	1.180874517088132514e+00	-4.214710855319902527e-01	8.964155119102501512e-01	1.354561800959483142e-01	1.475279480947857547e-01	2.742082563633968517e-01	-3.988888603754655593e-01	-3.875156784481174066e-01	-2.735864032930896417e-01	-4.776482141084867350e-01
5.047602656382216280e-01	1.457032446695056827e-01	8.799759872823720297e-01	4.670765815126874387e-01	1.224415869732491668e-01	3.351199624193361704e-01	-5.497638225112126964e-01	-8.739190487386911954e-01	-3.588051063242422845e-01	-3.769964430533723210e-02	1.185205101608449940e+00	-4.209506416315011990e-01	8.978780985284261495e-01	1.383305386969481965e-01	1.474699823117139319e-01	2.760365570834412696e-01	-4.015404010087324504e-01	-3.887872028995501550e-01	-2.748429286633946589e-01	-4.809410088488115242e-01
5.047748059400589682e-01	1.457199974952027022e-01	8.797011487716211997e-01	4.660337541513461246e-01	1.224880199783818790e-01	3.346537224433623892e-01	-5.498946985340218419e-01	-8.735069475088182989e-01	-3.585073751699938693e-01	-3.769845381198999590e-02	1.184851083643937208e+00	-4.219753015209906089e-01	8.973695667324941283e-01	1.379769533356638989e-01	1.475456689805130228e-01	2.757475222459701003e-01	-4.006961436640227858e-01	-3.890522186121089798e-01	-2.748346202781156711e-01	-4.804829611293952585e-01
5.867898526285461047e-01	8.579603732448382036e-02	1.166815867533265827e+00	7.705792123699618523e-01	2.712215098123902379e-01	4.454135860356484011e-01	-4.424567123545994352e-01	-1.226695190856140538e+00	-7.961769763491672869e-01	-3.454645952578622725e-01	1.620085896321903363e+00	-2.155615678461054729e-01	1.225370170995763619e+00	5.385561359369925860e-01	1.273264352391345611e-01	4.607508841269337130e-01	-9.366742315474487768e-01	-3.945040152640147402e-01	-5.605872325872733875e-01	-6.705246890145851735e-01
5.035499820460468401e-01	1.462646100092747092e-01	8.755508578979481760e-01	4.633717992167244448e-01	1.221861949663679975e-01	3.341403141821806533e-01	-5.505569111134354099e-01	-8.678015750840902820e-01	-3.563707109032826503e-01	-3.445565005155037941e-02	1.180223298987907121e+00	-4.200768419148835919e-01	8.970515622195530669e-01	1.344124684515030088e-01	1.475701709961066976e-01	2.726112205282965606e-01	-3.975853397725034877e-01	-3.885989163524612433e-01	-2.711919853959594007e-01	-4.764085629332164840e-01
5.031945763799130500e-01	1.462954247297938437e-01	8.748873214895812600e-01	4.639846092063216187e-01	1.208438582391218596e-01	3.340838753723225363e-01	-5.506941131860513261e-01	-8.686375702512371122e-01	-3.568547720552411873e-01	-3.475714577943245231e-02	1.180593951307716605e+00	-4.201707613104639361e-01	8.967442117507524735e-01	1.342831728245126310e-01	1.475357961507214322e-01	2.729504971194839924e-01	-3.974992829625871860e-01	-3.884752798706326837e-01	-2.713908104208240801e-01	-4.758709290648525658e-01
5.045965423175566844e-01	1.460421682525722131e-01	8.785526490574600000e-01	4.659993364897114798e-01	1.222888973686276359e-01	3.343415716946989136e-01	-5.497569743108973173e-01	-8.684420371107606229e-01	-3.562170572030347038e-01	-3.510698792203759133e-02	1.182582512407372999e+00	-4.174205465199138931e-01	8.970714082607539330e-01	1.335934019984715004e-01	1.475359414971202376e-01	2.744670157143136446e-01	-3.979441058415292831e-01	-3.875340390968877724e-01	-2.743960625047926483e-01	-4.776003740963951638e-01
5.049603204703058124e-01	1.456617595045217595e-01	8.805204156974728580e-01	4.675109110782171840e-01	1.226076515978338916e-01	3.351540908597306911e-01	-5.496663109552519799e-01	-8.744263524774195107e-01	-3.590034265603659902e-01	-3.798728910426368843e-02	1.185767718257949577e+00	-4.208536047442260619e-01	8.980675096890022857e-01	1.388612673490354221e-01	1.474717702904255745e-01	2.764414780659366078e-01	-4.019393198863704941e-01	-3.888716274086145841e-01	-2.753311889507799037e-01	-4.814346862785990888e-01
5.045782855771114850e-01	1.457268513942721055e-01	8.794804663792291644e-01	4.658796409822025808e-01	1.227194644972808002e-01	3.345825988671063400e-01	-5.499597036722230214e-01	-8.727332271319441226e-01	-3.578220166598894414e-01	-3.693696865652834616e-02	1.183714725332408513e+00	-4.221747118228995621e-01	8.969961698518056359e-01	1.367696718802260125e-01	1.475843527078457562e-01	2.752951821917518083e-01	-3.999637394073571328e-01	-3.886761399144511020e-01	-2.748376109337715145e-01	-4.800656974684474054e-01
5.031947580133167008e-01	1.457993353009698900e-01	8.781300872883006647e-01	4.636782675368688600e-01	1.215350924337049998e-01	3.341956975313454259e-01	-5.498582287279909497e-01	-8.711942109898604958e-01	-3.559186532934111025e-01	-3.648023880821382736e-02	1.182378435782843962e+00	-4.220539653773833777e-01	8.963354954395847951e-01	1.374709291071503636e-01	1.475609235419741427e-01	2.736807783961643925e-01	-3.990904231616493325e-01	-3.885402944491562760e-01	-2.747907723617210030e-01	-4.793093782903759537e-01
5.049654811177443081e-01	1.456925701553880570e-01	8.804203097442894199e-01	4.673501013322170494e-01	1.225030985021599017e-01	3.350790492817422028e-01	-5.497573865979844543e-01	-8.741286013226374774e-01	-3.589221600191929706e-01	-3.784321670936191540e-02	1.185430645620208834e+00	-4.209827415399912121e-01	8.977872819663716975e-01	1.385094614928532031e-01	1.474767305245854310e-01	2.762787964127342843e-01	-4.016420148704716864e-01	-3.887963529763739934e-01	-2.750340930950601614e-01	-4.811765768417560207e-01
5.035718766673139557e-01	1.457379777562712864e-01	8.791294156680378169e-01	4.661760355815331436e-01	1.217328198227208974e-01	3.347704390600387825e-01	-5.498612581747012173e-01	-8.729301648500358279e-01	-3.578381817003774557e-01	-3.672672486678235648e-02	1.183998593114888198e+00	-4.215479372755850940e-01	8.973197308656604143e-01	1.381836365065990391e-01	1.474974078960700208e-01	2.760096079457891038e-01	-4.011522235316420937e-01	-3.886700211029593399e-01	-2.748805554324571521e-01	-4.805605902075810731e-01
5.049730472725761921e-01	1.458182256712924341e-01	8.786252862003594011e-01	4.657342590152488970e-01	1.227523973144460240e-01	3.344106860452010777e-01	-5.500568885422599807e-01	-8.721620146052968536e-01	-3.559361274783418017e-01	-3.643499387617010754e-02	1.182315127919715048e+00	-4.215627564672095873e-01	8.967294142004911262e-01	1.368843248962808568e-01	1.474670609413862854e-01	2.755103081982248070e-01	-4.002769155630538922e-01	-3.876317768123864749e-01	-2.747809585783799191e-01	-4.789232300455449898e-01
5.703429953811618436e-01	1.017564142255773518e-01	1.118207862371363603e+00	7.205630207553215261e-01	2.457554259778169103e-01	4.270616110390718090e-01	-4.652507459703040804e-01	-1.163761761073967227e+00	-7.108832008499209598e-01	-2.766611302891275326e-01	1.546463453485941386e+00	-2.550739369598712947e-01	1.167712788812986791e+00	4.584631085459265343e-01	1.317728041291983399e-01	4.320171739981211179e-01	-8.226470708192523684e-01	-3.902090347231381706e-01	-5.122725666132785793e-01	-6.522306761433352973e-01
