5.546455185694803003e-01	1.013548027296560239e-01	6.889343049823739573e-01	7.465334441718596281e-01	8.127547861995452205e-01	5.154451347164861197e-01	-4.912705430687202002e-01	-1.088722824356566754e+00	-1.071357979753065681e+00	-2.038066042631793695e-01	1.854287756842592172e+00	2.100620360424609867e-02	1.365597259595354274e+00	3.550624519203332552e-01	8.350671541244780727e-02	4.040551713281329560e-01	-1.161596889362648710e+00	-7.037576462929651111e-02	-4.466147353049954027e-01	-5.914422542864661292e-01
6.568504508425115906e-01	4.602622731870131823e-02	1.149098861033426955e+00	8.765662799231096480e-01	6.379141046765055556e-01	5.472802932410002485e-01	-4.092444534781088938e-01	-1.251792898526852493e+00	-1.061011480155541697e+00	-3.645358519479379722e-01	1.840804743347008721e+00	-9.905147317568741006e-02	1.350400172938917454e+00	5.506419494177710039e-01	1.159474262333501926e-01	4.609043214060286053e-01	-1.108565018581242345e+00	-1.437847956046400810e-01	-7.047776128718776789e-01	-6.607399175660255697e-01
1.559524108662081021e+00	-1.243155395321376755e+00	1.952900792269574914e+00	-1.069309618218903246e-01	1.539738463111496092e+00	4.152745906142008003e-03	2.822722267520247907e-01	-1.013216011824944474e+00	-1.251548296202033228e+00	-1.177797011550403283e+00	1.586013765344272297e+00	1.730458877354564162e+00	1.544073853029893417e+00	9.798273030678105178e-01	1.703657641091371744e-02	8.608641636765901328e-02	-1.908314221716102654e+00	1.452618309943419783e-01	-3.610684346561332525e-02	-2.096564409171854937e-01
8.026165081236984467e-01	2.084697950528668908e-02	-1.958545339733169799e-02	1.867371487659678087e-01	2.247820162034668279e-01	2.819033009429400272e-01	-1.714178547996618285e+00	-1.016810221101127620e+00	-1.769364719442535705e+00	1.603460572710990073e+00	2.609683098470516605e-02	-7.244287348649176561e-01	1.247534200261131376e+00	-3.123601289956048355e-01	2.231319531096424003e-01	-1.007516724048993950e+00	-1.501286761203400877e+00	-6.288000410467242673e-01	-1.226064153763439801e+00	-6.324585480573814422e-01
6.664028331085003476e-01	1.111194303294075203e-01	2.264367911475586581e-01	1.693520386603122763e+00	1.049191583806111883e+00	7.241577062191238978e-01	-1.241909946592525182e+00	-1.194935626106433668e+00	-1.372294206087783630e+00	2.391665051481272064e-01	-4.889996501444160426e-02	-1.640574158254080261e+00	1.077781022977987391e+00	1.119790100669750821e+00	4.548880659055831721e-02	6.427698387258541368e-01	-7.713049902750435116e-01	1.702988181524052180e-01	-3.135917359848816588e-01	-1.451685623080622101e+00
2.043014716219171412e-01	9.220623341664802020e-02	1.085402111185322038e+00	8.606526633318762887e-01	1.266905389270240656e+00	6.202064522670693858e-01	-4.547306932506889332e-01	-1.386855406261115808e+00	-1.693707827775475350e+00	-9.942022888829781246e-01	1.743216068357309911e+00	-3.488239032572260090e-02	1.292231919877967483e+00	5.071859474927117306e-01	1.449970295162251732e-01	5.105556728977813652e-01	6.961396456347135331e-02	-1.523476862158188450e-01	-6.784595123849770926e-02	-1.301562340881260993e-01
1.058747469487060222e-01	5.596369362907485101e-01	-1.459295328992703977e+00	-1.183567645925996947e-01	6.750839780343746988e-01	5.622357075002086813e-01	4.028783661969655983e-01	7.303168244081126304e-02	-1.031047335305010693e+00	4.291351758231454205e-02	1.912863365845559382e+00	-4.752049687654071319e-01	1.505605964666140162e-01	-1.788632400847452342e+00	2.365174738629682860e-02	1.172699307687604664e+00	-2.662946232577880767e-01	-6.371651192924931983e-03	-7.026396559301040234e-01	1.291033206781505127e+00
6.703352828757829229e-01	-4.782478070050702468e-01	3.540997267652734593e-01	6.234317902430782654e-01	1.518418511619792577e+00	2.196910721241668307e-01	-8.698151895917707321e-01	-1.863618381914009969e+00	-5.121567701791627236e-01	-2.498833132824634928e-01	-1.137569959331119485e-03	5.962975989121271914e-01	-2.199644710699271144e-01	7.692369702041843560e-01	8.699898963443586375e-03	7.177619854717087744e-01	-7.253042530950024602e-01	1.068825099864834094e-03	-3.992197709683895646e-01	-8.846411475408734182e-01
-1.318441661537813614e-01	2.977096635650966494e-02	1.263433916191509354e+00	2.151575542362682558e-02	1.800601656658296079e+00	5.252576278650066266e-01	-1.658883169964499915e+00	6.324143283386234327e-01	-1.026172425381423281e+00	1.311996746976026529e+00	1.961090678246851349e+00	-1.097399652517517588e+00	-4.297355259921311621e-01	8.250111935528954277e-01	6.344803985055280648e-02	4.182116901733889947e-02	-1.442534819777535615e-01	-1.717469062861707529e+00	9.024658618326601989e-01	1.158742821735588624e+00
-5.916570886511302030e-01	-1.429062008782468807e+00	1.640526600728463347e+00	-3.808273056285348956e-01	2.260052012913117969e-01	-1.220155061441316358e+00	-7.070354519353583278e-02	1.697926557301680517e-01	-1.883302799969511110e+00	4.650926730005951470e-01	1.804817856820291055e+00	-1.945540105706036638e+00	-1.265207289772548593e+00	-9.464951344587663185e-01	5.580193095517578250e-01	-4.135254671768596735e-01	-8.745552454210093751e-01	2.916400676172604678e-01	1.029555765964661473e+00	2.721702735225038916e-01
5.533717552441788090e-01	5.259489447732101919e-02	1.288735277545082658e+00	8.728323105122625103e-01	3.029066537026437467e-01	4.135446957221993181e-01	-3.503596880305283046e-01	-1.249730494850761486e+00	-5.661191113070148662e-01	-4.328891970566645653e-01	1.836653389592151742e+00	-2.981026683892223916e-01	1.220442777937534418e+00	7.089698834739772693e-01	1.369619068441516596e-01	4.869149974905507827e-01	-1.238300071313157336e+00	-1.194539964178314984e-01	-8.799776241664741816e-01	-7.077542954136695208e-01
1.018681098117506068e+00	8.520820565972075933e-02	1.057421782898179563e+00	9.774872734171567989e-01	1.166266372900380599e+00	5.002983804262506329e-01	-4.116463312809978126e-01	-1.325579901670158156e+00	-6.054967594840793277e-01	-1.175005911997171748e-01	1.687456453287996316e+00	-3.320634111901690777e-01	1.195027187584289496e+00	-1.318693742563001592e-01	1.416888821377246810e-01	6.495304564665334013e-01	-1.638276060822225766e-01	-1.690488922237568525e-01	-6.739018322097091174e-01	-6.820689105841505340e-01
8.309688791326834689e-01	5.739931334708758826e-02	1.098270938263770757e+00	9.154777597179021287e-01	7.637711391496262436e-01	2.636496919073949008e-01	-3.312612680884665650e-01	-1.500863428716456394e+00	-1.238915680909902450e+00	-2.059197795922370344e-01	1.800605016808873859e+00	-1.130346612195155531e-01	1.297930114013927883e+00	4.310611043858998404e-01	1.237411480923173990e-01	3.696464946997843892e-01	-8.337266545612542767e-01	1.716343873294027267e-01	-9.668280945400078430e-01	-4.743920339405658937e-01
-1.741392747166557786e+00	5.932511695443487554e-02	1.614254268192224506e+00	5.970958872151437280e-01	-3.570021114509647209e-02	7.823386424215731383e-01	-5.054931858044088289e-01	-7.733702209485912027e-01	-3.569966038766549943e-01	7.877223219362399220e-01	1.863865348309675429e+00	-5.033453800835371306e-01	3.015437522530972636e-02	-2.278621194976391817e-01	-7.592291803586737053e-02	5.397076545194723352e-03	-1.576937367402794443e+00	2.225122932749701576e-01	-1.803146567200015538e+00	-7.088754603011548916e-02
7.100595685926633926e-01	8.255205399127785171e-02	8.913002364517864651e-01	8.929914341434240788e-01	6.505186092540650167e-01	4.550286011329742752e-01	-4.950880134193171855e-01	-1.387539570016320667e+00	-4.413253567904901198e-01	-4.800503904605505912e-01	1.827175367186029575e+00	-6.418309677456579543e-01	8.491790545492453601e-01	5.339713078738766994e-01	6.569417190940296525e-02	5.474737960500204448e-01	-5.067230618321429958e-01	-5.536685665350427055e-02	-7.770934746483296740e-01	-7.664816509760128405e-01
9.193521816536159852e-01	8.466760457374389315e-02	1.274984945862657204e+00	5.792355093563482660e-01	3.488930964687513847e-01	5.823155131780927141e-01	-4.268867006217322846e-01	-1.433170701096447397e+00	-3.014193001358501656e-01	-2.788266525782777672e-01	1.702101370682820969e+00	-5.594188603711379715e-01	4.865131987743113728e-01	8.419650560180496068e-01	9.326720041894187574e-02	3.036823783121264109e-01	-9.590489664071168985e-01	-1.776590060512669433e-01	-9.727660944995368819e-01	-7.295500310488289841e-01
1.525660313391791423e+00	1.637330044084217562e-01	7.876691814679319670e-01	8.324128832086464813e-01	3.116265234280793939e-01	2.357762523828290657e-01	7.104032805080670032e-01	1.910722519818934817e-01	-9.313224557906245593e-01	-7.794443554721769418e-01	3.301321669271440884e-01	-1.261901293428635551e+00	1.433201153727069688e+00	9.923165149718919942e-01	-1.760913262620579012e+00	2.147312262951702744e-01	-5.463281847320701212e-01	-3.741965297785616040e-01	1.238720009506285094e-03	-4.511406468156804461e-01
1.403331835753537371e-01	-1.105202778932147023e+00	1.031712957752502602e+00	1.479168558477634621e+00	-1.963710661156796489e+00	4.592916276922418550e-01	-2.470923309532200296e-01	-1.541173290933636864e+00	-7.205823795146893973e-01	1.726310990523449274e+00	-2.519907457031561049e-01	-1.860899230727095066e+00	1.982368575434704905e+00	-1.713739311514228980e+00	-1.393066356289389462e+00	1.833386719711127544e+00	-1.918577472837193376e+00	-1.232592306115752212e+00	-1.485591171031264590e+00	6.424147753294950913e-01
8.857375980563463314e-01	-1.384686489957603905e-01	1.222659262082198106e+00	8.945722949375078947e-01	7.806768415244974557e-01	5.940904705455287704e-01	-4.078576388428575838e-01	-1.478130632516939436e+00	-9.350854930339662641e-01	-1.488725650615667084e-01	1.848617145650023108e+00	-1.331868906868687308e-01	1.088002296342867492e+00	4.333025636436161898e-01	8.328896869033008965e-02	3.589201712901636809e-01	-3.857714921271611086e-01	-1.452990046337402363e-01	-7.535389621165790031e-01	-6.381020417811976708e-01
6.883627337995747997e-01	1.286278253782346948e-02	1.131737371116768642e+00	8.792382653591973574e-01	5.795657823714048806e-01	5.972450745248778503e-01	-4.621811475121667678e-01	-1.334037111369997808e+00	-9.992429467750738592e-01	-3.216527321674775841e-01	1.847086065067750305e+00	-2.602880267185394558e-01	1.317138551632608845e+00	6.469597654735257386e-01	1.011717396686874215e-01	5.494492920032771899e-01	-1.027030892284048758e+00	-2.797961735636110836e-01	-6.794965989875733081e-01	-6.932578614959854502e-01
5.705988154925087930e-01	6.341008294784111765e-02	6.426993579144556490e-01	7.145424386350732737e-01	5.169466490139481563e-01	4.478946000308410280e-01	-3.722675474817658259e-01	-1.314065862456457179e+00	-2.512850532420183303e-01	-1.000401061362186095e-01	1.734740807238601690e+00	-1.058299938930054918e+00	4.700243666090715977e-01	-1.807559278035922035e-01	-3.575205057951780230e-02	3.936573019789449956e-01	-4.407092456746530829e-03	8.299000387562927017e-03	-7.866617183765712840e-01	-6.665464089548540638e-01
8.219313964510588377e-01	8.589189420838760913e-02	1.213503075889663219e+00	4.902562984164363646e-01	2.093213847399518768e-01	4.103437643741507657e-01	-3.805698398483364775e-01	-1.288683239105570921e+00	-4.578238720982409360e-01	-1.615837130672791444e-01	1.678601876265171322e+00	-2.406229895725617851e-01	9.372800259659317401e-01	3.730667127264425398e-01	1.417863544850233026e-01	4.116214100568879042e-01	-6.342905610903758484e-01	-3.784469448452687512e-02	-8.891521199777966400e-01	-6.127695847769500936e-01
1.707090474799116908e+00	1.254895804183453478e-02	-3.923438635715226219e-01	1.836041478025147722e-01	-1.709127378792991703e+00	1.086340006008784664e-01	-7.594706618859412561e-01	-3.939643179090335234e-02	-9.160214020236852051e-01	5.852455504235782868e-01	7.578097277982143165e-01	-1.839212366826579181e+00	-2.625990002196987305e-03	-3.253306104714014380e-01	2.562211052350356066e-01	-1.129554373774952492e-01	-1.040495998387191978e+00	7.947026719286633956e-01	-3.548085035546632016e-01	-7.507408741545588127e-01
6.450099156351025709e-01	1.191641055169203600e-01	5.132524089593119010e-01	6.975507065834554155e-01	8.444927381767804997e-01	4.923651951627401324e-01	-5.269451661131532294e-01	-1.006469040708412699e+00	-1.083492854826121787e+00	7.520205347236907922e-02	1.822979079789805112e+00	-4.815679929404459436e-02	1.186689056540398912e+00	1.262169956924508174e-01	-1.067274864830509706e-01	2.724967265820974482e-01	-6.300188026902306948e-01	4.513356387755174115e-02	-2.247944982702705097e-01	-4.615373672762204671e-01
4.947952730230363305e-01	1.231710461623096720e-01	7.233699764839364166e-01	7.686106398838347120e-01	8.171862037373154308e-01	5.019292938852057961e-01	-5.101834820605254395e-01	-1.182577344219958526e+00	-1.135832465696535731e+00	-1.314472703423242017e-01	1.831277079679931141e+00	-6.646653815481162741e-02	1.303505746514686425e+00	1.846162129503149951e-01	-1.387298664465507203e-01	3.674293262595476062e-01	-7.687082086844213569e-01	2.699904047836876320e-02	-3.910332482660089370e-01	-5.347087999523290058e-01
8.656849309007201843e-01	6.721769428100210497e-02	1.132362153158305684e+00	8.608384214994434513e-01	4.577530952693822375e-01	5.397949327132325337e-01	-5.495667697504300619e-01	-1.377438982026983005e+00	-8.645100149443740722e-01	-2.664519095268463866e-01	1.807447538777426033e+00	-1.779371400156080085e-01	9.643217964284294119e-01	6.079805553867272394e-01	4.944623221605015662e-02	4.035348185608936267e-01	-5.204220307881073371e-01	-9.744812834687865966e-02	-6.808176513275749908e-01	-6.301512715716961477e-01
8.405056152023933080e-01	6.341705796403562800e-02	1.195678828268670779e+00	7.528160914968753392e-01	2.315807910769849265e-01	5.738803782014685329e-01	-4.999852566153590305e-01	-1.386355205115247013e+00	-5.827042493948220159e-01	-2.657716791966344694e-01	1.688884811037400402e+00	-1.039743638132328840e-01	9.165371265876407492e-01	6.910670741702544806e-01	9.864166108296090751e-02	3.959098616247258007e-01	-7.052391870377935357e-01	-8.405825079875139938e-02	-7.228737139224294950e-01	-7.251513048854050236e-01
9.016891751304662028e-01	9.159862323597001144e-03	1.293936102088721007e+00	9.794932873573275467e-01	7.466743994154934061e-01	4.732920974718851648e-01	-5.562961786694848865e-01	-1.160211586747510015e+00	-8.725995967518296315e-01	9.375064302327962285e-02	1.804433629918262394e+00	-6.668827461005363277e-01	1.011710232856651182e+00	3.972412179878199168e-01	1.342420230571548245e-01	3.259501318308909434e-01	-3.292835422724604277e-01	1.941002684116732713e-02	-4.548454454804989333e-01	-6.844853131283257230e-01
5.276156094659883999e-01	-9.420549566278285658e-01	2.595657628728463284e-01	1.219534644337951335e+00	5.954804352576633653e-01	6.585385738336878569e-01	-5.466666780147295679e-01	-1.279106176449945842e+00	-1.750372664801690847e+00	-3.701397709964633909e-01	1.821641950894805184e+00	-3.731777371706041513e-01	1.132955400406522095e+00	1.106535590195662833e+00	-1.052272680222631207e-01	4.197725170229937852e-01	-1.088531695034648195e+00	-7.897554236369763725e-02	-1.200942145590347732e+00	-1.081299449329894857e+00
7.083515089051704017e-01	9.531249337549241307e-02	8.429518055077749317e-01	9.175473751365970099e-01	6.014833870522785508e-01	4.186635338092326020e-01	-4.919573810528404811e-01	-1.379635987529953534e+00	-3.832389341514809700e-01	-5.149970320785606237e-01	1.827076254634994346e+00	-7.288299171375757224e-01	7.912858959061417341e-01	4.206152829454056219e-01	1.618992095737981085e-02	5.361158038319984165e-01	-3.436013019466850893e-01	-4.746655461332971448e-02	-7.831953492736372091e-01	-7.261050823352587225e-01
6.492032678049898253e-01	1.247177243983599304e-03	9.136271145807428606e-01	1.025015991171419394e+00	3.963151180348603586e-01	8.663847766396626238e-01	-5.094080095053685753e-01	-1.316012493009409257e+00	-1.370192023001058690e+00	-1.746596976247870858e-01	1.645072502682198845e+00	-5.703043021264427859e-01	1.411289348683863132e+00	4.502278984722188904e-01	1.051070623525633962e-01	8.543655101244870265e-01	-1.011500748182021514e+00	1.860214764616696659e-01	-9.773199454155619970e-01	-1.009558290676424219e+00
7.909159868332714671e-01	1.117145678699340561e-01	8.711578919181842684e-01	8.440563404690820670e-01	4.155729831312259814e-01	4.255267853559538960e-01	-4.663654987171979016e-01	-1.360290982626354062e+00	-1.726273319171665599e-01	-4.617776703192644217e-01	1.762327619764664455e+00	-6.440611089819863189e-01	5.503133061086423750e-01	5.182001655384238514e-01	-1.319888330649909847e-02	4.741930787249741264e-01	-2.682856449646404684e-01	-1.402729794049828449e-02	-8.168468382136365724e-01	-6.921225527648577902e-01
8.500785667323794703e-01	7.328192710559378042e-02	1.038540840761559059e+00	9.513328047870768245e-01	5.564912170077742637e-01	4.595212304411094850e-01	-4.694625687320764795e-01	-1.249732607832348297e+00	-7.478290997951013708e-01	-5.618667944836670536e-01	1.710975278250336018e+00	-6.271144595325048865e-01	8.620423964443124643e-01	6.580805903395566814e-01	-2.121334336757774164e-02	5.308385255046945694e-01	-6.266181139577171599e-01	-1.225567916151033554e-01	-8.886393463863295761e-01	-6.946669522496657923e-01
