6.130001011145662648e-01	1.048259463480735176e-01	9.209594276400321355e-01	5.320705500381088804e-01	3.871377623374744892e-01	4.911840147002512480e-01	-4.138443019179459670e-01	-1.004879766428473431e+00	-7.200626280680529900e-01	-3.235473233833036089e-01	1.503376017562737754e+00	-2.041077648180754656e-01	1.170345067754468449e+00	3.674990849067652499e-01	1.419943846032658552e-01	3.766541747491327086e-01	-7.130715659409581075e-01	-1.539841633461435100e-01	-3.440035036388393030e-01	-5.638434782759440544e-01
6.956261764418463223e-01	7.061272000256924031e-02	1.061069781190002725e+00	6.026380316198078901e-01	4.448808610221314241e-01	5.170002083856007902e-01	-3.483123073652436563e-01	-1.223644552903145222e+00	-8.195794758134872238e-01	-1.906760470970395305e-01	1.665437246449481101e+00	-1.136201943602044295e-01	1.204530762416003542e+00	5.214702566372139136e-01	1.228403051047231020e-01	3.559597604393941461e-01	-6.925954627854101764e-01	-1.443447217390591009e-01	-5.574614524170035113e-01	-6.239745896214596854e-01
7.381165738739210447e-01	8.837620547303914886e-02	1.111500250179872085e+00	5.299484924164886701e-01	6.327520027959606663e-01	5.131677064508047836e-01	-3.523636217273800053e-01	-1.118453451819182876e+00	-4.903017232236517309e-01	-2.641722905253417464e-01	1.584895579934590293e+00	-1.725781363252216760e-01	1.115694222396435009e+00	4.204326613658332379e-01	1.302506660030844365e-01	3.799335420575997158e-01	-8.242901214805432586e-01	-3.408211245667547296e-02	-4.620057969106002860e-01	-6.097689359525604313e-01
7.122677491702990027e-01	8.150064863103467783e-02	8.809644854294345073e-01	5.749765795420853642e-01	3.071726497924798238e-01	5.143150053096356977e-01	-4.602702959275851713e-01	-1.038664065424255156e+00	-7.455549655186046731e-01	-2.228418812916264369e-01	1.307513976228561248e+00	-3.468572404826385513e-01	1.206373613762947716e+00	3.079922796618018710e-01	1.576896188168387392e-01	3.045332489276584287e-01	-8.145480166482528261e-01	-1.140039870616059714e-01	-5.097304274424868664e-01	-6.165160012147254953e-01
5.857053296867547054e-01	1.055010064107680945e-01	8.765664926028288173e-01	6.558955738203178232e-01	3.985631565592474557e-01	4.715154821277847130e-01	-3.552621100522949105e-01	-9.131599274742923100e-01	-3.001193125932911654e-01	-1.152610955593813546e-02	1.251911251614917120e+00	-5.208026007470245577e-01	9.406448618741022338e-01	2.639399220144670322e-01	1.545733642060375113e-01	3.397207088117467633e-01	-6.620684907265825814e-01	-7.048420891711681957e-02	-3.236043774431714426e-01	-6.062587013803166780e-01
4.284164251285527136e-01	9.587679700039575259e-02	1.057687543571365740e+00	7.436338159996617181e-01	5.306339592292123042e-01	4.915853085707731496e-01	-3.919621715564338693e-01	-8.274561437899969896e-01	-7.488789808903448808e-01	-9.695405098955414691e-02	1.141287181586860600e+00	-4.681516794313769214e-01	9.498324262590973621e-01	3.932429825507062493e-02	1.564054517245301312e-01	3.136669187706145889e-01	-4.582235941492204812e-01	2.959864298348158229e-02	-2.389653140278038823e-01	-4.313922507349246538e-01
6.524873529810144568e-01	1.054201685135489619e-01	1.032922359595067618e+00	6.212743865805246957e-01	5.654389372522530266e-01	4.804539023350506977e-01	-3.556221344274079765e-01	-9.749121555832505059e-01	-8.186118890963940409e-01	-1.008244280426930928e-01	1.462992674687884298e+00	-1.682036916326185017e-01	1.173992473201065811e+00	2.022292677610244838e-01	1.455577699090848665e-01	3.922665866833167647e-01	-8.026893429437781391e-01	-4.315154978458934920e-02	-3.828110504692857630e-01	-5.892704828503340098e-01
6.252476282927397211e-01	8.594646506707825928e-02	1.004763088094588364e+00	6.701172537051772737e-01	3.683835947863422500e-01	4.995800626830229629e-01	-3.766426663152419030e-01	-1.186566282333985978e+00	-6.950560809072237056e-01	-2.549114640911667173e-01	1.404806416960256987e+00	-1.943640282721441626e-01	9.646717144459651117e-01	5.602142374343166420e-01	1.259443394223445090e-01	4.712123548826537278e-01	-7.852166242882038238e-01	-9.166271831872518927e-02	-4.765029075118357715e-01	-6.168751003049901538e-01
3.856426027118601274e-01	9.935465337268201136e-02	7.590574401995618947e-01	4.821227566505353335e-01	4.119368425298363112e-01	5.027407936024030910e-01	-4.279114060459676683e-01	-6.274342857297132703e-01	-6.831934575268507892e-01	-9.002249407090831546e-02	9.572897042315536842e-01	-6.384246518679024263e-01	5.265483369807060221e-01	-5.532918162319735988e-02	1.369727178667486944e-01	2.585649146861250802e-01	-2.308929961913160911e-01	3.386363137252856870e-02	-1.741244440573030405e-01	-3.616674346407828811e-01
3.769371651951434754e-01	9.113382247631585109e-02	7.276468227574890424e-01	4.732203886259386261e-01	2.994611451138876057e-01	4.641100169084151350e-01	-4.257847795947716785e-01	-7.094874529153466503e-01	-3.333368624639942990e-01	2.840125149911223446e-01	1.074849990700145863e+00	-7.140975066807828675e-01	6.533582770544397178e-01	-2.416089004601593149e-01	1.534964403398134669e-01	1.698581393498577174e-01	-2.585555727440287388e-01	1.352017393484334917e-01	-1.537338221928836179e-01	-2.183808177396384109e-01
5.229277416984854376e-01	1.048421570577218187e-01	1.028844600642886631e+00	5.511062373896215005e-01	1.706188973364933248e-01	4.121624446691869448e-01	-3.761972174779140143e-01	-1.008744103270241332e+00	-4.866967287209363335e-01	-1.328708573177411478e-01	1.298533379274529054e+00	-3.299118959983325383e-01	1.075988906639206766e+00	3.188996008287982020e-01	1.269825120953619324e-01	3.723794279470302726e-01	-7.103992832109954358e-01	3.325254098236807287e-03	-5.375849025161563155e-01	-5.780847955024837059e-01
7.164936867725633096e-01	9.813286445661573154e-02	1.148984545598799256e+00	7.331079588110752665e-01	5.223839693555794028e-01	5.136384551632517947e-01	-3.548292633074860980e-01	-9.898847946629769634e-01	-7.164265427333453840e-01	-2.317124894999917084e-01	1.462566990359669195e+00	-5.280573509149274480e-01	1.177674682824524366e+00	2.441870901834851948e-01	1.287255747165199082e-01	4.592452676025092773e-01	-4.457310439367291321e-01	-8.698039032672266746e-02	-5.270174823170820089e-01	-6.428900323569634034e-01
8.139656454412853570e-01	1.000009129179487699e-01	1.061379399406959356e+00	7.014652794640586775e-01	4.508061521880449285e-01	4.009842689074647470e-01	-3.304744854865049319e-01	-1.237951149404851403e+00	-7.401261304529543894e-01	-2.333913796996647805e-01	1.228577838660400712e+00	-3.976499410626132547e-01	1.210457997741527070e+00	3.072119384656047947e-01	1.418833071568051940e-01	3.731177248516565625e-01	-7.548481681362950724e-01	4.523314977673587034e-02	-5.969864646989937462e-01	-5.633145297275620189e-01
3.838617413246668830e-01	9.816697644210892193e-02	9.605839704091294617e-01	4.711678006499468996e-01	3.659448578528813889e-01	5.174083544659864309e-01	-4.178667243476036353e-01	-8.376681936147540863e-01	-6.937829626026932317e-01	-9.609961550075046821e-02	1.254708023926472515e+00	-6.162867348965662684e-01	6.967182242795809666e-01	2.229706219928834221e-02	1.292073733353892306e-01	3.801276090101022298e-01	-5.126360753179883822e-01	-7.467083771830995698e-02	-3.345624490210965529e-01	-5.477218566767596553e-01
6.481553866664488961e-01	1.200897754563139408e-01	7.148908270999081438e-01	4.646692879990241276e-01	3.210678884642964581e-01	4.617183793563606198e-01	-4.637732697702754980e-01	-1.046421428961898936e+00	-4.133401974098902532e-01	-1.951218868307385002e-01	1.433266403291763913e+00	-3.639216529732910432e-01	8.410718067910569751e-01	2.131425184801916672e-01	1.076806939278608377e-01	2.811077277340093272e-01	-3.879032034186928879e-01	-7.062727652324651828e-02	-4.394096485696387111e-01	-5.738456127817659347e-01
7.276769713758544089e-01	1.133862772775235950e-01	7.742851779827382153e-01	4.535834004684597964e-01	3.123095168648581388e-01	4.727952243672356447e-01	-4.480677056122592816e-01	-1.061369633474831042e+00	-4.418046612026056974e-01	-2.049232090202262047e-01	1.327647443233627822e+00	-3.029845223178277425e-01	7.772094305318241192e-01	2.117663750936183975e-01	8.320260512701738165e-02	2.333228150144208701e-01	-3.567829516655397493e-01	-4.592246859280568749e-02	-4.460687574441704051e-01	-5.687612628763337730e-01
6.951815897103128528e-01	1.038185120858660104e-01	8.494096507288002584e-01	5.797520161733427102e-01	3.240539371438660998e-01	4.561094879045822781e-01	-3.600103698458537171e-01	-6.393645475484771579e-01	-4.042290112621258480e-01	-1.434422471109752517e-01	1.006967659501879719e+00	-2.640823062278417899e-01	7.833661314816137144e-01	3.112032179575357493e-01	9.492887016180173720e-02	3.255683335167250947e-01	-5.271508435235267021e-01	-7.763799328458642623e-02	-4.548089519042696205e-01	-4.682977252347268471e-01
7.466921355778698421e-01	8.000689438432018186e-02	1.074725639671589184e+00	6.897382017406401555e-01	1.650214890771991572e-01	4.912463436577375053e-01	-3.897562575884137570e-01	-9.538510728296876184e-01	-6.248483847408016212e-01	-3.158735399933826904e-01	1.336143938590869773e+00	-4.043770338387069341e-01	1.131233830112338357e+00	4.700196854245694000e-01	1.150644096210786671e-01	4.868019909172442428e-01	-8.515358114336079032e-01	-2.209588626395238009e-01	-4.951541246512887184e-01	-5.967637599316222285e-01
7.099609649486645635e-01	8.583994734507116586e-02	9.535812023793506231e-01	4.848967426343042675e-01	3.518297014489141228e-01	5.011085824132788247e-01	-3.984440999358922486e-01	-1.234469341825525257e+00	-6.787405292574583138e-01	-1.097113475075732481e-01	1.548459390799834079e+00	-1.292445945927567230e-01	9.687960035110980694e-01	3.895812223681512365e-01	9.482666915162774046e-02	2.676097944409307483e-01	-4.025655522219354077e-01	-6.484240697728949065e-02	-5.049671607257808503e-01	-6.079290652384277127e-01
7.227896200416390471e-01	1.009414210141305057e-01	8.388072551954750544e-01	3.901724555850014653e-01	4.319453312590416094e-01	4.907498177803689687e-01	-4.246899860667933124e-01	-9.559703601991418331e-01	-3.493505153433544841e-01	-5.182166426734069464e-02	1.426015116538683847e+00	-2.690399126313808287e-01	9.642291072832164245e-01	1.639085409998252418e-01	1.201841638996717920e-01	2.923436885770507310e-01	-3.562521441755845397e-01	3.465655805652501087e-03	-3.100654186486292430e-01	-5.000604826556298566e-01
6.276248696477431110e-01	1.101181665734136672e-01	6.550839088942408406e-01	4.150071385511364674e-01	2.782401559223583454e-01	4.570365112223578330e-01	-4.279413965161584787e-01	-1.025921341886436355e+00	-2.052245707492689752e-01	-1.343201591788323324e-02	1.049161355010639785e+00	-3.932118978671579335e-01	6.992655670380570898e-01	2.579752655769509961e-02	1.057439883795434632e-01	1.941076828648138908e-01	-1.696284952597242324e-01	5.341264667236145236e-02	-2.840360116376962618e-01	-4.284157937264409521e-01
6.547997608467437392e-01	1.117420962092114944e-01	8.184116305830995142e-01	3.410762851764744252e-01	2.896405131528403953e-01	4.366266345491288670e-01	-4.115054980153358688e-01	-1.122575785875080889e+00	-3.142391118039848941e-01	-1.302651484951409533e-01	1.251117250043619178e+00	-3.969198019253698528e-01	8.617552116367537263e-01	2.328097321795567498e-01	1.205323355371347160e-01	2.592002608227492177e-01	-3.997003531266769549e-01	-5.464285467499974125e-02	-4.879974698211212436e-01	-4.893210710191370771e-01
6.952462110172746845e-01	1.075499646416450128e-01	8.433634966651986087e-01	5.744768089614817885e-01	3.254488437158973291e-01	4.705098514124220754e-01	-4.594755204480448496e-01	-1.125872880575222279e+00	-5.326296082083779027e-01	-2.335435204124797215e-01	1.459932067306135117e+00	-3.750537195341793750e-01	9.237833443583268744e-01	3.522744866018471255e-01	9.691363347449322152e-02	3.313576641691884372e-01	-5.155242112695939127e-01	-6.734284991236005880e-02	-5.020164148880443822e-01	-6.243976965952016123e-01
6.849492621001441739e-01	1.139294054505435305e-01	5.817941040701267719e-01	2.658366165346411347e-01	4.819694118977952413e-01	4.539728573093539943e-01	-4.288952927558956629e-01	-7.263356955972327667e-01	-3.496573318911473938e-01	6.793934194513351343e-02	9.671488364119014136e-01	-3.225396691826218909e-01	6.792381531771246594e-01	8.537689997077382853e-02	1.111768994733698390e-01	1.181479613242973903e-01	-1.768164454978934375e-01	3.538443514024702807e-02	-1.155646189168795385e-01	-3.389613198708033570e-01
4.369758822179195534e-01	1.247239937060066195e-01	4.396758694062058437e-01	1.782706252803948899e-01	4.177457346285559647e-01	4.442357959195438744e-01	-4.237435714262332009e-01	-7.247580442409555790e-01	-2.956951674400092878e-01	6.333050775269377652e-02	9.224994401742803163e-01	-3.065437098285029305e-01	5.677102941713424444e-01	-5.207051448362141899e-02	7.957794850448540735e-02	5.871740356576321540e-02	-1.132304849351998266e-01	8.875142737004237947e-02	9.242212131960032828e-02	-2.151784368200860276e-01
6.875653081385396659e-01	1.195457902768132241e-01	6.820486499461200225e-01	3.677298033758484297e-01	3.240692827910471308e-01	4.607224817164867758e-01	-4.246995608562130764e-01	-9.522773518125089431e-01	-2.918737063948925736e-01	-7.871787922227976853e-02	1.198419461749737902e+00	-2.308161792538404589e-01	6.690437923834096079e-01	1.414598771870753946e-01	7.775942839334371026e-02	1.463938269860809438e-01	-1.524102012771209047e-01	9.856479224722880517e-03	-3.249381914677309524e-01	-4.490450243601386560e-01
6.725585793299928561e-01	1.019282285281866152e-01	9.395218114500127893e-01	5.710494319372453331e-01	2.927280653423103840e-01	4.955829807707775592e-01	-4.280510410373699060e-01	-1.151595453472487485e+00	-5.775048385533301243e-01	-2.621634771988484713e-01	1.486844665661919196e+00	-1.765855906579805179e-01	9.843750787985855455e-01	3.806448914259167315e-01	9.822680662871319246e-02	3.280484737163030240e-01	-5.739670451241677407e-01	-1.066434394357675952e-01	-4.352678648139726714e-01	-6.191258902434133571e-01
7.445327507715604476e-01	9.268501569550158248e-02	8.657333374821520877e-01	3.661278976030436505e-01	4.032708123731697514e-01	4.863279317493876541e-01	-4.711560943942584290e-01	-9.533014007312465843e-01	-4.331588443937625654e-01	-1.930092299113506105e-03	1.319547884210794608e+00	-4.036872663386981142e-01	8.286789763303381573e-01	6.395538305530254486e-02	1.368429455751802859e-01	2.585836538708035648e-01	-3.450940236680035134e-01	-1.959369531559995714e-02	-3.151262056107545506e-01	-5.332760259279892834e-01
4.291669108726147708e-01	9.465280773698381278e-02	5.807265087144846127e-01	2.458915663070715685e-01	3.971241262249797788e-01	4.845935395216713348e-01	-3.819289786138813092e-01	-7.601794372230686880e-01	-4.777179365813601364e-01	-7.129789213523074487e-02	1.130652606927537107e+00	-3.235478561309693135e-01	7.747263755660620532e-01	2.858673972014779130e-01	1.198067355685240587e-01	1.595284983730755335e-01	-3.486270012512432404e-01	6.884318429148972296e-02	-4.233550141900102037e-01	-5.429638976224553382e-01
6.375490038183551089e-01	1.125180558821732291e-01	8.776600643245968669e-01	5.821922047722420945e-01	3.837721297705491419e-01	4.704863923627252698e-01	-4.525781908408171850e-01	-1.088835368147721194e+00	-4.437870967522272725e-01	-3.303055920983825611e-01	1.461182156597886195e+00	-3.110180315559173403e-01	8.669295181697694863e-01	3.647091103591814654e-01	1.035277574817156099e-01	3.430191818313109153e-01	-4.108887833980010562e-01	-7.948538448805997358e-02	-5.131637594387288281e-01	-5.959526578896909843e-01
6.675635191395072887e-01	1.163986141957468190e-01	8.276071046714246204e-01	4.948709051020450667e-01	3.788275894324668602e-01	4.930934013403928118e-01	-4.120327525798628265e-01	-1.041707741798990394e+00	-3.995730160036364831e-01	-1.697789610049021958e-01	1.361799354195244893e+00	-2.852335486032330225e-01	9.240507599713989606e-01	2.372736851263581026e-01	1.068290952269224103e-01	3.196400261128936604e-01	-5.263292788414973833e-01	1.613599196554282855e-02	-4.403210126353271914e-01	-5.639962564120015731e-01
6.840533455461770274e-01	1.206870112350321156e-01	6.372859670241154406e-01	3.200567258797457071e-01	3.009789382364843613e-01	4.714534326888943361e-01	-4.460794185968468550e-01	-9.870077309887049788e-01	-3.020571236462489262e-01	-1.176439518246461813e-01	1.169739675981806171e+00	-3.397991287452702958e-01	6.932847817661482726e-01	1.150539166769199984e-01	7.358013184178091581e-02	1.885196747268963469e-01	-1.961901699187885706e-01	-6.996032942242047525e-03	-3.427866564940565408e-01	-4.798566127540789261e-01
7.746945132921079225e-01	1.120578228573267943e-01	7.400402884750763022e-01	5.691638394606692852e-01	2.903341111644576755e-01	4.561721932577624816e-01	-4.453947873378572009e-01	-1.002293575710068385e+00	-4.735610768220619993e-01	-2.128960152511464865e-01	1.245607952330865853e+00	-3.637825642946586613e-01	8.341645120416020243e-01	3.038602468362402442e-01	8.938403038936060252e-02	3.257048975061613283e-01	-4.340174196810338558e-01	-9.594007497447454291e-02	-4.188224027670998661e-01	-5.655660896060888954e-01
