4.468726373995806078e-01	1.220303799244235599e-01	7.100011999974771282e-01	4.179081216103818219e-01	3.895206699825422003e-01	4.644272044775390462e-01	-4.148081085354217157e-01	-8.650412278758550233e-01	-6.390776594832425772e-01	-1.929338655138075620e-01	1.404940771388348608e+00	-9.250498448475907853e-02	1.112287110439412530e+00	2.383523144642351044e-01	1.248563213365588842e-01	2.672468374917384426e-01	-6.584837606277699207e-01	-8.900974919353610293e-02	-2.384598964717870306e-01	-4.924685461080021698e-01
4.816084822504492768e-01	1.167363293516895384e-01	8.043299932190353108e-01	5.044992337239547764e-01	3.905953118438811322e-01	4.702092905750727692e-01	-4.040484174213518909e-01	-9.598059564899814600e-01	-6.899223423350825390e-01	-2.164052422101106210e-01	1.477923819008388318e+00	-7.428371805364519798e-02	1.133539377388668612e+00	3.283562723390015536e-01	1.212208003590484751e-01	2.994469076533741725e-01	-7.082534334625794070e-01	-1.042526012852340589e-01	-3.260953711326135540e-01	-5.348811501173188487e-01
6.841877915532638132e-01	8.516393883617390248e-02	1.014260235633591911e+00	5.569828969224904780e-01	4.817358643142906072e-01	4.811909053382230628e-01	-3.865412265042486029e-01	-1.005884702575370326e+00	-4.644258035770574278e-01	-2.404288348276507614e-01	1.491660915626465744e+00	-2.208034277776017573e-01	1.022632448911275027e+00	3.455552607324022807e-01	1.345691966580531140e-01	3.417635438235763212e-01	-7.088564952943740005e-01	-2.838679285994005763e-02	-4.798561896290707285e-01	-6.115941601539999217e-01
5.546558450008673979e-01	8.617735253441094478e-02	9.548726307447754635e-01	6.096879520190316981e-01	3.488615079043609901e-01	4.734677522803339422e-01	-3.950055781028515844e-01	-1.055516262173313846e+00	-5.412022915980008175e-01	-1.888641390611053017e-01	1.345213252272897231e+00	-3.227259022818915746e-01	1.076998428019470211e+00	2.429128275312398277e-01	1.464318858268554013e-01	3.463182790555731638e-01	-6.387474120960823232e-01	-7.285057983454812369e-02	-4.375754282782800542e-01	-5.669241371724011991e-01
5.897464424779549352e-01	9.919037109120820705e-02	8.241998392636571413e-01	4.621583337854623941e-01	3.908153075047026692e-01	4.514901636377077754e-01	-3.788256482141729720e-01	-8.368014090644505520e-01	-3.201091482242571784e-01	-3.199215465119226165e-02	1.124927039744243906e+00	-3.866951638959430504e-01	8.241053239700231181e-01	9.766057716064463490e-02	1.401773943327510041e-01	2.475458327212441967e-01	-4.860464217673382548e-01	9.350350994017264661e-03	-3.299818520183167569e-01	-5.417696612256649447e-01
5.135325556928477253e-01	9.571838133025312167e-02	9.539342274836464242e-01	6.402718588236240294e-01	3.767457249435681721e-01	4.777088765843910956e-01	-4.025985712676415917e-01	-9.060662685837994612e-01	-5.050031175252700510e-01	-1.290244967729008707e-01	1.251521729184357667e+00	-2.691272977601755212e-01	9.424413713133283910e-01	5.200962421600700825e-02	1.519772815151322343e-01	3.384651991475245980e-01	-4.276561141686203160e-01	1.889542135803456979e-02	-3.787311094250828125e-01	-4.633397281422100833e-01
5.656330504681230664e-01	9.897411879500717102e-02	9.591819553122311603e-01	5.755583791867279198e-01	4.459874550473703625e-01	4.618243526876727456e-01	-3.685059701603387583e-01	-9.076145473374366279e-01	-4.843781239410364092e-01	-7.839996683739497429e-02	1.323047389051990042e+00	-1.838210626109273438e-01	1.049289851555981423e+00	9.777204089809818366e-02	1.447628594858733075e-01	3.264515888456786530e-01	-5.442667117929442799e-01	-5.030868118383047261e-05	-4.113022398014917758e-01	-5.483525822118001658e-01
6.172206381390170638e-01	8.656462433712086568e-02	1.026528753934166538e+00	6.565067296313448209e-01	3.656452092946749222e-01	4.810726502495624168e-01	-3.895012900162487801e-01	-1.142408104766683197e+00	-6.947549869391427269e-01	-2.562491482959975975e-01	1.452903323968660620e+00	-2.051984320479968149e-01	1.053892628260107767e+00	4.571424694416206247e-01	1.359809322718539271e-01	4.107719350102881917e-01	-7.936139422786623321e-01	-1.233901313709173664e-01	-4.824913697505113785e-01	-6.213591460753007389e-01
5.507607314909032104e-01	1.039271085881379175e-01	7.372802765270853875e-01	3.882974679046289901e-01	3.291359415775205188e-01	4.808441554802830309e-01	-4.228074046021627064e-01	-7.486196070621452536e-01	-3.618162777483741044e-01	-4.593439647819169691e-02	9.493762496081956659e-01	-4.597640820069699430e-01	7.201756826994898386e-01	-2.078676191192971312e-02	1.429943260533671490e-01	2.303343524344389492e-01	-3.126494229781275336e-01	4.750006536007056468e-02	-2.504750795173101841e-01	-3.454522260054277982e-01
5.180382834708529005e-01	8.777109637600322145e-02	8.695306922848924369e-01	5.536189763418307708e-01	3.079148268356813323e-01	4.606216660828254539e-01	-3.998325198072687492e-01	-8.842970872691227058e-01	-4.449982873415825324e-01	5.343123348658840310e-02	1.287305715255390393e+00	-4.713865755780550226e-01	9.186152183369377111e-01	8.061419577194861574e-03	1.498408081328208574e-01	2.371203575267866737e-01	-4.157557521271538770e-01	4.241657410030497122e-02	-3.628982261939936449e-01	-4.665165013808835193e-01
5.670977609689104026e-01	8.685444910600259583e-02	1.095452054122847851e+00	6.693302057369063807e-01	2.974896095173561461e-01	4.442801939394566135e-01	-3.836767048710396644e-01	-1.105835165125972797e+00	-6.334455090904658192e-01	-2.685975975897523238e-01	1.446378387890519868e+00	-2.663101476564927461e-01	1.132340305822777005e+00	4.506451446471935185e-01	1.360230410236255016e-01	3.872460650554705452e-01	-7.669197611713778340e-01	-9.568656794955965328e-02	-5.312378971024876995e-01	-6.167127680715460691e-01
6.746269779698110813e-01	7.343592286853228845e-02	1.189270542747117299e+00	7.938037133239032039e-01	4.495857912800051981e-01	4.901665915421055675e-01	-3.649151643235225562e-01	-1.195372134927348728e+00	-8.117855643320763814e-01	-3.304633460077504026e-01	1.607261657579629688e+00	-3.015769377874075174e-01	1.221701944420745090e+00	4.713851140308737975e-01	1.377526317310940884e-01	4.695945546222249911e-01	-8.024938594386439306e-01	-1.841754714617436228e-01	-5.895727728218076447e-01	-6.664014564702842591e-01
6.611569587530727876e-01	9.461486822383624595e-02	1.024253961084470310e+00	6.610344427291350300e-01	3.830803718631921040e-01	4.449896460735249248e-01	-3.649183658585357648e-01	-1.078924048120820656e+00	-6.278074892674703200e-01	-1.660339331276065866e-01	1.370691987617536745e+00	-3.138038583758727129e-01	1.134707086870081039e+00	3.035795636024641864e-01	1.416243515550399401e-01	3.632188539635341495e-01	-7.266307444057114040e-01	-3.111444060866741523e-02	-5.120677177411008252e-01	-5.929409626674496669e-01
5.281532522458418644e-01	9.303142342013537291e-02	9.503683654589989427e-01	4.827001600972100626e-01	3.986040852013971736e-01	4.774650452428870762e-01	-3.844880072374475821e-01	-9.126529008661299347e-01	-4.568178170442634412e-01	-8.926040405599328098e-02	1.209893838782761355e+00	-4.138845476558374314e-01	9.349409872578542391e-01	1.016810125694000561e-01	1.417591367093977706e-01	3.099309063837519806e-01	-4.848708060919278973e-01	-2.622311384397835177e-03	-3.479450054557436944e-01	-5.488873205061453042e-01
6.358132603077021328e-01	1.113015222464380782e-01	8.797877513215549561e-01	5.234046255352796662e-01	3.297970614161668812e-01	4.599515813799973651e-01	-4.325336028085292606e-01	-1.086961527022703322e+00	-5.050462840914897722e-01	-1.958672310793367066e-01	1.396677347932766544e+00	-2.067112844978845621e-01	9.447967004758149878e-01	2.500122740538469612e-01	1.079813177674369129e-01	2.625406854843625459e-01	-4.681638820013645508e-01	-1.056596744752968942e-01	-4.115929399280893186e-01	-5.792118137074967477e-01
6.621752774149460841e-01	1.087187218048224491e-01	8.871866673714110529e-01	5.045009361727583741e-01	3.321757979233275204e-01	4.590711015590113742e-01	-4.284247119718426200e-01	-1.062395523653225426e+00	-5.067941859331365206e-01	-1.848799399904175189e-01	1.364980853677620676e+00	-2.148435810363029108e-01	9.077277485596633166e-01	2.199931588274945671e-01	1.051173351062172356e-01	2.386847598748224053e-01	-4.541983050294889912e-01	-9.501271641040109905e-02	-4.094199736241123100e-01	-5.762296242043285499e-01
6.329220471750895971e-01	1.149962539734042943e-01	8.635778721414307801e-01	5.992262105107402093e-01	2.353482576349801292e-01	4.429501864516287579e-01	-3.743869377266190179e-01	-8.358745434047695211e-01	-4.306521058490906384e-01	-7.958849566755130112e-02	1.112993580338846211e+00	-1.860838017436400316e-01	8.178539083575837587e-01	2.324913552245023163e-01	1.109761031982219315e-01	2.600218308891673602e-01	-4.099240717255795419e-01	-3.853153114057916717e-02	-3.632536112931035177e-01	-4.339813831991570781e-01
6.771273341628152309e-01	7.938436579904006862e-02	1.101909775304100947e+00	7.290411881415059803e-01	2.788571419284626152e-01	4.854427265676204972e-01	-3.780540232675034251e-01	-1.100390014533107585e+00	-7.084656402342237591e-01	-3.260657240703614956e-01	1.465175698856256759e+00	-2.555092339605403162e-01	1.121536301201047969e+00	4.784756549635179601e-01	1.308568997324778271e-01	4.141140784223820703e-01	-8.336579993965281821e-01	-1.978189523160264196e-01	-5.001805749607486362e-01	-6.277370105056723215e-01
6.574070625023922254e-01	1.068373362499021040e-01	9.189432370964648600e-01	5.312269298418619279e-01	3.264545103267193493e-01	4.637157850893982025e-01	-4.224426793023448035e-01	-1.128832410591598112e+00	-5.687614403481817682e-01	-1.880843428398568662e-01	1.422838927537394271e+00	-1.749421880163545273e-01	9.560053329930084942e-01	2.985571553600285810e-01	1.011641361619979307e-01	2.622391843105899567e-01	-4.694170996841170451e-01	-1.128305197931808168e-01	-4.320789206974793850e-01	-5.825772629638974465e-01
6.479094934563642827e-01	1.140662262910764335e-01	7.024187040455230902e-01	3.469287387392777644e-01	3.900837539251262864e-01	4.431898313971857073e-01	-4.335970149728652911e-01	-8.473631136925622309e-01	-2.605380377253060376e-01	-4.943699123901323933e-02	1.164404129429258861e+00	-2.261873852125933504e-01	8.718699407779311183e-01	8.983361150426083519e-02	1.211949064560381428e-01	1.939480308869843128e-01	-3.270711919809757839e-01	1.329232688718828825e-02	-2.570416540758714286e-01	-4.254566624408649411e-01
6.335450438743712720e-01	1.088225566166776126e-01	8.397178379635994450e-01	4.954263425139325272e-01	3.002899515758566951e-01	4.557073398443389212e-01	-4.238669366914177283e-01	-1.066262118611955412e+00	-4.324485614477334150e-01	-1.198338040500002144e-01	1.274392099742820639e+00	-2.383929233382994228e-01	8.803636060704749244e-01	1.774113423659235134e-01	1.130395399589280148e-01	2.256628229206844027e-01	-3.760966115908809804e-01	-4.950228591008665191e-02	-3.483005526319271072e-01	-5.320589226093316304e-01
6.396137028828802196e-01	1.149745157708573773e-01	8.024902381868759260e-01	3.740588927205318326e-01	2.818716201299685808e-01	4.244537612545232208e-01	-4.200359284116730318e-01	-1.038350922356640949e+00	-3.640637461770844796e-01	-1.354936525969422101e-01	1.214882359446891158e+00	-3.404051166790006411e-01	8.674922526172923476e-01	1.695223133157955919e-01	1.248611361820836096e-01	1.996441572148654475e-01	-3.339940935008980372e-01	-5.464499814567391756e-02	-3.741914034378361342e-01	-4.608780190459964565e-01
6.514722983580045756e-01	1.057938769843732585e-01	9.450438079372490696e-01	5.658809559790100030e-01	3.250641260210893058e-01	4.667113336779822319e-01	-4.283459999410226260e-01	-1.129025837152239919e+00	-5.635260623162486882e-01	-2.312517254860853855e-01	1.442056292560707442e+00	-2.125531219107867908e-01	9.854842282865108327e-01	3.104012673767746477e-01	1.094580837343517299e-01	2.919484029052033525e-01	-5.329502752698472845e-01	-1.257748807189371654e-01	-4.441864909069054290e-01	-5.975032143597613921e-01
5.513085540981828014e-01	1.246726965611154592e-01	5.234225443143621925e-01	2.380333589170585129e-01	4.209504853164467431e-01	4.419653607815001162e-01	-4.361741393179434656e-01	-6.466129183999336227e-01	-2.140093016557957917e-01	4.115744922786279680e-02	9.123380700206791261e-01	-1.704489516274078076e-01	7.814159635978229490e-01	-6.477520891828666971e-03	1.183514505560141483e-01	8.611216784157249560e-02	-1.840280396371620775e-01	1.613362514542782122e-02	-3.664169696205991922e-02	-2.715695291245786014e-01
4.473797098082232249e-01	1.271863064339137095e-01	4.745585096620660859e-01	2.309432772437065851e-01	3.267060428364541025e-01	4.321832449287661415e-01	-4.251251301949774408e-01	-7.130986065004039087e-01	-2.640380843381956444e-01	2.687278519041824687e-02	9.833614067580171980e-01	-1.909979180917218411e-01	7.303335432099327118e-01	-1.502452913344330676e-02	1.075668485428495913e-01	5.268108310249663973e-02	-2.279949098334178581e-01	3.103150661293618828e-02	-4.045416323041574336e-02	-2.512452165479892585e-01
6.079244864269677251e-01	1.204965672936965104e-01	8.116373952889888166e-01	4.984883275502502986e-01	3.064433029124628005e-01	4.414331692865948176e-01	-4.112611077984468233e-01	-9.383611416429435970e-01	-3.687203518853630069e-01	-8.084940180053734604e-02	1.201668996358211228e+00	-1.382124874533567915e-01	8.000015678651444251e-01	1.442636670120289732e-01	1.107671590161226627e-01	1.993699589243612680e-01	-2.997352598818476821e-01	-2.919717931333187799e-02	-3.267555931613982390e-01	-4.641359857181398541e-01
6.446301828746702212e-01	1.072036028321938783e-01	9.272877051261760872e-01	5.593110055050902751e-01	3.301531499776377832e-01	4.641920104909142974e-01	-4.274209368842620815e-01	-1.129159907211257252e+00	-5.526155165259232227e-01	-2.208470969821924312e-01	1.430060841671748406e+00	-1.809967571854379509e-01	9.766861315004095045e-01	2.945516133740051501e-01	1.008861258564826002e-01	2.786834041765363090e-01	-4.980750643286742108e-01	-1.236672490412118464e-01	-4.252096862320189352e-01	-5.928131062988160060e-01
6.647564927270397384e-01	1.070532252599061263e-01	8.435676013807811291e-01	4.268339383154923228e-01	3.574863992395380108e-01	4.540770258382604285e-01	-4.424211574066564401e-01	-9.558243405190478548e-01	-4.315265602931027678e-01	-7.585551674471285866e-02	1.279562210647599230e+00	-2.722535829381229622e-01	8.766798790083827342e-01	9.966958402076549206e-02	1.217542278812874246e-01	2.275077289465535779e-01	-3.353086265968273083e-01	-5.988836557533205873e-02	-3.296700540026492043e-01	-5.298072345763412683e-01
5.211491220585701134e-01	1.121944274526561758e-01	6.759546544167545079e-01	2.886026853426888472e-01	3.387711482654665041e-01	4.452056639751733602e-01	-4.142109937126575714e-01	-8.199003844734239488e-01	-2.878736896244749599e-01	-2.648899921222175324e-02	1.029029375091016441e+00	-2.970427735805493130e-01	7.732848006513168837e-01	2.391805114572395641e-02	1.236413344576817730e-01	1.047635214657475777e-01	-2.263041228652363790e-01	3.789812825777794103e-02	-2.859512740156667787e-01	-4.444072988957809556e-01
6.430199645023619848e-01	1.075723409245139539e-01	9.359441085904172120e-01	5.630095292415644437e-01	3.347795762360513683e-01	4.616020484614762887e-01	-4.310775162997246834e-01	-1.120245623914072786e+00	-5.508823759746883653e-01	-2.249780364967188806e-01	1.422132467874461792e+00	-1.979970726362823008e-01	9.788705682015488296e-01	2.921175910812267573e-01	1.059942738483936608e-01	2.853699656695617426e-01	-5.066572909222066823e-01	-1.257082911126740088e-01	-4.335316591468382774e-01	-5.945579047907261216e-01
5.486092881494712969e-01	1.143025480022117346e-01	7.879211884544752298e-01	4.567365117801210350e-01	3.478268100883702418e-01	4.552998182133934923e-01	-4.201078420220041298e-01	-9.539274618861952604e-01	-3.577855521933959171e-01	-7.109062686545686294e-02	1.215060341776991848e+00	-2.550520721174196481e-01	8.819797564472833251e-01	2.054282421885979537e-01	1.151017435998593630e-01	2.478114642527891043e-01	-4.030867618963966947e-01	-9.769172421001059980e-03	-3.701733740400993677e-01	-5.088964261570821934e-01
6.669973890601054167e-01	1.121564970364385960e-01	8.093835562673378226e-01	4.751853181397560077e-01	3.420017071048605528e-01	4.456398238875730056e-01	-4.312204213461987568e-01	-1.030109467164216808e+00	-3.250649465333726451e-01	-1.426618659485643370e-01	1.234932124694471778e+00	-2.477937127170002363e-01	8.786301865506348507e-01	2.020939579528284458e-01	1.082980058283429248e-01	2.457265881667916596e-01	-3.985959457228848146e-01	-3.562374124785161467e-02	-3.845397874146894157e-01	-5.094211778164371429e-01
6.863943552269650139e-01	1.115637213384160775e-01	7.427534667461663798e-01	4.579605470058981109e-01	3.276489970605502844e-01	4.383536887977272367e-01	-4.255729114288743231e-01	-9.332863883117692438e-01	-2.529225953270879956e-01	-9.325203131295461967e-02	1.116892064656807015e+00	-2.629918438662613989e-01	8.081379549432734510e-01	1.490751756454679056e-01	1.137496719142978563e-01	2.057695930605230039e-01	-3.399753804792196021e-01	-2.166579163894089000e-02	-3.011704867090554960e-01	-4.726288116460865552e-01
