9.765435527834581686e-01	9.095829408631972424e-02	5.818548834827870220e-01	3.979383341923684037e-01	5.839314001799608134e-01	4.351091599179741642e-01	-5.306198471396061933e-01	-1.428294116406628511e+00	-1.441705991629057992e+00	-5.819094471584906891e-02	1.374539806261624086e+00	-1.779026860698508239e-01	1.339982930037661335e+00	-7.707105111059746327e-02	8.168869517355659138e-02	4.615602584521703022e-01	-4.893702140731421846e-01	-4.101694942691613832e-02	3.007512091379282992e-03	-5.613547053509461149e-01
1.068683018289899422e+00	-6.287468926590822349e-01	1.550227247554815335e+00	4.147319165743175717e-01	-3.853412702271351575e-01	3.565889648722346816e-01	-1.937852986851947845e-01	-1.528029236733480900e+00	-1.257126585750533376e+00	-5.329585481936454094e-01	1.952898413842112824e+00	-2.585897520784863346e-01	9.211632835879748349e-01	7.913847140673307967e-01	7.084248114022040355e-02	5.529092960458763528e-01	-7.918863398062164771e-01	3.856737276752708610e-01	-1.055540564163116812e+00	-4.363084551434714409e-01
1.556543160276406823e+00	-1.236843240349807305e+00	1.949129416669173942e+00	-1.153349718819036696e-01	1.542985542357821815e+00	4.402834539921074430e-03	2.955339404292993133e-01	-9.847719150553847500e-01	-1.173751751599090287e+00	-1.183470582371666691e+00	1.563938650028880328e+00	1.739308608794428279e+00	1.545054065911691588e+00	9.811376870643312431e-01	1.589469135929000299e-02	8.646386798991978484e-02	-1.908432917266330353e+00	1.444656721772208385e-01	-2.478275630122683815e-02	-2.093289196483593129e-01
8.027771177158028459e-01	2.164425978204920220e-02	-2.239212958169953804e-01	1.427778496337896996e-01	2.104599756270361111e-01	3.040627917450898776e-01	-1.711153054775460980e+00	-9.312003946906284302e-01	-1.749332205528224993e+00	1.600672038337540126e+00	1.697306753176830441e-02	-5.632950223945083490e-01	1.243754442840549590e+00	-2.231700299213691951e-01	2.185437984654139409e-01	-1.002316269454610831e+00	-1.450928796365740236e+00	-6.189323846141823182e-01	-1.215129459012429747e+00	-6.470722720279148410e-01
7.146946243385134956e-01	1.188848300712874728e-01	9.033624577498895747e-02	1.625868250980158081e+00	1.038397383255116324e+00	7.941592269905102253e-01	-1.263525010391093328e+00	-8.980941087624489949e-01	-1.202978231190810821e+00	2.651076710384181467e-01	-5.990729885986456615e-02	-1.660235901863970076e+00	9.469560727038073278e-01	1.066918877553887368e+00	4.490289350677068025e-02	7.095135218529904364e-01	-8.629519943524085468e-01	1.886257207897999999e-01	-4.311678940075105992e-01	-1.319521820734169237e+00
1.623694531972427746e-01	3.920700109027530633e-02	1.252601830382190418e+00	8.351752939757426386e-01	1.248278306263015169e+00	6.920950777255076014e-01	-4.735583561952421139e-01	-9.681467211608330015e-01	-1.612704228204956181e+00	-1.046340620856141657e+00	1.742148728116627465e+00	-5.581124714646756857e-02	7.725188193770604617e-01	4.978983064401067415e-01	2.046431270687584236e-01	3.537474827065809624e-01	-6.296791411587765452e-02	-4.468042670481842116e-03	-9.294439621828354259e-04	-2.879127115368170786e-01
1.051674414502958843e-01	5.740122024542388957e-01	-1.463081345500357955e+00	-1.276946960951728105e-01	6.618362680096416817e-01	5.852958449566152410e-01	4.063815055287492983e-01	7.726876997912668354e-02	-9.931164973693074050e-01	4.026664415742831071e-02	1.904425479076544248e+00	-2.800096408115698154e-01	1.488913914286352780e-01	-1.789134886775405331e+00	2.265951762523554791e-02	1.287651015899643037e+00	-2.809009979162099269e-01	-5.721353690082975341e-03	-7.866020173017451711e-01	1.332666718611777101e+00
1.095845590739291886e+00	4.058162868415293723e-02	1.121698834222676577e+00	8.701056411009846503e-01	6.008966656575864818e-01	2.080995700424272954e-01	-4.779546957460550360e-01	-1.501403787503003517e+00	-5.611671024918105655e-01	-6.158463757360188584e-02	1.330068369307848553e+00	1.326967721254492805e-01	4.649323579151203312e-01	1.097325965314650542e+00	6.505963717421670012e-02	4.182259743032669119e-01	-8.101171717192463539e-01	-1.563369852501130808e-01	-3.847477808412495537e-01	-6.272223770731922832e-01
-1.892334906784993720e-01	5.430138434817877169e-02	4.457816230627407728e-01	7.964154485791068439e-01	1.246479871694097463e+00	3.538524444643014188e-01	-5.613303427276804536e-01	-3.449181039480258559e-01	-1.515414953054752267e+00	-3.846296642700688384e-01	1.596697670040152062e+00	-8.729181067217154366e-01	-5.035593436080587626e-02	1.906931440811682754e-01	8.072172624560791654e-02	1.952749815720504767e-01	-2.305806603408933064e-02	6.558652569065404059e-03	-3.487908304277136939e-01	-3.418234839010436121e-01
2.676113974972083032e-02	-1.796554851059531943e-01	1.352364874326284161e+00	8.212081808127132954e-01	9.460133349813280024e-01	4.628209510186322428e-01	-2.542765268387641164e-01	-8.373367803175515434e-01	-1.548883479985857292e+00	-3.184316186608324717e-01	1.913329352388545512e+00	-1.175107577124276048e+00	3.898534519520013841e-01	-4.034613462114509663e-01	2.388210909028153361e-01	3.455906742240800744e-01	-4.571348163831037148e-01	1.320045547973723865e-01	1.511690691544562148e-02	-4.335195228529465372e-01
5.028749907881825409e-01	1.226446030758976402e-01	1.465148000913753634e+00	7.685377909812266539e-01	6.855329435841625574e-02	7.617100131897047710e-02	-2.865579671309281817e-02	-8.138548511941283703e-01	1.201348403901746353e-01	5.170661779923275692e-01	1.895485883109629954e+00	-5.507420071456652355e-01	1.206545798466199138e+00	2.815153497939695271e-01	1.931944016549934640e-01	5.352483796135496519e-01	-1.172090861347091728e+00	2.905630524169589002e-02	-8.209508160595299087e-01	-5.803516228614340466e-01
1.026866291070227089e+00	2.167987274173031054e-01	1.036685575815164739e+00	1.121101826918748934e+00	1.165306801045121299e+00	5.969012833740170443e-01	-4.385727798842889991e-01	-1.218824825264240186e+00	-4.406750600695154563e-01	-1.848043800539914128e-01	1.663434535713799844e+00	-7.939972661216182503e-01	8.396476310671773247e-01	-4.923273981228903917e-01	7.829243363861371208e-02	4.467216635514545953e-01	1.911266813375643858e-01	-3.180142894579894852e-01	-4.681404599819913304e-01	-6.355182591347697807e-01
9.018687233876494513e-01	7.496460337902643989e-02	1.094277844295080460e+00	9.713496114714174068e-01	8.746455265673170887e-01	1.552977708685216451e-01	-2.409796583848764495e-01	-1.476994109738879013e+00	-1.164912808521791465e+00	-2.444157100849558839e-01	1.871512963993512635e+00	-2.232920242493029450e-01	1.220217027144294253e+00	4.556071960362114148e-01	1.255495160375463826e-01	3.281358421579254614e-01	-8.511564977274825861e-01	1.881234277792613874e-01	-9.784164056504157658e-01	-3.722330452916986498e-01
-7.482845048191895110e-01	5.745725152697134241e-02	1.461141158627527803e+00	8.631867752629582835e-01	3.002376380608386408e-01	5.617664919166837079e-01	-4.429417190977316121e-01	-8.546635091139399565e-01	-8.956497841713785268e-01	4.247101332946396912e-01	1.691211930263135876e+00	-1.440607180896671391e+00	4.095437872695847914e-01	2.131155776019054426e-01	-3.000230512432711105e-02	1.384692104664554391e-01	-1.008374132291136371e+00	-8.480707291276146087e-02	-1.244505064216056889e+00	-3.827117188649874491e-01
1.165782997117759567e+00	1.934015957540247133e-01	1.629354905074348325e-02	3.539496570437775658e-01	1.029768267609917576e+00	3.774281586997488835e-01	-5.552533000059727275e-01	-8.881085984249875720e-01	-2.283585344713112697e-02	-1.158878238992556708e-01	1.907507112428698637e+00	-3.631478244498125285e-01	9.940513652545617251e-01	1.925337328185622310e-01	9.357035661832335816e-02	4.672584006865618811e-01	-4.079920849954503104e-01	8.693383325083559043e-02	-7.160830417247145974e-01	-5.412192060244834790e-01
7.926846524640738245e-01	1.056073241074421132e-01	8.538005366219044712e-01	5.889304408664395307e-01	2.810383761331039509e-01	5.696114657210336052e-01	-4.870516766364041406e-01	-1.325757703158015222e+00	-8.550696766094559309e-02	-2.594658958323033948e-01	1.758049152606490528e+00	-2.511902869438149000e-01	5.648719403009828666e-01	6.899147702060880460e-01	7.008125393675046499e-02	3.596860680561643764e-01	-6.036646431667151980e-01	-3.559182054400611417e-02	-7.819428881281982324e-01	-7.198598600261174596e-01
1.069753590826185263e+00	6.111563496865457523e-02	8.219914396233756193e-01	8.508654057207515331e-01	-5.125730904023868550e-01	2.650810679895894140e-01	-1.107565504382029276e-01	-1.719886791332262410e-01	-9.495260273450059074e-01	1.818283583900653366e-01	5.740337335135227148e-01	-1.212068672430053118e+00	1.535022601025783917e+00	2.829712055474062904e-01	-1.591313127854395493e+00	4.451194742913378022e-01	-1.165592938398769984e+00	-4.459048230272767421e-01	-9.161750707537893446e-01	-4.530678423173930547e-01
6.258160803385633963e-01	-8.868030048314956559e-02	1.054865084023414168e+00	9.983147313572632298e-01	-1.322637070653791325e+00	2.741645178334495281e-01	-1.933766378790454099e-01	-8.964374961525006791e-01	-7.967677942670806646e-01	4.671747675379263054e-01	6.672926208447098606e-01	-1.343597915029691281e+00	1.736602494439089206e+00	-4.343988323673007579e-01	-1.501069222919007462e+00	8.524964385236080133e-01	-1.451644289956833145e+00	-9.263338302916774847e-01	-1.201357689608052226e+00	-6.010934452381340165e-01
8.902724069252240247e-01	-3.472120655015612511e-01	1.111301032696146107e+00	7.270658257536096736e-01	7.872534022509781737e-01	6.695419224931611346e-01	-4.275185170630789733e-01	-1.508327838893846362e+00	-8.902713301729836548e-01	-1.491246740789881897e-01	1.910499861078450490e+00	-4.893672883344724056e-02	1.120135100704675146e+00	6.871465243736281092e-01	9.793491608858284625e-02	2.761722343039949568e-01	-2.437631026228287423e-01	-1.375755733973359485e-01	-7.411640788586018047e-01	-6.127535684657884341e-01
8.628807792466463011e-01	8.412688193788042668e-03	1.304115265309833127e+00	4.076559388352284374e-01	3.321938070331741932e-01	8.824475117684907888e-01	-3.229788805423531306e-01	-1.202896413794718899e+00	-4.234228203355107079e-01	6.566745010863627163e-01	1.977422649921263709e+00	1.207092316987798952e-01	5.652187186467718671e-01	6.680126147500446976e-01	5.615978706074509219e-02	6.394702134123768644e-01	-4.411437125116777769e-01	-7.705148525882553612e-01	-8.267624245904638958e-01	-4.380110640717000958e-01
3.157090915239706419e-01	1.253660188720638891e-01	8.589867220626460353e-01	8.108627282665541447e-01	8.354258975245075769e-01	3.509829757425350083e-01	-3.487897273787435859e-01	-1.131613925506410823e+00	1.607545116624276016e-02	8.341090149941832177e-02	1.708234400476663861e+00	-1.169361399397175871e+00	2.042293797283541434e-01	2.429612543842859518e-01	-1.156655591334838640e-01	2.867278429688140395e-01	3.107053757322193466e-01	1.357740679915662163e-01	-7.323927762588604562e-01	-4.111166143420691976e-01
5.585524410936844042e-01	9.677237927751036750e-02	9.939452650266171752e-01	3.971910016552999689e-01	2.100618880357482676e-01	4.386493943211102753e-01	-2.297744620432324858e-01	-1.166144142828462904e+00	-7.554517148125505788e-02	3.203734584023560372e-01	1.888548401802573551e+00	8.792790146347717606e-02	1.763066758997247074e-01	5.150612904617511978e-01	1.601186449074998297e-01	3.837736219005560834e-01	-3.701487616252244761e-01	9.329239592136362447e-02	-1.080690668836926882e+00	-6.215894370101755495e-01
9.777877008726623131e-01	8.806258629591945386e-02	6.290882989782431434e-01	7.350282852757432650e-01	4.888466484212054541e-01	4.727125021564204110e-01	-4.995378552827405838e-01	-1.262863157485936139e+00	-5.466096198281340524e-01	-3.957797233025583949e-01	1.788657522373058306e+00	-7.477473226641505599e-01	7.910404176680436716e-01	4.137722577815052261e-01	9.963585633831384403e-02	4.314035388038215402e-01	-6.468031496781577738e-01	2.528691795334836456e-02	-8.506640984619657786e-01	-7.005538808897768810e-01
7.034314700335656534e-01	3.442684530688644440e-02	1.283683548115673423e+00	5.768887975548921965e-01	1.000280640940797161e+00	5.807130945393934596e-01	-4.492569481484991467e-01	-9.664955376704262857e-01	-1.052014339705767298e+00	1.130298553850389021e-01	1.535000952008146458e+00	-2.079249598827519474e-01	1.658768812959731664e-01	1.766903256153656565e-01	1.489903416964823979e-01	2.684658127157568686e-01	-2.336231511063424637e-01	6.222994429593942112e-02	-3.617070976006999117e-01	-4.103401566442878012e-01
-8.541048917212573643e-02	1.963300218776958816e-01	7.944975545921451054e-01	8.362579793381416104e-01	9.425501893519644403e-01	5.678842363831719808e-01	-4.865888933241554470e-01	-1.296500884191908565e+00	-8.171445224689329878e-01	-2.369567251234120653e-01	1.901190823594089974e+00	-1.967914492465180354e-01	9.268155140274985104e-01	4.125984577499912653e-01	-4.473836090085470119e-02	5.159077993268361695e-01	-4.248031803688678831e-01	1.728901782785499108e-01	-1.786562542683061694e-01	-4.243695338844620246e-01
7.200185436241043346e-01	1.187310471731087835e-01	9.289392760686838724e-01	6.723940940216991402e-01	4.274753662999328796e-01	5.660059657131466526e-01	-5.384641184880231135e-01	-1.271689032224553095e+00	-7.123022163047089128e-01	-1.008549479883369127e-01	1.764907438503185322e+00	4.121354212188266253e-02	1.005844294856045096e+00	7.029085976240856404e-01	3.016645181494215233e-02	3.356075493043363944e-01	-5.025433029307707633e-01	-4.049868803029488262e-03	-5.350893929929176895e-01	-6.762790546817485371e-01
4.708742695890283381e-01	6.489781867261013026e-02	8.130511748598477917e-01	5.190966274700785643e-01	-4.564089268712539504e-01	6.111706181202329891e-01	-3.805820500620147318e-01	-1.126927393291143442e+00	-1.937261678585049385e-01	1.057211304216361947e-01	1.816689700167389621e+00	2.042154977789485404e-01	9.304236409015844700e-01	7.741654304474872017e-01	1.181885416155551427e-01	4.325656808773357120e-01	-3.859336742798143982e-01	-1.324697332045624565e-01	-1.584709861516526708e-01	-7.216445890698569565e-01
2.770899154321559976e-02	-4.331795098276710609e-01	1.196246086010538612e+00	5.260814879390006693e-01	1.331498432512087549e+00	3.432342376027204267e-01	-8.706089873297804260e-01	-1.047847436234718099e+00	-1.166019484086898483e+00	6.214879596848804644e-01	1.473119933674664983e+00	-6.622702402961233581e-01	1.063760609956947212e+00	2.695105745177600598e-01	1.346458402056794901e-01	-3.341713453809483370e-01	8.131569029845175933e-02	1.505023826735015779e-01	-2.751774824362795968e-01	-1.053649402153241876e+00
3.625023394562162382e-01	-3.621807637942433544e-01	6.182685719376420641e-01	8.544909800851590020e-01	1.036361545013619878e+00	2.745690775772606784e-01	-2.335357250118322847e-01	-4.288123199422193554e-01	-1.222209914783343621e+00	-1.317873443621392360e-01	1.788177035193646125e+00	-3.445230034532241747e-01	1.184318033029638562e+00	8.891153067789079323e-01	1.354527769375846180e-02	4.151678328244196026e-02	-4.650355648857665281e-01	-4.917521704010157646e-01	-9.539265245660532022e-01	-1.049315811950027433e+00
1.053971314726244390e+00	1.651340387906476970e-01	3.555208118050389721e-01	5.193827060436240206e-01	8.552769464808654964e-01	4.008262259909062264e-01	-5.323939478597407016e-01	-1.104219631457629136e+00	-1.166882600194431019e-01	-3.200825694224368467e-01	1.880584835896006446e+00	-5.723099131489136626e-01	9.238878911146564121e-01	2.750202860954074624e-01	9.605206929104914693e-02	5.267903137587998108e-01	-3.813559057881750203e-01	4.171933783061787526e-02	-8.642662798398683677e-01	-6.569091979278274263e-01
4.959883399164038975e-01	1.467254615667538120e-01	3.131321885546455297e-01	1.040272379220205323e+00	-4.714049945841203293e-02	1.045859478552059185e+00	-3.630729675980757243e-01	-9.969603985911472677e-01	-1.469457940023693565e+00	-1.109895185757857394e+00	1.000013297673970625e+00	-7.064869522685597314e-01	1.243493211440951374e+00	5.042308225010492251e-01	6.663334453838465343e-02	1.063392017996931616e+00	-1.239350919068706869e+00	6.006827297881495165e-01	-1.201327069572703410e+00	-7.077308486504154672e-01
6.680318200293379194e-01	2.239462817677642104e-01	4.729933933878238683e-02	6.467506113046903593e-01	6.766859609963618016e-01	3.610043415402731659e-01	-4.651210231619489210e-01	-1.264523844586086909e+00	2.110426104945028469e-01	-3.446812513923861454e-01	1.820969521335487284e+00	-1.147226549617524904e+00	6.227344278779178843e-02	2.701824034469499924e-01	-1.374548193045886935e-01	3.676348553590474966e-01	-2.190656843823690636e-03	1.511430305612604386e-01	-8.057237419311271687e-01	-6.507621050825330711e-01
1.004145942995498642e+00	1.240573572622686305e-01	6.812579227761312861e-01	8.115143246971240343e-01	6.088036508662076907e-01	4.063707780135450420e-01	-5.027937720634867436e-01	-9.815507617432412957e-01	-7.650058929548764208e-01	-6.320100405578754632e-01	1.588676573331132325e+00	-8.561244387532183087e-01	5.611206699459273528e-01	5.287398885535853355e-01	-2.697809274892500886e-01	4.627088691657006425e-01	-3.785254509754618080e-01	-5.555980882004929455e-04	-8.311118748786403554e-01	-6.411057735616370046e-01
