-1.378508277134154358e+00	-1.790309522760711314e-01	-1.980468174099481171e-02	-2.778452598160036091e-01	-4.555415562272004393e-01	-2.296782286318141963e-01	7.896043090935884745e-01	4.191321785373882114e-01	3.751861142236390112e-01	-7.546935311306033345e-01	-1.716064839356473914e+00	4.736791635316328630e-01	1.880381363003139628e-01	1.087405033996818426e+00	-2.301811269754502343e-01	6.151028294926856876e-01	-1.136930687157021447e-01	-1.896647776711000433e-01	2.868617720813059213e-01	1.236861685575869618e-01
-1.293705201914517655e+00	1.452223522936161304e-01	1.018904531828161986e-01	-2.273957179055803302e-01	-4.052245699991010586e-01	-4.271660020289647641e-01	8.733719125084065116e-01	5.842046020474400692e-01	3.793672427805108160e-01	-9.869240366186374791e-01	-1.736581588106647978e+00	4.785760427691048147e-01	1.265236380228017543e-01	1.225557354507726959e+00	-2.369893479305070771e-01	6.977618153301750059e-01	-1.171220833533353489e-01	-9.456973784292427299e-02	1.782314667739623437e-01	3.871612277442321171e-01
-1.354617739398495946e+00	-9.705154157617085220e-02	3.811801943767119671e-01	-2.572953188574103045e-01	-4.630317243189610021e-01	-3.107848165208484392e-01	1.028538976114461656e+00	3.885928124445524046e-01	3.907828185546404764e-01	-9.973453872139506071e-01	-1.759482974892813800e+00	6.189998498439792662e-01	2.117814796400178112e-01	1.188451808961491718e+00	-2.333027365943545206e-01	7.516807454074437844e-01	2.395163326754061461e-02	-2.261467242246636145e-01	3.762044446105528017e-01	2.884034914111449077e-01
-1.157359924757900060e+00	1.159817745574749925e-01	2.803604959172817379e-01	-3.039935781565706874e-01	-1.801200003776640690e-01	-6.277422263876019093e-01	9.189996088398850738e-01	7.486654303793252030e-01	3.805690190305910381e-01	-1.272008630557324826e+00	-1.779906878144680515e+00	3.926869730518143253e-01	2.401190256415566271e-01	1.227164440538563106e+00	-2.400894543056506514e-01	8.190976849477754618e-01	-3.526956299731820454e-01	-4.323018249724068784e-01	3.640981264151726959e-01	-7.891374296460640370e-02
-1.062370308555892429e+00	-4.685637881841953067e-02	2.986653452465017344e-01	-3.430695266769616669e-01	-2.546364207145603853e-01	-4.701962482836519186e-01	8.829566596871156747e-01	7.021084074167713851e-01	3.844846419410855587e-01	-1.217317383183049051e+00	-1.791186474703731601e+00	2.154709838050373194e-01	1.765652243455493320e-01	1.187371234444730250e+00	-2.416408361956436934e-01	8.019430611939213360e-01	-4.093042051960092964e-01	-4.622323823461596537e-01	3.606367737684047503e-01	-4.112108384556445451e-03
-1.337571620076221990e+00	-4.341946539876020972e-02	2.436156133742006791e-02	-2.735289405794703033e-01	-4.256407219138731990e-01	-3.028466906308174833e-01	9.224688322372344151e-01	6.249085676046175486e-01	3.798722088024546473e-01	-1.013294411557623453e+00	-1.757568616248099902e+00	2.978617570982495244e-01	1.782033155675756264e-01	1.249186590133994690e+00	-2.370225367718368226e-01	8.570951768547319105e-01	-2.643750314271958723e-01	-1.929623657951512472e-01	3.860325068421814332e-01	4.621518003594182744e-02
-1.385842011718619649e+00	-1.920079292007795813e-01	9.400907244301814902e-02	-2.675758310720971478e-01	-4.042729309070337007e-01	-2.844144702265156699e-01	9.528793907318453549e-01	6.736129731719299185e-01	3.686919520163315367e-01	-9.191189295886029731e-01	-1.740276825774811131e+00	4.015868916211275952e-01	1.847637747706186717e-01	1.227444621506766032e+00	-2.424963655747167657e-01	8.894367814666337413e-01	-1.206662370537815859e-01	-5.365898572712246573e-03	2.806508603756810993e-01	2.541109445783817367e-01
-1.188317764903917606e+00	-1.341257276877101390e-01	7.463501566336905313e-03	-1.412788529410743399e-01	-4.082859388522795951e-01	5.418595097523903892e-03	1.050372333448343687e+00	6.497206349634747635e-01	3.967548824667875840e-01	-9.289263364767182951e-01	-1.680528547970401743e+00	5.289215222331115074e-01	5.637136311263268862e-02	1.304934951238925889e+00	-2.300624858540945006e-01	8.943913687040412341e-01	-2.927204220044882788e-01	-6.667502800690172649e-04	2.381280322329806798e-01	4.321796321429272059e-01
-1.531558454788489509e+00	-3.119139481099098554e-01	4.162436584489576097e-01	-2.359667417481519092e-01	-4.143461938828688074e-01	-5.659890850850909372e-01	9.462209302040570646e-01	6.075889800618948788e-01	3.854442260716333113e-01	-1.119029544051949321e+00	-1.746460291745485893e+00	2.342736302153048955e-01	1.559698391090295067e-01	1.261819636046839443e+00	-2.385098603256611272e-01	6.026089259761429062e-01	5.424861603049375980e-02	-3.954818185879456771e-01	1.870149271691754489e-01	1.249911119476787569e-01
-1.243165785048397476e+00	-9.909178271013266426e-02	7.091278273811141286e-02	-2.467833686776389479e-01	-3.262932515560099112e-01	-3.987298656594219226e-01	8.906529940396459288e-01	6.187867693876119013e-01	3.588805175647926671e-01	-9.238673269850300462e-01	-1.717020007875028398e+00	2.776222176039213618e-01	1.650665620314709647e-01	1.198697702140574473e+00	-2.365657758569916780e-01	6.858051134116533998e-01	-1.487518114429054183e-01	-1.230750530801122400e-02	3.336787631600808268e-01	2.698932657767469934e-01
-1.511862637181012881e+00	-1.876884348741972575e-01	7.357803755957215142e-02	-1.930919610850078127e-01	-4.515825802403485856e-01	-3.420716733826848488e-01	9.338213991866610719e-01	6.572878053236255180e-01	3.763130946022817946e-01	-8.992963595881264816e-01	-1.763755885149987490e+00	3.339515449832548000e-01	1.758558370106356739e-01	1.267239490234172594e+00	-2.403567555097048114e-01	7.401667198402794856e-01	-3.243176966923814186e-01	-3.662010657695195515e-01	3.048671958116094816e-01	-2.468218279258960202e-02
-1.336003816316231552e+00	8.039617028740569937e-02	-7.457996434370506300e-02	-2.349586754615332618e-01	-4.277367553894567687e-01	-5.054234782159935380e-01	8.846402552227471405e-01	5.470320302889486452e-01	3.720752476739137560e-01	-9.366953951968207681e-01	-1.754995190033817209e+00	3.712788873887191143e-01	1.190813336745093487e-01	1.240591722037171163e+00	-2.325557585945007277e-01	8.435210771255166051e-01	-2.252335969091534551e-01	-1.200604279389144990e-01	3.697364584003248744e-01	3.387238257668324648e-01
-9.543573201529751415e-01	9.448581481768669743e-02	1.983322597438275103e-02	-3.474703955827579405e-01	-1.216476386274748522e-01	-7.134897730876667010e-01	4.958448227448569723e-01	5.242759919262194312e-01	3.085701773041845675e-01	-8.352758202811197963e-01	-1.557309748363032931e+00	3.343240194127265474e-01	1.908892035232717665e-01	8.400388897302299984e-01	-2.198011248288050945e-01	3.965911652012907851e-01	1.792364634111581201e-01	-8.046581478977288260e-02	2.909809697916660998e-01	5.078583580167810307e-01
-1.282150691312693880e+00	-1.263464776829348324e-02	5.966208879836409906e-02	-2.733734317341954823e-01	-3.386018641753916758e-01	-5.657614937222731344e-01	9.250713066566387255e-01	7.048171154447103737e-01	3.777979373052327006e-01	-1.035088153064508631e+00	-1.753177963779068760e+00	6.295024404705196197e-01	1.344447953873811885e-01	1.202205962118511717e+00	-2.268354435670121294e-01	8.779968561711279929e-01	-7.362998987473955148e-02	-1.132427424030276464e-01	3.411884397914567435e-01	9.280810843496850593e-02
-1.190453809115755490e+00	2.044272211365716352e-03	4.849646857352696294e-02	-3.166446655641391716e-01	-2.194400577086772497e-01	-5.905388067489369952e-01	4.464159515573694059e-01	5.947161687263792240e-01	3.232471757951644875e-01	-9.291716934576861320e-01	-1.628558954885809706e+00	3.560991321901096351e-01	1.516275693404524061e-01	9.470125728588899561e-01	-2.201028974726039200e-01	4.410123282407697465e-01	-4.203153456532213172e-02	4.729133491472276019e-02	1.840193841548088127e-01	1.895695036596869443e-01
-1.210190429385940902e+00	-1.044815167506560061e-01	1.427866075396798662e-01	-2.228854085098000981e-01	-3.742096388393677531e-01	-4.278610277765461101e-01	8.573800474594772680e-01	6.267057647742072524e-01	3.522189230152348305e-01	-1.099516001512119701e+00	-1.676887761499246121e+00	2.993650813995322735e-01	1.547046980496847857e-01	1.105569558157648569e+00	-2.278605495491634603e-01	7.657373179089581594e-01	-5.943157021653591721e-02	-4.429734295109372111e-02	2.244888376394224561e-01	4.920454811928207661e-01
-1.308331838615174547e+00	8.445819018819356039e-03	1.072138606687318418e-01	-2.798210352386624189e-01	-4.473205384872736556e-01	-1.475061717143120177e-01	9.095099615042587793e-01	3.843008897494178400e-01	3.791060687585103839e-01	-8.020440629581671033e-01	-1.774963385497788870e+00	4.550586316650237495e-01	2.699266923321143041e-01	1.177078443201283742e+00	-2.385080948185583916e-01	9.475742134488681634e-01	-3.190138698972009301e-01	-1.251407049632818902e-02	9.521761171768255982e-03	1.360126210447308304e-01
-1.431635454487108161e+00	-3.287260472118097021e-01	8.991237498817361562e-02	-1.086295820766965958e-01	-3.917354166851986230e-01	-4.318739047707749190e-01	8.250855455761607615e-01	4.819616570686928725e-01	3.695445882020773620e-01	-1.061216924695489450e+00	-1.737316285839869412e+00	2.080873495914199456e-01	1.292007077266887904e-01	1.213378598581971612e+00	-2.386809757057227754e-01	5.493326260116251358e-01	1.462394155042211485e-01	-1.506591246906011095e-01	1.516810580046882018e-01	1.415969059658414020e-01
-1.453762300939881902e+00	-3.809365534957123711e-02	9.512908582689527659e-02	-2.294980020133058352e-01	-4.338737531576295492e-01	-1.794432400210863587e-01	7.890974083983982590e-01	4.959129635037759498e-01	3.859013730460589819e-01	-3.609081715754952624e-01	-1.785412957815454948e+00	5.628907567949523738e-01	2.649010570196760339e-01	1.318053043804530367e+00	-2.318763590455040768e-01	5.261372255554007671e-01	-8.576365838624984417e-02	-2.482259543009169844e-01	1.691526405061473670e-01	-1.844720406753613817e-01
-1.366973078080570225e+00	-8.592990365762612215e-02	9.089889505415960080e-02	-2.109101354174961473e-01	-4.496118184947680008e-01	-3.511807221351841979e-01	1.015298139568628910e+00	6.044484431912744427e-01	3.833209118791059966e-01	-9.802353302952511171e-01	-1.749807816917900105e+00	2.563650281155424593e-01	1.440530408358901004e-01	1.251579468423388741e+00	-2.426746962211823178e-01	7.019759863549768220e-01	-5.590062864654112007e-02	-2.856487722246584537e-01	2.935372102398076111e-01	1.080334806772012546e-01
-1.340779043292924300e+00	-2.075531145883899309e-01	8.636740437941492488e-03	-2.594155432677116568e-01	-3.598177426180443894e-01	-5.086639530622555361e-01	6.869426586443434513e-01	5.641694064101562267e-01	3.314614452559712099e-01	-8.589910208906577083e-01	-1.661471680089525726e+00	3.787994784682721661e-01	1.880372625686429489e-01	1.059349561438898801e+00	-2.248075995742009336e-01	5.472748633501300919e-01	-3.251845892107335656e-03	-1.297367197976869446e-01	2.546118679618488700e-01	3.215064971816891104e-01
-1.408473941280921515e+00	-1.956399186418201208e-01	5.402883683041959095e-02	-2.119957938953503929e-01	-3.891000498849971345e-01	-2.327682202734735473e-01	8.796119413749762250e-01	6.928945612078276639e-01	3.724909886986238483e-01	-8.814862406137065065e-01	-1.784361540137015201e+00	3.534370066757081541e-01	1.578246590209831934e-01	1.292344404434418559e+00	-2.430789504091555031e-01	8.585910273993234698e-01	-1.362265594897194010e-01	-2.540353111645493045e-01	2.447100247183769117e-01	2.862600292329049445e-01
-1.336200533343737229e+00	-7.698253507385391381e-02	1.028206633553372384e-01	-2.163433984888892825e-01	-4.519644049312865897e-01	-2.596971711152651352e-01	9.045478942257954014e-01	7.237720897829875710e-01	3.873287946176330321e-01	-9.424594721358473537e-01	-1.755074388398809582e+00	3.696709609709242228e-01	1.965206122864490146e-01	1.299038935594242883e+00	-2.396617007797904320e-01	8.040857531805565284e-01	-2.742465296886214543e-01	-1.429053693938054370e-01	5.179021528114696737e-02	1.567671835488841370e-01
-1.311975658803775646e+00	-1.375451670188881925e-01	1.669571275125868448e-01	-2.104640139427872425e-01	-3.756740148759531994e-01	-4.822738653486950966e-01	7.860719909197043664e-01	6.869286868699253645e-01	3.619971509715259605e-01	-9.254458969680529057e-01	-1.720459197888180913e+00	3.558346691715692511e-01	1.201645277568643699e-01	1.149712606722978370e+00	-2.314164227322109690e-01	6.616489771919562557e-01	-1.092013769834140613e-01	-1.800481744741905810e-01	2.825447664222007216e-01	2.584090483836151697e-01
-1.240943695092200372e+00	-7.639802369968304308e-02	1.741019013598074094e-01	-2.631559754576578980e-01	-3.909042193926089981e-01	-2.230794547619561197e-01	9.660657859733603470e-01	6.739596459744476853e-01	3.776010973974984752e-01	-9.802979506966855716e-01	-1.743426235564960569e+00	3.977075017391278888e-01	2.064038022030815211e-01	1.220576303813863950e+00	-2.414712666667332419e-01	6.607433316361217557e-01	-2.304421713186457499e-01	-1.659269635772087081e-02	3.311831422706715822e-01	2.352083856411745222e-01
-1.421483426358887137e+00	-4.816930391516729970e-02	1.326316978799165769e-01	-2.396317053742622605e-01	-3.952781824156912371e-01	-2.798337441308285101e-01	9.934264050016080594e-01	6.571690199106076102e-01	3.799731909786391304e-01	-9.059411975230404757e-01	-1.745870443071785516e+00	2.939506517755074433e-01	1.206652337635557570e-01	1.265834684116749376e+00	-2.328548485247268207e-01	8.967463305388141404e-01	-5.211298481421450246e-02	-1.439618265938718555e-01	2.446682304263119168e-01	1.180031070628278500e-01
-1.451855789913640837e+00	5.404331720637589598e-04	1.812809652889342260e-01	-2.482372693685649390e-01	-4.260075993091084756e-01	-2.633889911428201613e-01	9.634931282232370719e-01	6.787522180600610300e-01	3.884489775206511064e-01	-9.447755035258411649e-01	-1.704037172687225210e+00	3.197763143981571243e-01	1.560765201920840672e-01	1.254085817508485690e+00	-2.415944117600464791e-01	8.478846485889043327e-01	-1.761006000560664808e-01	-1.687866437589306268e-01	3.385351425423784866e-01	4.129220463239435812e-02
-1.475607184595603805e+00	-1.311382141811411328e-01	5.761880103141114873e-02	-1.928365787324399783e-01	-4.517925439499057561e-01	-2.215560292227165551e-01	1.026378185690808742e+00	5.635526836503106374e-01	3.834145398806680927e-01	-1.087679453431830368e+00	-1.774345730893271966e+00	1.931563679733057093e-01	1.359161861938656957e-01	1.312237323621098462e+00	-2.316856177436061870e-01	7.734511419359463291e-01	-5.832582471103456290e-02	-1.029063727798553707e-01	-5.568849486226684631e-03	1.835175183828122725e-01
-1.234747656499013191e+00	3.242835007509259349e-02	1.665454202710859866e-01	-1.950054890376856642e-01	-4.474933610181824339e-01	-3.338647619104948561e-01	1.033511314799675285e+00	6.324356590691259106e-01	3.920318095951866866e-01	-8.361886278181278609e-01	-1.752786773570008894e+00	3.670300878116390941e-01	1.570236760972634205e-01	1.301222776907175582e+00	-2.406263242178109385e-01	7.688644036557854555e-01	-3.005352546681544501e-01	-2.648639407550854030e-01	2.427628347465388414e-01	2.435577633815264043e-01
-1.401470018366492543e+00	2.643690054480829499e-02	9.132629630165023382e-02	-2.144878184167188229e-01	-4.410118109602818581e-01	-2.533886994518920188e-01	9.427824834894485972e-01	6.686753023484972580e-01	3.575503017860359734e-01	-9.006842065509087503e-01	-1.698586761353279684e+00	5.284582171849810939e-01	1.885142530153492979e-01	1.229794817602548829e+00	-2.306835382760364928e-01	7.398737248865325800e-01	-1.630796269401474374e-01	-2.637949817365345395e-01	5.108004803867338683e-02	1.065340735723071530e-01
-1.391579944910968258e+00	-1.245796370157882804e-01	-3.410487645413562419e-02	-2.537694583133242032e-01	-3.638319679412029273e-01	-4.266081555769694056e-01	7.246027971003307089e-01	4.112025728422116222e-01	3.368271252660344217e-01	-1.055699564761465314e+00	-1.666466451792457004e+00	2.760585136615191226e-01	1.202340366275672645e-01	1.066381733797369780e+00	-2.320849069340669146e-01	7.123096500148811128e-01	-1.253293249098914874e-01	-3.783726583329960480e-02	3.714335731762291593e-01	4.764172633593631856e-01
-1.244898673300391057e+00	-5.877172457533863525e-02	5.683601358869583287e-03	-2.193367258795760888e-01	-4.048329244274908589e-01	-4.946615762992805920e-01	8.334993748341849029e-01	6.989225278646288286e-01	3.636274304607310937e-01	-8.990988778358883771e-01	-1.721623742991411632e+00	3.484039842959643085e-01	1.574420379313382634e-01	1.183933126246488499e+00	-2.372257661231126358e-01	6.574908672587771452e-01	-8.939298134614351299e-02	-2.944255084383944343e-01	1.191025600790989458e-01	2.627404202551854584e-01
-1.382759818235844484e+00	-8.698527369945868726e-02	1.190245532714717669e-01	-2.290115567745976133e-01	-4.224714225527241851e-01	-3.697656689721788847e-01	9.086423583060847520e-01	6.608325392714733404e-01	3.776987175972476019e-01	-9.226319401958137378e-01	-1.743585866874870050e+00	3.770983083100613031e-01	1.681151902246682539e-01	1.237309938267748155e+00	-2.375337226044693661e-01	7.604603463966315147e-01	-1.999671065484199262e-01	-1.970868468372063420e-01	2.744315357489257590e-01	1.728771626559673646e-01
