4.536563421332415746e-01	1.298339328357409617e-01	6.027959984321187292e-01	3.999526525237137031e-01	4.259640327191915876e-01	4.981927358114522364e-01	-4.558678211430274296e-01	-8.064342052224512392e-01	-5.999719335504780648e-01	-1.148528537579292796e-01	1.549339972209976324e+00	-4.869148988965976699e-02	1.225047286575759564e+00	2.501465764746967357e-01	1.104053930286259533e-01	2.771051297826641058e-01	-7.509990255905500955e-01	5.553556467678288922e-02	-1.898122818816022628e-01	-4.497640050598798456e-01
4.552661706350019100e-01	1.268955797007786934e-01	7.023180636313652858e-01	4.615130383436703010e-01	4.311743166418983697e-01	5.003139462731023279e-01	-4.456338538685501449e-01	-9.317908105836097965e-01	-6.875063168599511165e-01	-2.004607535638422422e-01	1.608565685402681744e+00	-7.363692098389928997e-02	1.247090566038170589e+00	3.048801059054631057e-01	1.130409858312518834e-01	3.024491981130385532e-01	-7.900623610251190643e-01	-8.989553942226891081e-03	-2.674381599508919294e-01	-5.051099566984791345e-01
7.907437101863639128e-01	4.303263372321197711e-02	1.258334560749723385e+00	7.023514767372142087e-01	6.155710291072424845e-01	4.967141216631923428e-01	-3.901858939499396883e-01	-1.270244284892873443e+00	-6.707244345733864854e-01	-3.390367990393292064e-01	1.719122347799727057e+00	-1.499424376125918501e-01	1.173695380590083825e+00	5.541345481976904797e-01	1.054835002170190217e-01	4.745739177637350870e-01	-1.058911685157824856e+00	-3.921198563201833132e-02	-5.223339795964233589e-01	-6.437706712469194459e-01
7.290075906574915443e-01	2.275623965653472691e-02	-3.737155108483248833e-01	-5.609133751558481595e-02	1.176103119000974084e-01	2.608936295154834495e-01	-1.705364713261730003e+00	-5.754387265589973044e-01	-1.704429827748673354e+00	1.603617788971167801e+00	-8.859926663492556642e-03	-4.971776660966951700e-01	1.220467641925341296e+00	-1.119810173760391325e-01	2.991265729015789576e-01	-1.035406895458407250e+00	-1.430600264018029977e+00	-6.624810925429981401e-01	-7.266224407157189091e-01	-3.868810030250379173e-01
5.223599218183766490e-01	1.294628035737358518e-01	3.754802367623467085e-01	1.081078642984083960e+00	5.110849691444492304e-01	5.633745971001378194e-01	-4.899255482660729855e-01	-6.404062280189053435e-01	-8.472232159135015817e-01	1.740994946205626226e-01	3.575699677343964211e-01	-8.006055782981531532e-01	1.333555487524294314e+00	6.729592156332051545e-01	1.176371268390634661e-01	5.047114006500452721e-01	-1.118067043226235846e+00	-8.328250302094986068e-02	-3.343926304581827380e-01	-8.456436533942488509e-01
3.977223702268366523e-01	9.100252195897118312e-02	1.063770601508001290e+00	8.745329781759324517e-01	8.504209084998910484e-01	5.363645946915881479e-01	-4.204451992551462292e-01	-1.103907602806971866e+00	-1.008854668283743816e+00	-4.526600493214328891e-01	1.302891617407668345e+00	-2.351041223345871067e-01	1.109401182116069196e+00	7.921833786204729444e-02	1.452820546080147990e-01	4.609295715677763638e-01	-4.505522291262656354e-01	4.591261425486337089e-02	-2.479699531987568928e-01	-3.637390560152682362e-01
1.030303373072990469e-01	6.102896487258299141e-01	-1.470535718688675164e+00	-5.185869159108755788e-01	4.728083320027386405e-01	3.990804246968963076e-01	4.068457909567464448e-01	7.862676650288047409e-02	-9.591635198141512664e-01	2.651885950606036602e-02	1.751765137641769332e+00	-2.923399931505121230e-01	1.052633455351102976e-01	-1.795713207552597002e+00	1.949121382596963326e-02	1.084502813961938594e+00	-2.497457131985363343e-01	-7.566625099109991481e-03	-4.297389594337462371e-01	1.501838066186312215e+00
6.455395334144489183e-01	4.799170450669465460e-02	1.210317787346668617e+00	8.107226576342494440e-01	5.056283850032773364e-01	5.141489092908440028e-01	-3.957250126358138886e-01	-1.328744188205277510e+00	-7.651720798728094408e-01	-3.135774119479565192e-01	1.629544740195543628e+00	-1.885337934866639920e-01	1.172741030316692523e+00	6.716829536610132712e-01	1.289998064794527499e-01	5.079591075968522551e-01	-1.025585330785381721e+00	-2.339172879535800220e-01	-5.507813131466424705e-01	-6.873103970137434127e-01
5.074652231001773872e-01	8.246070898354662670e-02	1.099311888251347291e+00	8.487612976561657030e-01	5.737459575284935553e-01	5.393124280176196939e-01	-4.612357711889933931e-01	-1.214693011550448842e+00	-1.024093995112178135e+00	-3.946941994445372637e-01	1.563869658830183695e+00	-2.920186205045215422e-01	1.174890706617817138e+00	4.019955626563409545e-01	1.350626740744398369e-01	4.364397739108309415e-01	-7.436360167444590052e-01	-1.404461357407582600e-01	-4.673832343470781803e-01	-5.715079025695879444e-01
5.196288232238499560e-01	4.342871498776901262e-02	1.032105617914065299e+00	6.533978158737814290e-01	4.447927590325704283e-01	5.040100654387402734e-01	-4.588936285967252227e-01	-1.074060060811661943e+00	-6.092801975976338547e-01	3.778749816237025883e-02	1.566442407788848357e+00	-4.865669182629607237e-01	1.045799872496915750e+00	1.598289499200820640e-01	1.529876241510563784e-01	3.144622176719367723e-01	-6.318896434784931904e-01	6.313859716649050657e-02	-4.718457306366000692e-01	-6.058796591561579348e-01
6.070688035274500738e-01	8.145517829098369855e-02	1.096191554580533856e+00	7.466864650888787036e-01	2.915121013598229172e-01	4.715980497340881428e-01	-3.707500043116199739e-01	-1.087347913398502453e+00	-5.490007302993568095e-01	-1.175938353570802619e-01	1.525962715474878273e+00	-2.436357622718460236e-01	1.047338633579238287e+00	3.420730358086161993e-01	1.446206704853824077e-01	4.686778479231778483e-01	-7.752829609862159632e-01	-8.790702862885657609e-02	-5.387506348892250330e-01	-6.028982985435660247e-01
7.607399954818583332e-01	1.170537842311794030e-01	8.548214621543339664e-01	4.859655204474549461e-01	4.194542341824496479e-01	4.406496907099209381e-01	-4.056421850036891485e-01	-9.198068549849763853e-01	-6.258903812838084724e-02	1.309493197949646026e-02	1.267387048836991381e+00	-5.012776768426274732e-01	9.613449129694493500e-01	1.384411967424784007e-01	1.475371295987336628e-01	3.197765333227252649e-01	-2.529638965125523553e-01	2.623144129086163456e-02	-2.707241769278296850e-01	-5.357065488262110486e-01
7.245820303447197963e-01	6.822870924201029919e-02	1.209794049101519109e+00	7.733703383236084639e-01	4.846066470494188594e-01	4.316235111045318429e-01	-3.930990437022034434e-01	-1.279975029464214487e+00	-7.284952187731348339e-01	-3.420579732233718362e-01	1.557048469125430490e+00	-4.101122904621498644e-01	1.239559678823461741e+00	5.697267400070005205e-01	1.378764302179014134e-01	4.648337504053599023e-01	-9.095039204993018433e-01	-6.719810466219888756e-02	-6.064894869317470905e-01	-6.103659921585354864e-01
3.797881712570531643e-01	4.778276276222070962e-02	1.234577287790743938e+00	6.782253559723623315e-01	3.900597127986057955e-01	5.031861404060462561e-01	-4.083284339825657971e-01	-1.130563034544866952e+00	-7.636046809342027508e-01	-2.478488728854891798e-01	1.579831929119693612e+00	-4.054425666256835092e-01	1.245704362511071750e+00	4.351417385742861743e-01	1.154502407536167619e-01	4.182942971099406493e-01	-1.039942839166643651e+00	-1.584081262498489018e-01	-5.494216874693267361e-01	-6.277037179909508158e-01
7.275518182565172687e-01	1.070097760643811124e-01	9.915755302855586706e-01	6.425456748111365579e-01	3.815322205740299677e-01	4.823488007185657844e-01	-4.802036724106352183e-01	-1.189550926480342552e+00	-5.310062140266673669e-01	-2.242242742515685450e-01	1.584239258032655862e+00	-2.884885725611075480e-01	1.006326875381355457e+00	3.186683594387945684e-01	1.043421360792170516e-01	3.429445680402526953e-01	-4.854982167501616930e-01	-7.267462588629147735e-02	-4.944466625313482244e-01	-6.069473914191010344e-01
7.238356856770550296e-01	8.960841196845303891e-02	1.050231425096167071e+00	6.777696866593829750e-01	3.445717349706205468e-01	4.844580204644365340e-01	-4.640836765298637090e-01	-1.230299126405263621e+00	-6.078039554155587609e-01	-2.960757693447960137e-01	1.590985334461839429e+00	-2.929774942492609502e-01	1.044572563349992711e+00	3.977255805502879493e-01	1.054324022937627170e-01	3.866758739874067707e-01	-6.242071265777834332e-01	-1.172175992205962691e-01	-5.372758435123431431e-01	-6.393679871798959580e-01
7.169798010018577639e-01	6.257666447911258700e-02	1.189541179953638395e+00	8.095644806540470695e-01	2.895287277635274492e-01	4.656014692987890391e-01	-3.465901993003495107e-01	-1.138898459758071358e+00	-7.668350333901070570e-01	-3.783961703734382565e-01	1.571429804751313775e+00	-2.860826907443599354e-01	1.247344699387266553e+00	6.350243629237963816e-01	8.487913364837917918e-02	4.655138417032655407e-01	-9.755848905357752399e-01	-2.794202489560020375e-01	-5.995197887040211171e-01	-6.383349038900975048e-01
7.131144339201472837e-01	6.502434776275245465e-02	1.170818694199201371e+00	7.684033663062130870e-01	2.356925295960700661e-01	4.921233841064934778e-01	-3.923265211344821868e-01	-1.184008206000929375e+00	-6.612363983030451475e-01	-3.448686853528235008e-01	1.605110564142937957e+00	-3.010991214645616920e-01	1.210779861967175464e+00	5.565470685679911877e-01	1.139833515936095054e-01	5.004837911743584833e-01	-8.816646572633309864e-01	-1.934604555352906763e-01	-5.632610624229874574e-01	-6.280371531154920195e-01
7.033030719761563798e-01	1.013917972142253099e-01	9.722760806736825412e-01	5.629989690496566279e-01	3.616691435367745400e-01	4.811362760990275933e-01	-4.525410902922663015e-01	-1.180192563661212724e+00	-4.660332120604124828e-01	-1.552678431194780828e-01	1.525531600503059693e+00	-2.512720433392544583e-01	9.313882679788858532e-01	2.916873854998280335e-01	9.649044295454956011e-02	3.078829223871533682e-01	-4.096135288901140981e-01	-4.910308609919200595e-02	-4.288236927586738245e-01	-5.835143506334830033e-01
6.531600387873256475e-01	1.042392446880360257e-01	9.159195138866340624e-01	5.827998440041562977e-01	4.069794919337827999e-01	4.913827340218964723e-01	-4.488025914347093526e-01	-1.092402007298130862e+00	-5.157238688953228456e-01	-1.852513053823792166e-01	1.533032973890738671e+00	-2.376466079053224378e-01	1.120377209323878187e+00	3.181004813820056398e-01	1.073650187082078045e-01	3.621790933947352520e-01	-6.114990203965772197e-01	-2.528529673543622458e-02	-4.060022360296157706e-01	-5.727862164586914329e-01
6.758788493892953220e-01	1.083998336759603998e-01	9.252735578092892155e-01	5.528598032841586241e-01	3.604405638848367510e-01	4.644721412664111204e-01	-4.530735739528987116e-01	-1.149042186344528371e+00	-3.631673244907102638e-01	-1.776260152463149389e-01	1.452348857788157588e+00	-3.044724397698896912e-01	8.859075125340659662e-01	2.267848400336451298e-01	9.993282320622975945e-02	3.170337129019172306e-01	-3.721785488445173984e-01	3.130366849678711816e-03	-4.072967542260576557e-01	-5.714059141033820399e-01
7.217137742395214328e-01	1.102987539798157002e-01	9.577372417165820329e-01	5.038214458761617331e-01	3.337670106999567898e-01	4.340856784557221015e-01	-4.510639488931526553e-01	-1.131695123894666422e+00	-3.326463909793327400e-01	-1.796823668617431868e-01	1.449745512546212867e+00	-4.220060567809952867e-01	9.449758132493333296e-01	2.475449194114393014e-01	1.204214674681750585e-01	2.987630979273642184e-01	-3.734082210152142589e-01	-9.604477311091486058e-03	-4.322811499884191000e-01	-4.974066853185792891e-01
7.400291158329548313e-01	7.749407631794713591e-02	1.090242850818057718e+00	7.176935529590749985e-01	3.678162010978978103e-01	4.867615015518145238e-01	-4.542802483993453877e-01	-1.259780122592073059e+00	-7.440739982276515230e-01	-3.724035310430831580e-01	1.658400704986057628e+00	-2.801738708864436322e-01	1.123083044174931766e+00	5.013562581086630221e-01	1.180275240930710456e-01	4.324192722111372955e-01	-8.226292647093459420e-01	-1.625527495299358138e-01	-5.994212202487674279e-01	-6.675000925488443482e-01
5.307016931396217885e-01	1.332648224122154890e-01	5.503973521802628666e-01	3.237619509423583231e-01	4.171877723139476579e-01	4.739084671742299637e-01	-4.660259308423595481e-01	-7.523940960097625918e-01	-2.928580032277849354e-01	1.847939989630870139e-02	1.309692229162260357e+00	-1.293256914373780431e-01	1.010319984370671609e+00	1.048003708716708227e-01	9.863083455416365997e-02	2.060184788858521188e-01	-3.681188911007308717e-01	8.889861340785865096e-02	-5.903643254475936242e-02	-3.165528645705962263e-01
4.744449412175903991e-01	1.357306114713076051e-01	6.260265311144004308e-01	3.901639096611745905e-01	3.875400667580569669e-01	4.744533644462097244e-01	-4.577892967976937566e-01	-8.860564535597749147e-01	-4.842976312052295618e-01	-9.534254364474364918e-02	1.457258342409344376e+00	-1.403320344604175318e-01	1.068874079331827653e+00	1.584657389522954873e-01	8.848548323724980680e-02	2.110974893244408901e-01	-5.067509337960710569e-01	5.655086590537317104e-02	-1.604630783096387403e-01	-4.141699893248340092e-01
7.093863228727514958e-01	1.113129098275802420e-01	1.002220752082510602e+00	6.683319569087109446e-01	2.696081433413806128e-01	4.604406428580932742e-01	-4.552394137671159635e-01	-1.158851355897300817e+00	-4.222423522791536876e-01	-1.806129360075737489e-01	1.497263682276235297e+00	-2.921305844868563040e-01	9.183978223959661236e-01	3.824010356580014314e-01	9.263714135410150430e-02	3.297167936099413832e-01	-3.974230508397927353e-01	-6.468011469057166618e-02	-4.216312066011314030e-01	-5.692713304147054565e-01
7.099960190032527096e-01	1.043406711426916322e-01	9.647579066966214256e-01	5.962287771021634875e-01	3.548012647245447071e-01	4.790186257482883514e-01	-4.494610976434482708e-01	-1.157741670836926140e+00	-4.196178706594092533e-01	-1.763908371066592318e-01	1.526603034709471896e+00	-2.456671445520645092e-01	9.468345113851845962e-01	2.970155296348682139e-01	9.515162928681886179e-02	3.222613726708807858e-01	-4.277716199210956360e-01	-6.042434202944646504e-02	-3.940569488992405334e-01	-5.933215818061046143e-01
7.020772471745128085e-01	1.013535969524421709e-01	9.327336783849543567e-01	5.014342371722595448e-01	3.587308606446434900e-01	4.539104273284870206e-01	-4.546583687925068729e-01	-1.023895967449965028e+00	-2.647019860293441385e-01	5.387430694689276933e-03	1.404572826813475839e+00	-4.183934497156280852e-01	8.472776736936535880e-01	2.503895698752243160e-01	1.325588706742163447e-01	2.655800604695134348e-01	-2.774422567642767512e-01	1.895497851979977000e-02	-2.945357923261925359e-01	-5.237564344923606452e-01
6.489034223050782479e-01	7.714418492320873622e-02	1.067274890547673216e+00	6.686946983058598137e-01	4.138990270205707978e-01	4.997758747557421999e-01	-4.297949249448587694e-01	-1.207958273519873948e+00	-6.775205683837535187e-01	-2.747486898482249806e-01	1.562938818466308444e+00	-2.830139952224224875e-01	1.115649726585429047e+00	4.528457731585708301e-01	1.218042558920918728e-01	4.124831906259163183e-01	-6.450400382246345155e-01	-9.302329355559757484e-02	-5.404777057013420150e-01	-6.408515945704633676e-01
7.095438440985079032e-01	1.006099427895443821e-01	9.977556583319519001e-01	6.374045317983489944e-01	3.375637691159532605e-01	4.781536290871472028e-01	-4.719989088639298114e-01	-1.212172922502874561e+00	-5.232213571018813347e-01	-2.472083636472998114e-01	1.567303285454108019e+00	-2.930325180997916945e-01	9.935317543552093511e-01	3.447695244989131824e-01	9.699920128652006479e-02	3.548795475812368538e-01	-5.219424294143892862e-01	-7.678679645979968882e-02	-4.851629481309508440e-01	-6.102217315986606661e-01
6.423041855126205846e-01	1.037758082134745408e-01	9.736223448347991472e-01	5.835313077344279620e-01	3.565128562984949401e-01	4.669237477425853267e-01	-4.613819395823591241e-01	-1.133206463931513586e+00	-3.390700217319138621e-01	-1.703683112566818092e-01	1.452009169198802185e+00	-3.846736931857918651e-01	9.205418003590291054e-01	2.890904629803667802e-01	1.065949299428594621e-01	3.419893421293652147e-01	-4.053240729575269263e-01	8.265121773364580982e-03	-4.157287742593482327e-01	-5.404115218998973846e-01
7.568816174204904268e-01	1.071767427776781911e-01	8.898111744794539035e-01	5.719291053195579844e-01	3.757997140069942454e-01	4.548637283321158020e-01	-4.750653365701662523e-01	-1.103918118925523828e+00	-1.536915864929864761e-01	-1.477881252103876442e-01	1.378834942826081100e+00	-3.760471140339353147e-01	8.945678311663574078e-01	2.853520559162357473e-01	1.000224602918753369e-01	3.627716970547331665e-01	-4.102799909315499316e-01	5.289503734366518550e-02	-4.438170795714205252e-01	-5.346759654267287942e-01
7.732424741370788057e-01	7.857735148906708211e-02	1.105263347592217116e+00	7.181340623612909591e-01	3.438717662622707838e-01	4.743099012278928495e-01	-4.514361755264183484e-01	-1.251682103744664598e+00	-7.031365593957985549e-01	-3.696339550381034234e-01	1.637822576898755322e+00	-3.042388366339575101e-01	1.122575664250491601e+00	5.447102325903220299e-01	1.175386426953676233e-01	4.403837908039745508e-01	-8.043372899266494347e-01	-1.671980449950354330e-01	-5.809638472514115914e-01	-6.754754311947752665e-01
