4.606193696019466044e-01	1.299377515822826012e-01	7.099807376917566248e-01	4.168176424967000582e-01	3.944940042121622970e-01	4.788181443163697648e-01	-4.540866144671575344e-01	-8.030295078201917791e-01	-5.327612642612715721e-01	-9.747073448112208993e-02	1.365551057953674485e+00	-7.306923258982278568e-02	1.148869685688038933e+00	2.100632943249543527e-01	1.369155754934507918e-01	2.548383754759391828e-01	-6.435268613133093840e-01	8.838509646077463699e-03	-2.344572235656389725e-01	-4.596047070567115256e-01
4.764236191358020012e-01	1.292562887132623350e-01	7.515575207002920255e-01	4.534217158015755311e-01	3.926206952455021382e-01	4.818735748804140462e-01	-4.479841265003101092e-01	-8.566242999518423051e-01	-5.862836624717211453e-01	-1.301510256974165725e-01	1.415422883594407155e+00	-7.234986954969369055e-02	1.162109317264421682e+00	2.499521248021354669e-01	1.365202877036139073e-01	2.721657915051433063e-01	-6.620063471562593893e-01	-1.129898027103093394e-02	-2.741436783570131430e-01	-4.904416037025197683e-01
6.355127089494623238e-01	7.929964231485986392e-02	1.141168387203786772e+00	7.094605034913270547e-01	4.439589925659244152e-01	4.870213122589719945e-01	-4.083642196053153817e-01	-1.151316354840334899e+00	-6.322578972333275926e-01	-2.580051456914432273e-01	1.555246058755059169e+00	-2.486717948673517475e-01	1.146327597485936600e+00	4.425598582558425420e-01	1.411545474690126811e-01	4.334106474075323234e-01	-8.215910274822175730e-01	-1.290335652780109088e-01	-5.239723047597222294e-01	-6.498050972266649072e-01
7.479798611579724366e-01	6.513740098186981964e-02	5.158986775282576875e-01	1.485635443282674883e-01	1.657178198640854305e-01	4.217084353922180839e-01	-7.453248764492618195e-01	-1.190240620604729793e+00	-1.157319620207689859e+00	4.783318649687899882e-01	6.458815703429581223e-01	-3.701389389067412106e-01	1.275114101070987882e+00	3.390321008314411966e-02	1.673665701307108788e-01	-1.442686348952942899e-02	-1.338159391799780717e+00	-6.231252104637985401e-01	-6.558707322886618840e-01	-6.240847186629373544e-01
5.948133590432029827e-01	9.825450509380828645e-02	1.064660039773201117e+00	6.271184417708158820e-01	3.832359505028455349e-01	4.614217613586611422e-01	-4.136700272938378387e-01	-1.041617028451496729e+00	-4.419002107537148838e-01	-1.141884212503020968e-01	1.355158086987109378e+00	-3.096230970739225485e-01	1.009508204295798794e+00	2.663292333831089320e-01	1.464262307627962612e-01	3.614144305717411076e-01	-6.143312914448426643e-01	-6.141990179241207937e-02	-4.361063212810555312e-01	-5.964866856517949678e-01
5.397429170646567131e-01	7.756185586719210878e-02	1.138686653440049046e+00	8.108198364705534456e-01	4.113559404483955184e-01	5.034260124092581057e-01	-4.133745053553052329e-01	-1.179116193474596175e+00	-7.672240177876645806e-01	-2.661036691715916169e-01	1.493793830261995970e+00	-2.482571927449365168e-01	1.142958965683416261e+00	3.493364003992260880e-01	1.535107714634038611e-01	4.470133381263314276e-01	-7.381694725128700174e-01	-1.158122870976810992e-01	-4.855170272875319326e-01	-6.239758156512353882e-01
5.681930570896287502e-01	1.143984670043396434e-01	9.603776585938023080e-01	5.383359108738924315e-01	3.852316492818289584e-01	4.440574259724602291e-01	-4.145745264311798128e-01	-8.444033279671685488e-01	-2.439372263314956990e-01	1.318185820460826552e-02	1.122279494267071076e+00	-3.102298145109446681e-01	8.619315632472188682e-01	4.958749829969369416e-02	1.505239127657069798e-01	2.843479689140127054e-01	-4.168307510744818090e-01	2.043356360003034666e-02	-3.203048761384961751e-01	-5.027468156878991401e-01
6.621724695374126002e-01	6.370251795658188332e-02	1.168345675164342179e+00	7.761046981554191593e-01	4.258813046711587558e-01	4.917097968321795243e-01	-3.870421628617316534e-01	-1.273406380149212591e+00	-8.177786618958717835e-01	-3.909722099757999558e-01	1.622297215495134726e+00	-1.769064726994271641e-01	1.214164710559996418e+00	6.251009460943965923e-01	1.393442784530040113e-01	4.765236840622418812e-01	-1.020023104387799195e+00	-2.392139266520509899e-01	-5.855561876381427666e-01	-6.786726393809054958e-01
5.070230802870220321e-01	1.271447601762495383e-01	5.697705291787612536e-01	2.422924869251389390e-01	2.943351326633616427e-01	4.425629746723212521e-01	-4.680853862644144825e-01	-4.881014399523665448e-01	9.013271826801816378e-02	2.157502925637971303e-01	6.955662893422542847e-01	-3.908709943768552963e-01	6.263771851398821644e-01	-2.830076927809052623e-01	1.488506773601449007e-01	7.220177929115123572e-02	-9.386932597518304888e-02	1.229826209399219605e-01	-3.301822172522876631e-02	-2.783896733657381661e-02
5.158441308547512261e-01	8.826434845728792222e-02	1.079465133288020517e+00	6.584410786743487565e-01	4.106559849551511543e-01	4.626721270191477275e-01	-4.151052003496563669e-01	-1.056292868150234820e+00	-5.168221233251837354e-01	-9.736674543331091947e-02	1.459166070203929078e+00	-3.275276185057901523e-01	1.049033359750493055e+00	2.335259715409924164e-01	1.491282817749568501e-01	3.556494838333018049e-01	-6.345907930256495799e-01	-4.268234716689922603e-02	-3.857916981652419475e-01	-5.990813538742570943e-01
5.763092674550128747e-01	1.040091959462112747e-01	1.002269514534190220e+00	5.924229674846396287e-01	3.216070682191792818e-01	4.450313575225448570e-01	-4.094406934599968961e-01	-9.617163610292783771e-01	-3.649355848351236720e-01	-6.407094451967337845e-02	1.255862483136732655e+00	-2.986214323363595158e-01	9.456261701325270330e-01	1.542968680390393865e-01	1.449800086862937931e-01	3.332355759584474386e-01	-5.538735369214614623e-01	-1.710391526446286559e-02	-4.023027004672857787e-01	-5.534158341155561711e-01
5.718765371050908985e-01	1.277430663210181727e-01	7.373583355626893709e-01	3.203908071552612480e-01	2.854316774675136892e-01	4.342467341663736602e-01	-4.560061487265212321e-01	-5.929966716165798735e-01	8.966581396639822232e-02	2.225368553347887857e-01	7.604292268984718106e-01	-4.286924394865830323e-01	6.149700303526890455e-01	-2.254183551820886922e-01	1.518469362979696369e-01	1.116926327890110926e-01	-1.026248958552649082e-01	9.672127739114166900e-02	-1.104683033893849309e-01	-2.164431026083485365e-01
6.132524493103589380e-01	9.363144523672140007e-02	1.106013599173167661e+00	6.795894438162232154e-01	4.043590416793502174e-01	4.575982934052269524e-01	-4.115751185821288072e-01	-1.116411606763273667e+00	-5.521486147825865887e-01	-1.775002466823696889e-01	1.432723820324525832e+00	-2.976720179936062638e-01	1.085012919049341384e+00	3.620837655325064297e-01	1.457589743747931266e-01	3.977203986587871665e-01	-7.219052795333309458e-01	-7.899732850362395364e-02	-4.992390100977198153e-01	-6.145414527667436566e-01
5.533261132878646293e-01	1.140987836340350281e-01	9.396003450088767917e-01	4.854798791411031322e-01	3.281288747157636854e-01	4.454979483404233331e-01	-4.282063670500150243e-01	-8.078096233894997980e-01	-2.340483832145857090e-01	3.680112652569045295e-02	1.035974986912197693e+00	-3.933824675631076295e-01	8.151479252933073738e-01	-1.967416636642195515e-02	1.472481238018332750e-01	2.719692899870801983e-01	-3.747748965788075814e-01	3.647649641106220919e-02	-2.686182124274480443e-01	-4.808704567170355992e-01
6.208303980882692308e-01	1.117884621546915147e-01	9.853452555957462611e-01	5.891697615954369915e-01	3.743816682214338720e-01	4.632681654056250986e-01	-4.515426594837947949e-01	-1.103438012756759790e+00	-4.693506561769558161e-01	-1.604453886697916887e-01	1.428133471145287769e+00	-2.378447475180806014e-01	9.938331122974934928e-01	2.674122964064331032e-01	1.279468295853120052e-01	3.292243503922169245e-01	-5.254902075570936359e-01	-8.253375963729836506e-02	-4.362820975388096434e-01	-5.947349282226657152e-01
6.495523446603876927e-01	1.070966472673169356e-01	1.031806305814654712e+00	6.458366964870425608e-01	3.708118723477688006e-01	4.709339245693662801e-01	-4.475250856488329210e-01	-1.191335724661801265e+00	-6.241804156642752899e-01	-2.623487221661636726e-01	1.540247678091507977e+00	-1.924836960445891476e-01	1.086765985767964793e+00	3.599924387980929508e-01	1.178999393903233939e-01	3.598615439404699301e-01	-6.357683724492907418e-01	-1.384474871686077746e-01	-4.972313169557975865e-01	-6.264577460968834277e-01
6.534547684740713569e-01	8.194149059675914781e-02	1.199779799545000802e+00	8.177915073532103785e-01	3.739731657204010684e-01	4.770304490852008694e-01	-3.635638320771806820e-01	-1.216132291373458241e+00	-8.004644623098646772e-01	-3.476142031570627067e-01	1.604479218952817643e+00	-1.736484019348949470e-01	1.212186337626788735e+00	5.851463124226213841e-01	1.262942832596236631e-01	4.518851200148998326e-01	-9.574381244124400281e-01	-2.451125333589385669e-01	-5.757903604356453542e-01	-6.542091210282041658e-01
6.133518721601677326e-01	9.376370260792921130e-02	1.089471254204759543e+00	6.647296608616460878e-01	3.726651798679322392e-01	4.704352204640316892e-01	-4.117381248642382197e-01	-1.094392073601741844e+00	-5.015541219386195904e-01	-1.665663306895018014e-01	1.410505223919036100e+00	-2.815673230257712545e-01	1.054204705809441478e+00	3.536856927693096120e-01	1.420513796826875508e-01	3.835584870575531879e-01	-6.896555698933979350e-01	-1.047634489316320305e-01	-4.619025602176642931e-01	-6.072949987291643703e-01
6.066835809483746011e-01	1.163439830472867698e-01	9.244306229744267966e-01	4.969886599753122747e-01	3.360475244282103979e-01	4.546278939028974286e-01	-4.393649672351334079e-01	-9.660502249835873911e-01	-3.114256020608451858e-01	-3.994046954510011016e-02	1.229508725596448748e+00	-2.808935966110503446e-01	8.631518450066144599e-01	1.033711398947791682e-01	1.358256637829179381e-01	2.462982743675020680e-01	-3.802285969865929482e-01	-1.235596422259133131e-02	-3.425713350564010273e-01	-5.194172666702311369e-01
5.985415817002397443e-01	1.199801907166249126e-01	8.674651213791768622e-01	5.112514612195331321e-01	3.692144464924282943e-01	4.639977333316925301e-01	-4.550894105521891553e-01	-9.696896148800193682e-01	-4.377077132940396798e-01	-1.286268251506971494e-01	1.366384099841491562e+00	-1.895443565589776114e-01	1.056924625100875481e+00	2.125148249735404338e-01	1.298616556374285747e-01	3.082216763102377799e-01	-5.586239438593944007e-01	-1.586298465206081865e-02	-3.539603797240420402e-01	-5.297057977063536205e-01
6.126788442909654187e-01	1.162298010510027790e-01	9.283607118000536396e-01	5.255115861039947323e-01	3.379010025277180973e-01	4.526734622333876135e-01	-4.435209544069040888e-01	-9.972431895993716378e-01	-3.141851792125217036e-01	-6.745058933844394478e-02	1.248342210868718549e+00	-2.880528295419811369e-01	8.761986164615529482e-01	1.260992269389850096e-01	1.348524005492317546e-01	2.729536610971813326e-01	-3.986485747201063967e-01	-1.916979150821174205e-02	-3.595163705526209785e-01	-5.354591313256928942e-01
6.172961627341957414e-01	1.174711747870130774e-01	9.334882089466937094e-01	4.905299357235953783e-01	3.384571299941832589e-01	4.413994762032928953e-01	-4.454344592033562256e-01	-1.036580913447566310e+00	-3.374568762620775986e-01	-1.020154956287172565e-01	1.288117990525290857e+00	-3.157196422161100413e-01	9.320247637473766389e-01	1.710362615334391767e-01	1.390255918513645383e-01	2.711401659665922392e-01	-4.160756921929927854e-01	-3.934319379567730035e-02	-3.840695011462185171e-01	-5.152587514384119327e-01
6.808277284107809857e-01	8.414621496682883617e-02	1.132889461115662577e+00	7.497220170805761752e-01	3.737511008499908027e-01	4.759740322435583870e-01	-4.355680272452635560e-01	-1.264424569584567948e+00	-8.031706972982910475e-01	-3.860336523932133002e-01	1.640291980348261180e+00	-2.012881618156763253e-01	1.194062862574362338e+00	5.196300316960336119e-01	1.250543508636051682e-01	4.390908229298076670e-01	-8.856461958177530569e-01	-2.172739168056191383e-01	-5.915025477177902058e-01	-6.714742573242844514e-01
5.384135440314083976e-01	1.281739602698840352e-01	7.978995476401051778e-01	4.879926512866613053e-01	3.787512658278511246e-01	4.705617288780776786e-01	-4.543687465092185462e-01	-9.111955747055555666e-01	-5.375269425992350580e-01	-1.125659306676348448e-01	1.355942076978575717e+00	-1.200865863843876280e-01	1.083619165318406186e+00	2.129429518555301382e-01	1.317475705148618559e-01	2.627949092526076225e-01	-5.838727309255408171e-01	-3.063036071951574790e-02	-2.908898465948080436e-01	-4.975975320133207425e-01
4.856569967713035840e-01	1.335849502609174344e-01	6.954850331262243390e-01	4.042378423614664817e-01	3.472561555023579993e-01	4.640761576682015943e-01	-4.581734058372517460e-01	-8.186224991536187323e-01	-4.112666664357201296e-01	-4.714921677860839377e-02	1.255526948860803627e+00	-1.156799279218825305e-01	9.947791972204056421e-01	1.186528119889806998e-01	1.283527651501408240e-01	2.090871485478848490e-01	-4.489998909730102405e-01	1.918619400739296488e-02	-1.954465890023397712e-01	-4.140574645384789143e-01
6.316540941065846848e-01	1.179276902452107700e-01	9.906642517584651753e-01	6.144842691295463455e-01	3.299812357302026600e-01	4.568029472496101251e-01	-4.401515552892468763e-01	-1.084603882792666063e+00	-5.006920975035381582e-01	-1.702314213359124861e-01	1.423318774970048661e+00	-1.933264834772872032e-01	9.664886320451525625e-01	2.770935215316355782e-01	1.191960387877599725e-01	3.155060808234914083e-01	-4.877108716906898289e-01	-9.904507143930008084e-02	-4.338687931210499782e-01	-5.748027567654279135e-01
6.012414531271903506e-01	1.162532344388209626e-01	9.269057814829273489e-01	5.112507285976128912e-01	3.362053245564747272e-01	4.536737072388650760e-01	-4.409732431615452919e-01	-9.653286412179797882e-01	-3.047617491565139947e-01	-5.267690054174295478e-02	1.233480978330503408e+00	-2.852178436102676407e-01	8.713031292131421246e-01	1.023735900345102423e-01	1.359140395342831598e-01	2.561409175245267233e-01	-3.929673120906038153e-01	-1.666327473297446460e-02	-3.376751867765372950e-01	-5.275655861987844641e-01
6.115253422713919917e-01	1.141495718942703297e-01	9.419742183940439384e-01	5.124871859285510256e-01	3.515679462850288539e-01	4.572543433804329704e-01	-4.443386667053767503e-01	-9.806696547545454834e-01	-3.227059608336013685e-01	-4.267605546311892262e-02	1.262814822294139327e+00	-2.891151414795348762e-01	8.793782428961189890e-01	9.981779656685851876e-02	1.377307733784376431e-01	2.738015424496501593e-01	-4.030011787602713058e-01	-3.073523575000147723e-02	-3.444136492690967333e-01	-5.347876310568884239e-01
6.117056844971484608e-01	9.919818810730285374e-02	1.029627786298423331e+00	6.209227241908163997e-01	3.772358890711383084e-01	4.743759276532959479e-01	-4.343326170328432045e-01	-1.111756689261599096e+00	-6.021584223306913897e-01	-1.915163348653849407e-01	1.460803169598206885e+00	-2.276352105012986460e-01	1.055121768179181796e+00	3.203285070549677926e-01	1.323606610841253639e-01	3.602528542506157616e-01	-6.169333141336615922e-01	-8.918239407058581314e-02	-4.769561985215129973e-01	-6.176418511382935073e-01
6.214227916474041047e-01	1.114593294903067910e-01	9.870983524788872199e-01	5.916392555156654298e-01	3.643992271539860939e-01	4.626736879243916745e-01	-4.504038563969594011e-01	-1.106273148398039252e+00	-4.790316870302936403e-01	-1.705151578775385424e-01	1.430183859999929030e+00	-2.400893746556960195e-01	9.958430518352530125e-01	2.769393146495137126e-01	1.278766403404391072e-01	3.322369850927344714e-01	-5.399976963561499144e-01	-8.518250417861328305e-02	-4.401748435765819312e-01	-5.964771928008052448e-01
5.685936486192761929e-01	1.179603945242437835e-01	9.220344999265795982e-01	5.164788313032463440e-01	3.511730113617317350e-01	4.553996807465707786e-01	-4.450887446798324487e-01	-9.476035360465491220e-01	-2.860859414205733087e-01	-2.208961633889494625e-02	1.216555935729453974e+00	-3.013352489162284820e-01	8.933733204709152220e-01	1.326012186928706982e-01	1.353525551379062275e-01	2.783197532296097232e-01	-4.101317157135651037e-01	1.385808228260287933e-04	-3.546037221822571639e-01	-5.115023283151606259e-01
6.587986225159837561e-01	1.103887133654373187e-01	1.005471779570810131e+00	6.266124469594176460e-01	3.691795165453410354e-01	4.654841383546965417e-01	-4.498937771109047246e-01	-1.162049838685311531e+00	-5.424150943213318365e-01	-2.336903922496030295e-01	1.489174533051953464e+00	-2.138099700360015509e-01	1.057438257961349937e+00	3.270149738738420964e-01	1.191135108372850526e-01	3.528148754112214736e-01	-5.958070522793106338e-01	-1.032963043216104104e-01	-4.821520195442167145e-01	-6.117821472013955653e-01
7.010660841217302153e-01	8.822036869335958542e-02	1.121778926745633953e+00	7.399200591665233695e-01	3.672587163002725141e-01	4.670533459607804083e-01	-4.350522127824952290e-01	-1.254570085022872705e+00	-7.652699941889996582e-01	-3.602687853802269413e-01	1.608277673127199048e+00	-2.189149551595513943e-01	1.187651794812840000e+00	5.153873819056007388e-01	1.230890207468871012e-01	4.383759294906829918e-01	-8.536152951167622627e-01	-2.063633207379360623e-01	-5.669590064473122304e-01	-6.710476023459891470e-01
