7.861241652658013113e-01	1.114224335700746416e-01	9.646636559662533639e-01	4.721184772451268441e-01	5.101988092197969893e-01	4.770194101468289705e-01	-3.751827854235486592e-01	-1.257660984804798154e+00	-7.975643540425803035e-01	-4.031371848482747655e-01	1.790111251751070665e+00	-6.461277195491321734e-02	1.338628237266658250e+00	5.299834732580324115e-01	1.568725160852635359e-01	5.065394273681275150e-01	-6.483724846280226606e-01	-6.340426623722328348e-02	-3.502737886199746020e-01	-5.334891926056442024e-01
9.752139058777058445e-01	-1.050539562527553761e-01	1.258796799917182296e+00	5.944229385778440067e-01	2.762326999234506197e-01	5.111535461771474775e-01	-2.523343601668947001e-01	-1.358327161715127573e+00	-9.461389116618146300e-01	-4.107788323394117036e-01	1.890182366165139349e+00	-5.022477760855492690e-02	1.230363862990211832e+00	6.520779938982347312e-01	1.125001507366711895e-01	4.816125122474124720e-01	-9.022815463982800654e-01	2.089749995757927969e-02	-8.091808193712117792e-01	-5.999338755729595185e-01
1.096366404440084708e+00	-7.400188081806335916e-02	1.398792022323755324e+00	3.217479278026226241e-01	9.903045285317345625e-01	3.881094211092908086e-01	-3.736952069756151462e-01	-1.311229961808365818e+00	-3.455860429700622904e-01	-7.888246728056773627e-01	1.792428178126671323e+00	1.597968908682787514e-01	1.435044391816266529e+00	7.568430797421545897e-01	1.020677433326432348e-01	5.193030118126341632e-01	-1.193314723602339145e+00	1.533175717400210303e-01	-4.771031822049736637e-01	-5.165258910746468590e-01
7.466588956172052205e-01	2.198912115767337472e-02	-3.090388117728469775e-01	2.909981860444721402e-02	1.595227068132669679e-01	3.209767236608556118e-01	-1.707290292904302120e+00	-6.964789866564206067e-01	-1.708181385464602631e+00	1.598667249694096570e+00	4.616731452357081267e-04	-4.628189722231879077e-01	1.230119268481240535e+00	-1.293215714737981359e-01	2.838178349814372003e-01	-9.999946871719327390e-01	-1.448380593338144173e+00	-6.394243217131682089e-01	-9.922903022446858401e-01	-5.235720382213072677e-01
6.115652270945921565e-01	1.157684493325690234e-01	9.488995046229223296e-02	1.331058432607226116e+00	9.601068615370418335e-01	7.028051347519874703e-01	-8.890507837417982451e-01	-5.378740121487515236e-01	-1.199524863332680713e+00	3.166557307750240691e-01	1.155510035894868892e-03	-1.265231385739441716e+00	1.078309648031922974e+00	9.709057064339643439e-01	6.786627467233996569e-02	6.254564655835026521e-01	-9.146222742733610689e-01	1.278934481279914159e-01	-4.924428362954255678e-01	-1.134691723302513333e+00
7.577442535946248281e-01	8.397451688634294253e-02	1.373482791274017067e+00	8.860853287092156361e-01	1.443691069229906088e+00	7.084788298914763693e-01	-3.548125032818123525e-01	-7.729716208699580760e-01	-1.356878181476570910e+00	-7.428079523382851157e-01	1.483627329688560259e+00	-4.050132666729306941e-01	1.173854748139521398e+00	4.781440001020638153e-01	1.473155532336071216e-01	1.249955427205343694e-01	-2.283685771087834437e-01	-3.290708558972937348e-01	-2.226430135371922359e-01	-4.679288475958889304e-01
1.038410761375809788e-01	5.680246878462062998e-01	-1.467180699436756441e+00	-2.607974632126056069e-01	5.754311259503886999e-01	5.674201128877217615e-01	4.077416371830823172e-01	7.893387130099749349e-02	-9.592584946388519329e-01	2.789258216757994902e-02	1.850270208424414919e+00	-2.548419900472815858e-01	1.246245069745778311e-01	-1.790757511143956648e+00	1.936409996638610576e-02	1.172401668553550547e+00	-2.737184362995500608e-01	-4.526713695825579364e-03	-7.247595245584660395e-01	1.454087757336280262e+00
9.126243776052356260e-01	2.025828902191195713e-02	1.089987591570566350e+00	5.794762105447897049e-01	7.442900861278908264e-01	5.287025505672471315e-01	-4.037155300023674842e-01	-1.248193511961263713e+00	-7.920776293583278171e-01	-2.556433052365822411e-01	1.197387656495538355e+00	-1.590461653079255910e-02	4.366826635551748215e-01	9.344245927966818854e-01	6.991626230724246049e-02	4.090123012176070660e-01	-8.071537411735959511e-01	-1.908174180956743182e-01	-4.565486605760846750e-01	-6.597640987004800284e-01
-3.764624504664864091e-01	6.618749957263914130e-02	9.732812284515717227e-01	7.235081396078880678e-01	8.447641459571969547e-01	4.744259431593046417e-01	-4.943309713921762993e-01	-2.941421824911785166e-01	-1.223020423964398029e+00	-1.294494819534518781e-01	1.447853645803920397e+00	-1.029819353906376023e+00	1.125499821308771908e-01	-7.895333031752052588e-02	5.537010022848198876e-02	1.627196310307091887e-01	-1.488951246857489474e-01	-1.166288011636440469e-02	-5.916320068248919206e-01	-3.018671539348375399e-01
6.010308513104800632e-03	-9.614257147850902019e-02	1.222137229649710832e+00	2.354419839100405643e-01	3.212147167798432013e-01	5.588657792125768520e-01	-4.079668327349924573e-01	-9.619671344550400072e-01	-9.736402410971370935e-01	5.456716518097173285e-01	1.834852181951659666e+00	-6.450683835573669533e-01	1.180575256568945353e+00	-2.707447919138765702e-01	1.280998351521666079e-01	2.070529026647620896e-01	-9.994026338026720246e-01	7.245168598074169797e-02	2.139556823721915357e-01	-2.548412830545193630e-01
3.764581726979376319e-01	8.917334572976109985e-02	1.223649096027779937e+00	5.768889534747551062e-01	1.060586890124199932e-01	2.364227985637312734e-01	-3.049992166440103625e-01	-9.267570452572209128e-01	-1.517040146501047460e-02	2.148051556166650777e-01	1.732157804648631894e+00	-3.307473909217072960e-01	1.107286369240588986e+00	4.004188690536674144e-01	1.863571331398458097e-01	4.416965361653039102e-01	-1.023091462240652394e+00	9.560370390628025739e-02	-8.114709442929999295e-01	-5.591863535252930006e-01
8.229515433251399781e-01	1.906939282648333345e-01	1.173692048124491460e+00	8.637425553326281147e-01	1.086500840047775363e+00	5.792507904977679534e-01	-3.238122722043964563e-01	-9.920100898341219775e-01	-5.793923740994548766e-01	-1.044852658165365544e-02	1.713306912185393216e+00	-6.877279389210354532e-01	9.980253551005437984e-01	-1.930739920781555652e-01	8.581108731437336878e-02	4.668247839698286272e-01	1.334356818156539060e-01	-3.765928290012995894e-01	-5.625356256110878306e-01	-5.533621287255892085e-01
8.913177727570412712e-01	8.333567571891509207e-02	1.121114052321263266e+00	8.035179903476136198e-01	7.175768457859171834e-01	2.234614875378502230e-01	-2.824977725059836242e-01	-1.445246455854902301e+00	-1.103598484952894143e+00	-3.902375081436807447e-01	1.710959545058177378e+00	-2.288727442695250858e-01	1.278162717741690546e+00	4.086815773407213026e-01	1.292761585493331644e-01	3.422304763242496328e-01	-7.401276417462014923e-01	1.855781653975530077e-01	-8.262795940233140790e-01	-4.372968898006891481e-01
-5.002627822119469769e-01	5.632584477626167985e-02	1.000433759647871179e+00	2.621982962983676613e-01	6.324854215805264523e-01	4.656160878451151008e-01	-5.425524610089822453e-01	-1.318478730141956490e-01	-1.190103410658538197e+00	6.848875377623603322e-03	1.353791470127021279e+00	-1.102967277844725924e+00	4.502179167747588640e-02	1.411425307273639906e-01	3.328762603755730520e-02	1.270526147567709874e-01	-7.437796026603571420e-01	-9.089884619470578464e-03	-6.648727777035936537e-01	-3.556156337194364969e-01
7.648954733453905419e-01	1.510047051273082364e-01	3.523948604794274186e-01	3.535975474641229188e-01	6.331485659752635886e-01	4.017667746925175365e-01	-5.223999854532299647e-01	-1.162460559501648838e+00	-1.692915968101695590e-01	-3.768566152716601447e-02	1.806372879805000053e+00	-3.134169387567525833e-01	7.362207765480646149e-01	2.411588155985194826e-01	3.611697735841412626e-02	4.060252007208028924e-01	-3.872212316476185134e-01	-5.373382670385740134e-02	-5.406981264302924695e-01	-4.944036654266645292e-01
8.264032436942554405e-01	1.081839414865963800e-01	9.075607588025568218e-01	5.815139751611182461e-01	4.430475734161733459e-01	5.403912947922590027e-01	-4.958872080972657748e-01	-1.247707361000638837e+00	-1.564651816094212999e-01	-3.331465762778614836e-01	1.659645864653791048e+00	-3.125670163210817476e-01	5.949345137813378814e-01	6.222457966460901435e-01	8.965026827889222005e-02	3.594196120706818487e-01	-4.748287585875801131e-01	-3.072986734472182846e-02	-6.967116102671713218e-01	-6.684984986532842566e-01
8.411542464316996703e-01	7.840948709245199044e-02	9.758574256962065929e-01	7.693888367902644854e-01	-4.380750098711367335e-01	9.211900338080025730e-02	-4.379904729111607220e-01	-1.720102465721372598e-01	-6.099483429275234236e-01	1.452985870883276298e-01	8.279434675764605345e-01	-1.087507822051675177e+00	1.329474946760700327e+00	2.158253222575991226e-02	-1.146006791053390206e+00	5.799871134775431702e-01	-9.671469476841504376e-01	-3.773762845980503378e-01	-7.498051552192155356e-01	-6.256922359164174274e-01
4.931973502438620205e-01	-6.503540544019048575e-02	1.122443103009006071e+00	8.805153155741168858e-01	-1.271398407273919062e+00	3.506250307615743633e-01	-3.343079652846592253e-01	-9.115722833649423373e-01	-5.925775170304302675e-01	4.718192124703344259e-01	8.948413406189652530e-01	-1.203549987608763860e+00	1.720375035979666123e+00	-4.845423510559009883e-01	-1.105910701255645723e+00	9.079228672780165210e-01	-1.500958183953294611e+00	-7.641584117844304469e-01	-1.143298056872536606e+00	-5.730415393701158155e-01
7.982170757447104581e-01	-2.390166740320938121e-01	1.072573378179740189e+00	6.671682044823747937e-01	6.797131736743832198e-01	6.608765513147734083e-01	-3.789831071324974432e-01	-1.515742770719015642e+00	-8.380217255085382622e-01	1.338912599939320880e-01	1.904827001808367948e+00	-5.124411741251477803e-02	1.170648988596398654e+00	6.567739198063349271e-01	9.361596989503062627e-02	2.548153936439900846e-01	-2.089963925288701452e-01	1.455610492618653051e-02	-6.762825501111232596e-01	-6.816185106125801640e-01
8.118429216529333692e-01	4.311648913669674510e-02	9.936339580624972134e-01	5.150038649134522917e-01	5.595188401596083994e-01	6.793642110769450015e-01	-3.941493989531033026e-01	-1.170824709452927159e+00	-3.411752474114638223e-01	7.208133032311603294e-02	1.931494155181950667e+00	-4.990743620571636008e-02	1.050016622942405276e+00	3.924114992797553825e-01	8.812557940587051331e-02	4.619125727345022581e-01	-2.131135080386319380e-01	-2.060504276964669756e-02	-6.596030424050082219e-01	-4.904556271529339484e-01
4.988608664243515678e-01	1.489915230639835553e-01	4.991815973138470364e-01	6.181405000867615795e-01	6.015494653760526944e-01	3.575823635271681011e-01	-3.833621524732593322e-01	-1.191123620751544099e+00	1.537027337787433279e-01	3.676770481209906682e-02	1.694355634086637696e+00	-9.150356235528046556e-01	3.394817753107177705e-01	2.262768109340817790e-01	2.061163183164138601e-02	2.826141787183218956e-01	1.103471025213970114e-01	1.585228027679057572e-01	-6.455386068710624592e-01	-4.220838085871309597e-01
2.783097207282488883e-01	1.009404836318026355e-01	8.695866820827046206e-01	2.108326276745284555e-01	3.599249424508226269e-01	4.099872495528934513e-01	-3.384857709590751718e-01	-1.124033603738014975e+00	3.069602278278874552e-01	2.009540672451876619e-01	1.784830314620645009e+00	2.734879930719646968e-02	5.869071618168709703e-01	1.332432906935152039e-02	1.367008776692528738e-01	3.855023831006489932e-01	-4.040503456163613838e-01	1.187294833250417403e-01	-9.454903346791153629e-01	-5.061779940402574285e-01
7.389784190326247337e-01	7.989368363952731311e-02	7.428890290952924191e-01	6.599414202582132294e-01	5.181668226618070250e-01	5.238525343645810128e-01	-4.915964052491899050e-01	-1.157251569742152819e+00	-6.855666155279453999e-01	-2.814677285778595106e-01	1.753028659822923885e+00	-4.452258190750307820e-01	9.537200748048628718e-01	4.491158485549764379e-01	7.628994227946628293e-02	3.981250451679319013e-01	-7.020438706252225547e-01	1.942244083640520813e-03	-6.629277021687595139e-01	-6.594982726019019692e-01
6.669833116760364167e-01	7.712328281294533738e-02	1.090272045201318818e+00	4.854354455200896590e-01	8.824570040364690948e-01	5.012143415577403616e-01	-4.079122585102593623e-01	-6.350732423246781000e-01	-7.437153023863090073e-01	2.257196882005310656e-01	1.389872971805175439e+00	-4.166306023683206128e-01	2.859781844108585380e-01	3.648340077163337858e-01	1.503762441850219345e-01	3.650321964535078734e-01	-1.216335476646995817e-01	9.413108408622594681e-02	-3.415709393828335605e-01	-4.313487990745776823e-01
1.046468279469217055e-01	1.655344589219165385e-01	7.402117495970462757e-01	6.034640266061506164e-01	8.657983039526252478e-01	4.965801260051482258e-01	-4.611039486250509967e-01	-8.390989644197920372e-01	-4.353954566352759570e-01	-4.527010081809174080e-02	1.783512137097316153e+00	-1.949471508666043573e-01	8.105171157034574136e-01	3.034732478257830546e-01	4.879901075363901608e-02	2.841291900496139000e-01	-2.559019359297640683e-01	1.829139010026732404e-01	8.589619969922940301e-02	-3.312199011689201389e-01
7.530118639622531695e-01	1.155914368414947546e-01	9.222408849301382272e-01	6.689484575423320090e-01	3.930395344458698093e-01	5.170409710740322407e-01	-5.012915778438791214e-01	-1.204511300008640040e+00	-4.197592463885364000e-01	-2.281100059401769686e-01	1.645326529444439245e+00	-9.645881773924114277e-02	7.541992950125196993e-01	5.726930877125979702e-01	3.274322611976199227e-02	3.110148840256963254e-01	-3.685196318798187876e-01	-1.399431503659620546e-03	-5.106188581407343774e-01	-5.581239006657583435e-01
5.187898316890942052e-01	7.826606537626190629e-02	8.988302752577645993e-01	6.083698103011500047e-01	-5.305299711168447174e-02	5.567867310177556650e-01	-4.637758053125506930e-01	-1.075838317291826218e+00	1.760160391893995646e-01	-2.853007752457553670e-01	1.641836908030325226e+00	3.585854895369156026e-02	8.587776481840196929e-01	8.433186158493215512e-01	1.132271596309741835e-01	4.638695727791229406e-01	-3.966331891814892097e-01	-7.200886719281518467e-02	-4.694839342555814365e-01	-6.541457463061033373e-01
5.595507268994751593e-01	-4.331471782920315317e-02	1.212261894930158457e+00	6.321261554735467803e-01	9.181604191212540123e-01	5.590904674358883053e-01	-5.830879331744382998e-01	-1.150128726277155566e+00	-7.318237869936333739e-01	7.554002399631298825e-02	1.771396665047820784e+00	-2.174381354016503010e-01	1.066067316227461426e+00	3.503211818725557314e-01	1.540790494219502760e-01	6.655786099897220698e-02	-3.570302974393927409e-01	-3.873041974070623450e-02	-4.274305037844261523e-01	-7.436342994873659240e-01
4.184974967266408274e-02	-2.782072025245896363e-02	5.051929295890646987e-01	3.814677231008060110e-01	6.950187621928367587e-01	5.438521121242347878e-01	-3.911717633698575947e-01	-2.734463298046195812e-01	-1.184012027230276098e+00	-4.452260453441880816e-02	1.616566506346790000e+00	-5.402517478604911272e-01	5.994824960001076120e-01	7.749748730777346051e-01	5.604824938311281368e-02	3.830559252641612122e-01	-6.631716841503265680e-01	1.132088228734604574e-01	-8.698385216387940488e-01	-8.156020367719551967e-01
8.426419600433874280e-01	1.227217567073974891e-01	6.310745399364706687e-01	5.177838587813750060e-01	5.886995683804907564e-01	4.855912758476582658e-01	-4.970183683293308841e-01	-1.203568381426148637e+00	-3.500388303710217364e-01	-2.945211459456315573e-01	1.785190933529590573e+00	-3.915834363923625938e-01	9.234464447051512481e-01	3.706274778460988961e-01	8.252998513586640161e-02	4.391298927383789907e-01	-4.209506240676341715e-01	-5.307244068069005838e-02	-6.282754686044074166e-01	-6.039681319108338720e-01
7.214659843695603314e-01	9.928265403580660564e-02	9.636358930252825195e-01	7.771885842043680936e-01	4.257867228514237157e-01	6.866439058358253522e-01	-4.026943133496622140e-01	-1.006314587148943396e+00	-1.095338927964090381e+00	-7.729410541704311299e-01	1.500480004243775589e+00	-2.702428050696704664e-01	1.020362577022829509e+00	3.646319766823031827e-01	1.071201431483267408e-01	6.419920072064646543e-01	-6.697913867063690629e-01	1.541300372444897038e-01	-8.504775622352013231e-01	-6.625556249753710159e-01
7.020204984563190864e-01	1.602657642037358388e-01	3.393784369695252989e-01	5.674944629393441353e-01	4.444139869272611953e-01	4.176509619983558297e-01	-4.790149454337996326e-01	-1.131875024368303784e+00	2.909269183715479379e-03	-3.316896107623210077e-01	1.605327163638690768e+00	-7.922902615418569994e-01	3.141565763554265978e-01	4.554710107025924937e-01	-6.915335111736153895e-02	3.881784167738274727e-01	-3.931354059376046539e-02	1.176981053207307726e-01	-6.774576910295921905e-01	-5.449997920717600808e-01
9.338916693754995002e-01	1.076736501387269840e-01	9.066110153249301584e-01	6.823001363423872867e-01	5.354545956091001369e-01	4.102515093821412773e-01	-4.052092387560216613e-01	-1.206695657133956878e+00	-6.031254807757583380e-01	-3.466805777335150163e-01	1.783265436503764123e+00	-6.568745228541107428e-01	1.120910161985602560e+00	4.914381579544763179e-01	-1.004625330150443752e-02	5.334106810091909789e-01	-3.263951563722210514e-01	-8.724632578900204383e-02	-6.309147217996194934e-01	-7.902350012382729494e-01
