5.027728635815242875e-01	1.457775396720771832e-01	8.768816817928262175e-01	4.652857352004040603e-01	1.252428187114874580e-01	3.379529585790991830e-01	-5.489458834697114042e-01	-8.701533392794803534e-01	-3.580248775521904792e-01	-3.758786620790427468e-02	1.180969740340146457e+00	-4.171034783423402392e-01	8.991667139881530657e-01	1.355389614535328913e-01	1.482245938920399020e-01	2.758518066452299022e-01	-4.006573342823310790e-01	-3.758249455212344103e-01	-2.733189440829140726e-01	-4.785112430050073584e-01
5.028603767482957565e-01	1.457355669281983346e-01	8.771443464842411109e-01	4.654138920734235407e-01	1.254708481462167569e-01	3.380374907918132221e-01	-5.488141586129100524e-01	-8.705845637767173351e-01	-3.581600964795406128e-01	-3.789932637038173624e-02	1.181586512220601071e+00	-4.167155537002080190e-01	8.996186998812094604e-01	1.361915770703150119e-01	1.482093416926204554e-01	2.760779590732867494e-01	-4.011851527451147370e-01	-3.758765008471623426e-01	-2.737839147627896819e-01	-4.790049231348877390e-01
5.040497139853615804e-01	1.452245458817204016e-01	8.818722078945842036e-01	4.684192297985805831e-01	1.264824218704732051e-01	3.385402767570804272e-01	-5.480318807812862847e-01	-8.751166374053285235e-01	-3.589492615727918334e-01	-3.975332342861498391e-02	1.184026908725179350e+00	-4.186296259435848266e-01	8.989467020975887568e-01	1.388506537735050839e-01	1.481776204492137872e-01	2.788528193160367263e-01	-4.030708887373505300e-01	-3.761796943680025818e-01	-2.774606197468444391e-01	-4.824543728496248907e-01
5.055952272778697631e-01	1.433460239367553291e-01	8.953144158888690640e-01	4.836534049985862227e-01	1.322166111186224846e-01	3.443464311889170570e-01	-5.439637056195281151e-01	-8.908204486045383508e-01	-3.782945704399272024e-01	-5.145134920971916603e-02	1.204432909512066940e+00	-4.113117196443791812e-01	9.142276554607772221e-01	1.535295117900593032e-01	1.475291764326914778e-01	2.872112348271077531e-01	-4.216059506094317899e-01	-3.764947840136831925e-01	-2.894147980198489289e-01	-4.961462405181324420e-01
5.037474541676689732e-01	1.453740983649411955e-01	8.801752800354250006e-01	4.662966158446407716e-01	1.260232327860459078e-01	3.375637885341526978e-01	-5.483159316408254824e-01	-8.727771782746810425e-01	-3.577352414923982704e-01	-3.811875696685174120e-02	1.181019639716860414e+00	-4.204458201306170428e-01	8.977242876189163168e-01	1.361926236294024040e-01	1.482649002335719723e-01	2.771622823432942084e-01	-4.005434727384579729e-01	-3.758033681740238219e-01	-2.753593403110601856e-01	-4.805045420791143052e-01
5.025698422945946708e-01	1.455437460195569965e-01	8.785849683497897189e-01	4.659429967491564573e-01	1.259813395217259102e-01	3.376432779691692643e-01	-5.482847715433520897e-01	-8.684435710382465423e-01	-3.550977756497986082e-01	-3.675313645399674867e-02	1.179189889253992485e+00	-4.177945841386089265e-01	8.968174762017672164e-01	1.313940274724471613e-01	1.485045419990037585e-01	2.753854158984183620e-01	-3.973761327373170338e-01	-3.745428916133856090e-01	-2.758943011350759589e-01	-4.772276862991533530e-01
5.031450444179966786e-01	1.455135208630817800e-01	8.793775815340820756e-01	4.661743093947603445e-01	1.266638809215407946e-01	3.374280045469144618e-01	-5.481109100368954934e-01	-8.681553242420703143e-01	-3.550422170508940600e-01	-3.572522403801836610e-02	1.180041694762935967e+00	-4.161183859128476104e-01	8.979642281487567601e-01	1.317874501547697252e-01	1.483639493662747277e-01	2.765711862325584969e-01	-3.983450102550236682e-01	-3.742981082081835442e-01	-2.757091540637828797e-01	-4.783897808509844918e-01
5.039367464765538429e-01	1.452138807940730469e-01	8.818624603593180344e-01	4.684320497776655046e-01	1.263603826348075609e-01	3.386057040240619820e-01	-5.479403058032579210e-01	-8.753362356633661578e-01	-3.594016753864952562e-01	-3.995669891991937561e-02	1.184169328029840207e+00	-4.182724797817768958e-01	8.989349214334612093e-01	1.392056474714401526e-01	1.481788743479576231e-01	2.790094961969915577e-01	-4.032208130378840405e-01	-3.761599931744444292e-01	-2.772953097155760882e-01	-4.827442169344060563e-01
5.027097685000777583e-01	1.459834087865106156e-01	8.738699816866611902e-01	4.610445389985330378e-01	1.249053621895188926e-01	3.370748566634987897e-01	-5.495313031443325169e-01	-8.669284443108816740e-01	-3.529481108790204491e-01	-3.525390305123121681e-02	1.174781504761521989e+00	-4.193087102689601053e-01	8.947309650134034342e-01	1.319130737722402913e-01	1.483479559219121890e-01	2.733224656444371847e-01	-3.955027239862775046e-01	-3.744902970549096044e-01	-2.730883166767591463e-01	-4.743773789845914801e-01
5.037802771517831957e-01	1.453311910099498450e-01	8.803340420960025225e-01	4.670203823287052414e-01	1.261652378757983084e-01	3.380821459274472862e-01	-5.481904775584486300e-01	-8.728238798421028566e-01	-3.578918987020850984e-01	-3.790949562272188933e-02	1.182222943853304509e+00	-4.198366293735634192e-01	8.981694953936931736e-01	1.370311562465021393e-01	1.482816010657058703e-01	2.774865303381002790e-01	-4.017652606882313182e-01	-3.760263265652222242e-01	-2.759757918517101172e-01	-4.811891814014106483e-01
5.035127883261323323e-01	1.453087567965141158e-01	8.814925214375410878e-01	4.676164374583601235e-01	1.259998639232060014e-01	3.378684995523247858e-01	-5.482453567877532130e-01	-8.742589554618093173e-01	-3.583084174657910626e-01	-3.940543130954032858e-02	1.182278886769580595e+00	-4.195621592632699515e-01	8.984123327989190777e-01	1.380297924424092604e-01	1.482647172731710317e-01	2.780746345366392758e-01	-4.019988857761893630e-01	-3.756484453628772813e-01	-2.773065260504844476e-01	-4.812244582913982605e-01
5.040482878979922754e-01	1.452210566075543552e-01	8.821144119346904233e-01	4.687521470971163229e-01	1.263788401414798201e-01	3.385551807262879853e-01	-5.480051704020534320e-01	-8.752262427986591264e-01	-3.592627856966897348e-01	-3.990263718324221776e-02	1.184288163951598083e+00	-4.184531270858755092e-01	8.990956989109566422e-01	1.389729854850932922e-01	1.481902648987608595e-01	2.789925348555104545e-01	-4.032465607321938927e-01	-3.762482902663882856e-01	-2.774327661124466604e-01	-4.826449161483881145e-01
5.039852993167988071e-01	1.452483356773182077e-01	8.818350855534604626e-01	4.685074947767499109e-01	1.260416235530447127e-01	3.382929822879306991e-01	-5.480373924235714123e-01	-8.747130764822640403e-01	-3.591884292196093065e-01	-3.922433132408092993e-02	1.183454764024090444e+00	-4.189760314768758986e-01	8.990239446567727111e-01	1.383281895609068113e-01	1.482229728826079951e-01	2.785940976064382735e-01	-4.026620769370556352e-01	-3.758314818342089469e-01	-2.768231669366945091e-01	-4.821465598784214768e-01
5.029633838753453379e-01	1.454707661279851516e-01	8.785867926035442199e-01	4.642021726786375035e-01	1.258439203491850400e-01	3.370717304443697770e-01	-5.485133463486022709e-01	-8.710762471596014134e-01	-3.554027867983408639e-01	-3.678088850461175285e-02	1.179344828877056939e+00	-4.205753168759410743e-01	8.961374586588105595e-01	1.324413992629163705e-01	1.483723169121002883e-01	2.766401605862879309e-01	-3.978565915916062457e-01	-3.753387466328170219e-01	-2.753720591798599071e-01	-4.790632425576381581e-01
5.039876353039905998e-01	1.455739934196226271e-01	8.790763708750144456e-01	4.661260997785335314e-01	1.263156805221844481e-01	3.379087390354389431e-01	-5.487056879842443502e-01	-8.735237717559287685e-01	-3.572082522679725924e-01	-3.885922599345920103e-02	1.181235576954305477e+00	-4.186635175014132293e-01	8.967612506271600559e-01	1.358858771791507380e-01	1.481000189190002647e-01	2.763899612447034415e-01	-3.996824977085166042e-01	-3.759745270464777134e-01	-2.755246444059651356e-01	-4.804151071661853512e-01
5.043408983248166555e-01	1.454777344083775237e-01	8.799107714084795084e-01	4.666126505462702134e-01	1.260482869635738412e-01	3.381564437284851343e-01	-5.485295340068966352e-01	-8.738014693396102262e-01	-3.577345852522564318e-01	-3.904872100939871249e-02	1.182084063631260618e+00	-4.184314303343783514e-01	8.977013094231334200e-01	1.363326542436601452e-01	1.480930190427375281e-01	2.766099567824533700e-01	-4.006828034287071572e-01	-3.762570229905202734e-01	-2.760398647774907621e-01	-4.810613761715668568e-01
5.762932680400071339e-01	9.387364596786640369e-02	1.149252533827947564e+00	7.529819222122714484e-01	2.611302978315761525e-01	4.402909310616971994e-01	-4.496540293947763334e-01	-1.193665689734167756e+00	-7.594325702264126399e-01	-3.102313541038951850e-01	1.589356861412474675e+00	-2.238792840955821095e-01	1.202463420264041183e+00	5.017743641168733726e-01	1.301466756226354882e-01	4.499181620329454345e-01	-8.825901413744335899e-01	-3.863962591188536133e-01	-5.401572648648549357e-01	-6.618922840020210474e-01
5.040842988722684659e-01	1.452800993567725518e-01	8.818575777602543075e-01	4.684930901340217391e-01	1.262685661023068839e-01	3.382748848947648157e-01	-5.480471063174666702e-01	-8.744912935531948817e-01	-3.585936889150958540e-01	-3.958804190143649926e-02	1.183423980639701334e+00	-4.184993595780930886e-01	8.985512097795576025e-01	1.383301121332668748e-01	1.481801561755070606e-01	2.785671747403133391e-01	-4.023829399691405406e-01	-3.761613796702846235e-01	-2.774062574102371670e-01	-4.819312447997195492e-01
5.042242263326999208e-01	1.455036389939055042e-01	8.796288573837246494e-01	4.666503848848273517e-01	1.260595297267630421e-01	3.381633471722239603e-01	-5.485782101737448624e-01	-8.740887706920170697e-01	-3.576185113011413619e-01	-3.916101887352546607e-02	1.182125101396583888e+00	-4.183356171227023412e-01	8.975776344634374126e-01	1.364778500679389994e-01	1.480682084618070160e-01	2.769753471720116655e-01	-4.006649183328674924e-01	-3.762483505189626598e-01	-2.761164443154369152e-01	-4.810474220565599257e-01
5.035771408361765511e-01	1.458241201914790564e-01	8.759288714578719048e-01	4.628221339641128140e-01	1.263597553893170966e-01	3.371163683860501914e-01	-5.492593622823664923e-01	-8.699243993920714457e-01	-3.535941734044078522e-01	-3.669082854794092352e-02	1.177287080409028963e+00	-4.189377620377326972e-01	8.959535245952368054e-01	1.331880759965066163e-01	1.481145632018787683e-01	2.747697427117360425e-01	-3.977125273548863804e-01	-3.747877732114127114e-01	-2.744467090310218071e-01	-4.772993796665073729e-01
5.040015484285410574e-01	1.455429510297439055e-01	8.790637540659662630e-01	4.662401083305449667e-01	1.259018181511829815e-01	3.381273000561388353e-01	-5.486687458055234945e-01	-8.735749118921926071e-01	-3.574544410372891834e-01	-3.887345706047856675e-02	1.181582962195556252e+00	-4.184341018704355597e-01	8.973973737737753753e-01	1.359647626946038079e-01	1.480645507900325564e-01	2.765724993129248244e-01	-4.002776786666600861e-01	-3.761551928856496918e-01	-2.756284778641497346e-01	-4.805601183018829992e-01
5.040344535062041276e-01	1.455584739227108182e-01	8.788094112981073014e-01	4.651596335692214645e-01	1.259179151962164234e-01	3.376513167135634097e-01	-5.488074010172966366e-01	-8.731830747229931688e-01	-3.571535945984637417e-01	-3.888888582144162109e-02	1.181235000920661804e+00	-4.194844530445254183e-01	8.968735420083910892e-01	1.356360156076734380e-01	1.481412388205629593e-01	2.762818753211174760e-01	-3.994399993224423961e-01	-3.764285305654586078e-01	-2.756258987241645975e-01	-4.800959394690083593e-01
5.863245054295054270e-01	8.580795952580311248e-02	1.166307023463535320e+00	7.700795205567043666e-01	2.724187650158768070e-01	4.465311709183789057e-01	-4.419697124204917671e-01	-1.226260342709683426e+00	-7.957498326778388309e-01	-3.459804882866224784e-01	1.619127466101524693e+00	-2.149336083474193693e-01	1.224931339937230135e+00	5.373053237424527673e-01	1.278940527128490379e-01	4.605180070156663641e-01	-9.356980061217394784e-01	-3.897179057268933544e-01	-5.604274025035350659e-01	-6.703374351931989938e-01
5.027930749031233049e-01	1.460906529630725537e-01	8.746550751319850381e-01	4.625427355252805794e-01	1.257126857421408395e-01	3.372037397499538236e-01	-5.494233705712562310e-01	-8.674927725607601836e-01	-3.551353204398637886e-01	-3.572667659543421470e-02	1.176756740305940463e+00	-4.175075916784767305e-01	8.966572821288667505e-01	1.321867259314079557e-01	1.481591094863475844e-01	2.731499656617380478e-01	-3.964558888607372933e-01	-3.759191726272264056e-01	-2.720658831935811039e-01	-4.761393035236623494e-01
5.024274899706555608e-01	1.461328670337640467e-01	8.738693774767667399e-01	4.631296388900503214e-01	1.243060925361178376e-01	3.371120607018147086e-01	-5.495930930392678437e-01	-8.682519370484503840e-01	-3.555117104176043763e-01	-3.593441220038900985e-02	1.177034094936269648e+00	-4.176032096105778968e-01	8.962878138796878114e-01	1.319761759214256869e-01	1.481271479665448032e-01	2.734914218679511677e-01	-3.962774157460361990e-01	-3.757850166134820147e-01	-2.722707357910701953e-01	-4.755419291153946126e-01
5.038270277831283783e-01	1.458809690012217164e-01	8.776405494927725925e-01	4.651243295240938824e-01	1.257883948169639110e-01	3.373693965900924630e-01	-5.486684515960782438e-01	-8.680742893022805884e-01	-3.548401397943617974e-01	-3.628426999378542295e-02	1.178960409788193386e+00	-4.148681352488189922e-01	8.965809230552688192e-01	1.311877273652266029e-01	1.481284357248588979e-01	2.750115928576420954e-01	-3.967031218922787428e-01	-3.748470787548444649e-01	-2.751912068694463698e-01	-4.772236742577091184e-01
5.042242263326999208e-01	1.455036389939055042e-01	8.796288573837246494e-01	4.666503848848273517e-01	1.260595297267630421e-01	3.381633471722239603e-01	-5.485782101737448624e-01	-8.740887706920170697e-01	-3.576185113011413619e-01	-3.916101887352546607e-02	1.182125101396583888e+00	-4.183356171227023412e-01	8.975776344634374126e-01	1.364778500679389994e-01	1.480682084618070160e-01	2.769753471720116655e-01	-4.006649183328674924e-01	-3.762483505189626598e-01	-2.761164443154369152e-01	-4.810474220565599257e-01
5.038591254706031863e-01	1.455701581093148400e-01	8.785699907054866920e-01	4.650569195287875823e-01	1.262411114359535125e-01	3.375869308435187066e-01	-5.488607489899056668e-01	-8.724076758542728127e-01	-3.564905091351069921e-01	-3.816452233419992401e-02	1.180159680171914305e+00	-4.196394062118401491e-01	8.965436732408091913e-01	1.344677647834843504e-01	1.481768451690367305e-01	2.758563251997316890e-01	-3.987505016724020024e-01	-3.760119459836380185e-01	-2.756760711578057910e-01	-4.797176882352398586e-01
5.024549773188570212e-01	1.456365703466067085e-01	8.772211658968138703e-01	4.627868382160283400e-01	1.250074932536207328e-01	3.372245836096932070e-01	-5.487632043755594768e-01	-8.708449521206725885e-01	-3.545676460875782365e-01	-3.769251522615257866e-02	1.178773290245316518e+00	-4.195270872428248921e-01	8.958576381715381842e-01	1.351789122821524525e-01	1.481565875726627013e-01	2.742281720431538616e-01	-3.978588535106765134e-01	-3.758830263924728410e-01	-2.756689210280114377e-01	-4.789505088439249270e-01
5.042158028630354671e-01	1.455355507372504409e-01	8.795146195797878264e-01	4.665011819588250619e-01	1.259439418258304355e-01	3.380954999496644242e-01	-5.486703453739827374e-01	-8.737751010960033149e-01	-3.575388466205218219e-01	-3.901440657003080181e-02	1.181777971737451693e+00	-4.184601946658543237e-01	8.972977029077555677e-01	1.360949397553015416e-01	1.480708415779403708e-01	2.768066878066759995e-01	-4.003487476663545319e-01	-3.761658633132546337e-01	-2.758197687372138107e-01	-4.807928259364400159e-01
5.028217813135209546e-01	1.455819581860297030e-01	8.782053153555824387e-01	4.652937973265554583e-01	1.252142842601471628e-01	3.377724306871088267e-01	-5.487694357925612110e-01	-8.725539927403757057e-01	-3.564269825214196330e-01	-3.788834719629491365e-02	1.180352937029283789e+00	-4.190613488623663452e-01	8.968349830466846306e-01	1.358537186123988660e-01	1.480922871721200851e-01	2.765281580163517217e-01	-3.998774260206307551e-01	-3.760107116213742273e-01	-2.757049929886696282e-01	-4.801862208020430400e-01
5.043392268901309983e-01	1.456027764595779761e-01	8.780801562980631303e-01	4.652035210410387922e-01	1.263643230888867597e-01	3.375622610857481609e-01	-5.488546979030162198e-01	-8.721784134755380391e-01	-3.549320116404780512e-01	-3.789852738182514225e-02	1.179196737272541373e+00	-4.189014548983069353e-01	8.966154016324300313e-01	1.349162584664810316e-01	1.480372667749532134e-01	2.762361732831847272e-01	-3.995341340970372523e-01	-3.749506175436453925e-01	-2.759044170499185267e-01	-4.789309116720321113e-01
5.699527375520918593e-01	1.017026549227216803e-01	1.117867894216705071e+00	7.200973627600922855e-01	2.477763073155777596e-01	4.284090356183819503e-01	-4.646174878431879041e-01	-1.163579233164692806e+00	-7.101099397792907109e-01	-2.772702756023498472e-01	1.545216626366207269e+00	-2.539536081336794537e-01	1.167433489041444172e+00	4.573848335173860136e-01	1.323170928594151752e-01	4.321155746288340427e-01	-8.221226095006759493e-01	-3.833261120692132984e-01	-5.128348502461826941e-01	-6.522594715631304663e-01
